-187.61415;811.08453;2529.6128;1.0; -184.11475;529.0298;2553.5396;1.0; -359.08514;518.259;2574.0762;1.0; -408.52652;235.99622;2662.1748;1.0; -348.43503;0.04277186;2567.659;1.0; -9.144361;539.80066;2533.003;1.0; 64.44722;235.0578;2603.0303;1.0; 93.80002;-64.1569;2597.7007;1.0; -168.27046;294.9091;2565.7424;1.0; -263.94885;53.923256;2591.035;1.0; -221.1518;-428.2924;2602.2163;1.0; -153.67673;-733.11993;2660.8035;1.0; -40.90349;67.65348;2564.8557;1.0; -94.7347;-129.93578;2170.0876;1.0; -123.470825;-159.4178;1785.9307;1.0; 
-187.61415;811.08453;2529.6128;1.0; -184.11475;529.0298;2553.5396;1.0; -359.08514;518.259;2574.0762;1.0; -408.52652;235.99622;2662.1748;1.0; -348.43503;0.04277186;2567.659;1.0; -9.144361;539.80066;2533.003;1.0; 64.44722;235.0578;2603.0303;1.0; 93.80002;-64.1569;2597.7007;1.0; -168.27046;294.9091;2565.7424;1.0; -263.94885;53.923256;2591.035;1.0; -221.1518;-428.2924;2602.2163;1.0; -153.67673;-733.11993;2660.8035;1.0; -40.90349;67.65348;2564.8557;1.0; -94.7347;-129.93578;2170.0876;1.0; -123.470825;-159.4178;1785.9307;1.0; 
-188.64456;810.29584;2529.6409;1.0; -183.67586;529.54395;2554.1624;1.0; -357.61807;518.5675;2576.2957;1.0; -403.98758;236.95435;2659.365;1.0; -343.56375;-13.052499;2558.112;1.0; -9.73363;540.52045;2532.0293;1.0; 64.78233;236.5494;2597.4521;1.0; 99.76441;-60.882435;2589.563;1.0; -167.34308;294.24454;2565.828;1.0; -263.53232;51.844494;2591.8113;1.0; -213.06923;-436.3606;2593.8926;1.0; -151.5934;-738.1769;2646.976;1.0; -38.488274;66.04572;2563.1755;1.0; -90.97201;-126.3767;2168.2205;1.0; -132.4744;-157.57481;1783.7462;1.0; 
-189.01292;809.3532;2530.3467;1.0; -183.0274;531.9498;2557.5044;1.0; -356.23322;518.47656;2574.5762;1.0; -403.37656;241.5092;2647.5986;1.0; -355.64017;4.9341893;2571.1924;1.0; -9.821607;545.4231;2540.4329;1.0; 65.93181;240.37927;2606.0977;1.0; 102.49907;-50.07136;2579.1504;1.0; -162.61693;291.79184;2575.048;1.0; -260.63705;42.421425;2604.2646;1.0; -207.61377;-446.08072;2611.363;1.0; -140.0305;-773.195;2672.9854;1.0; -23.775831;60.84629;2580.919;1.0; -92.72665;-113.944885;2159.8584;1.0; -151.21773;-152.38055;1779.606;1.0; 
-189.01292;809.3532;2530.3467;1.0; -183.0274;531.9498;2557.5044;1.0; -356.23322;518.47656;2574.5762;1.0; -403.37656;241.5092;2647.5986;1.0; -355.64017;4.9341893;2571.1924;1.0; -9.821607;545.4231;2540.4329;1.0; 65.93181;240.37927;2606.0977;1.0; 102.49907;-50.07136;2579.1504;1.0; -162.61693;291.79184;2575.048;1.0; -260.63705;42.421425;2604.2646;1.0; -207.61377;-446.08072;2611.363;1.0; -140.0305;-773.195;2672.9854;1.0; -23.775831;60.84629;2580.919;1.0; -92.72665;-113.944885;2159.8584;1.0; -151.21773;-152.38055;1779.606;1.0; 
-190.06073;808.6708;2530.223;1.0; -182.65434;531.6932;2555.479;1.0; -354.97946;518.14294;2573.997;1.0; -401.7297;240.37239;2640.2053;1.0; -353.19022;4.56491;2564.8716;1.0; -10.329227;545.24335;2536.9612;1.0; 67.19107;239.2581;2603.7786;1.0; 107.57528;-33.54037;2548.6702;1.0; -161.45547;289.97925;2575.8823;1.0; -258.86615;38.938885;2609.0312;1.0; -208.30943;-446.5716;2612.832;1.0; -142.20975;-789.5196;2670.416;1.0; -21.64704;57.591785;2583.5398;1.0; -90.66842;-135.72359;2146.5894;1.0; -167.6857;-191.05429;1761.5845;1.0; 
-190.06073;808.6708;2530.223;1.0; -182.65434;531.6932;2555.479;1.0; -354.97946;518.14294;2573.997;1.0; -401.7297;240.37239;2640.2053;1.0; -353.19022;4.56491;2564.8716;1.0; -10.329227;545.24335;2536.9612;1.0; 67.19107;239.2581;2603.7786;1.0; 107.57528;-33.54037;2548.6702;1.0; -161.45547;289.97925;2575.8823;1.0; -258.86615;38.938885;2609.0312;1.0; -208.30943;-446.5716;2612.832;1.0; -142.20975;-789.5196;2670.416;1.0; -21.64704;57.591785;2583.5398;1.0; -90.66842;-135.72359;2146.5894;1.0; -167.6857;-191.05429;1761.5845;1.0; 
-191.11871;809.161;2529.8713;1.0; -182.46274;533.97485;2558.3855;1.0; -354.22095;521.71686;2582.1577;1.0; -402.68622;237.3514;2641.8367;1.0; -361.9663;24.143953;2580.9136;1.0; -10.704526;546.23285;2534.6135;1.0; 67.69443;241.28033;2599.108;1.0; 106.14144;-29.553286;2520.4888;1.0; -162.66957;290.39597;2575.7947;1.0; -261.66653;38.339306;2609.6448;1.0; -210.34856;-442.76318;2606.5327;1.0; -138.73335;-797.0012;2667.1274;1.0; -24.086273;55.294853;2576.7627;1.0; -89.94233;-139.31061;2137.9507;1.0; -107.34303;-572.5468;2517.2207;1.0; 
-191.11871;809.161;2529.8713;1.0; -182.46274;533.97485;2558.3855;1.0; -354.22095;521.71686;2582.1577;1.0; -402.68622;237.3514;2641.8367;1.0; -361.9663;24.143953;2580.9136;1.0; -10.704526;546.23285;2534.6135;1.0; 67.69443;241.28033;2599.108;1.0; 106.14144;-29.553286;2520.4888;1.0; -162.66957;290.39597;2575.7947;1.0; -261.66653;38.339306;2609.6448;1.0; -210.34856;-442.76318;2606.5327;1.0; -138.73335;-797.0012;2667.1274;1.0; -24.086273;55.294853;2576.7627;1.0; -89.94233;-139.31061;2137.9507;1.0; -107.34303;-572.5468;2517.2207;1.0; 
-191.89627;809.10284;2528.9617;1.0; -183.07614;535.2837;2561.0698;1.0; -355.1514;523.30554;2590.7957;1.0; -403.24298;235.41681;2649.0215;1.0; -368.18408;39.821354;2593.675;1.0; -11.000857;547.2618;2531.344;1.0; 68.03873;247.3955;2591.3335;1.0; 108.94146;-31.009142;2518.8938;1.0; -163.86209;291.89307;2574.22;1.0; -261.74973;40.35105;2607.599;1.0; -203.0662;-435.4278;2592.789;1.0; -110.686455;-738.84894;2602.4788;1.0; -27.54637;56.65389;2567.1409;1.0; -90.052246;-142.44225;2142.1711;1.0; -105.42228;-575.68713;2460.266;1.0; 
-191.89627;809.10284;2528.9617;1.0; -183.07614;535.2837;2561.0698;1.0; -355.1514;523.30554;2590.7957;1.0; -403.24298;235.41681;2649.0215;1.0; -368.18408;39.821354;2593.675;1.0; -11.000857;547.2618;2531.344;1.0; 68.03873;247.3955;2591.3335;1.0; 108.94146;-31.009142;2518.8938;1.0; -163.86209;291.89307;2574.22;1.0; -261.74973;40.35105;2607.599;1.0; -203.0662;-435.4278;2592.789;1.0; -110.686455;-738.84894;2602.4788;1.0; -27.54637;56.65389;2567.1409;1.0; -90.052246;-142.44225;2142.1711;1.0; -105.42228;-575.68713;2460.266;1.0; 
-191.99283;809.4041;2529.8828;1.0; -184.08508;535.9323;2562.513;1.0; -356.54303;522.3809;2596.4524;1.0; -407.6466;231.08849;2672.4402;1.0; -356.93533;22.179789;2592.771;1.0; -11.627133;549.4837;2528.5735;1.0; 69.399;272.87476;2583.4402;1.0; 96.60606;-16.559227;2480.4578;1.0; -164.2837;300.76224;2569.2314;1.0; -260.4601;56.47889;2598.7742;1.0; -197.49313;-433.6411;2577.7742;1.0; -77.90725;-810.71045;2775.2634;1.0; -28.504555;74.705475;2553.1257;1.0; -59.819702;-176.9661;2169.3882;1.0; -99.72099;-589.1728;2417.7104;1.0; 
-191.99283;809.4041;2529.8828;1.0; -184.08508;535.9323;2562.513;1.0; -356.54303;522.3809;2596.4524;1.0; -407.6466;231.08849;2672.4402;1.0; -356.93533;22.179789;2592.771;1.0; -11.627133;549.4837;2528.5735;1.0; 69.399;272.87476;2583.4402;1.0; 96.60606;-16.559227;2480.4578;1.0; -164.2837;300.76224;2569.2314;1.0; -260.4601;56.47889;2598.7742;1.0; -197.49313;-433.6411;2577.7742;1.0; -77.90725;-810.71045;2775.2634;1.0; -28.504555;74.705475;2553.1257;1.0; -59.819702;-176.9661;2169.3882;1.0; -99.72099;-589.1728;2417.7104;1.0; 
-192.21336;809.834;2531.4624;1.0; -184.45074;536.21326;2560.7795;1.0; -356.59686;522.9216;2596.0945;1.0; -406.16556;233.68137;2670.5425;1.0; -363.26392;25.832857;2611.008;1.0; -12.304631;549.50494;2525.4644;1.0; 70.03431;281.7484;2580.1528;1.0; 97.73188;5.0990305;2477.4924;1.0; -165.29239;302.18878;2566.0874;1.0; -261.93918;59.22278;2595.1523;1.0; -194.4439;-420.7458;2574.8403;1.0; -81.18855;-781.38324;2698.9507;1.0; -30.32889;77.10582;2547.6384;1.0; -44.659016;-288.77747;2284.6863;1.0; -81.296814;-684.03143;2139.4797;1.0; 
-192.21336;809.834;2531.4624;1.0; -184.45074;536.21326;2560.7795;1.0; -356.59686;522.9216;2596.0945;1.0; -406.16556;233.68137;2670.5425;1.0; -363.26392;25.832857;2611.008;1.0; -12.304631;549.50494;2525.4644;1.0; 70.03431;281.7484;2580.1528;1.0; 97.73188;5.0990305;2477.4924;1.0; -165.29239;302.18878;2566.0874;1.0; -261.93918;59.22278;2595.1523;1.0; -194.4439;-420.7458;2574.8403;1.0; -81.18855;-781.38324;2698.9507;1.0; -30.32889;77.10582;2547.6384;1.0; -44.659016;-288.77747;2284.6863;1.0; -81.296814;-684.03143;2139.4797;1.0; 
-192.21591;810.056;2532.702;1.0; -184.21361;536.07446;2560.51;1.0; -356.21707;523.33093;2596.4834;1.0; -402.2707;207.6114;2665.155;1.0; -277.89755;-13.538503;2506.464;1.0; -12.21013;548.818;2524.5364;1.0; 69.15196;271.70087;2580.1833;1.0; 80.02291;14.983971;2446.215;1.0; -165.96797;304.61798;2565.7566;1.0; -262.01865;64.693436;2594.9077;1.0; -201.21306;-409.2669;2597.854;1.0; -85.14943;-772.9493;2680.1472;1.0; -33.42604;81.629555;2547.0989;1.0; -41.257397;-327.9027;2333.465;1.0; -92.06213;-796.2191;2258.9307;1.0; 
-192.21591;810.056;2532.702;1.0; -184.21361;536.07446;2560.51;1.0; -356.21707;523.33093;2596.4834;1.0; -402.2707;207.6114;2665.155;1.0; -277.89755;-13.538503;2506.464;1.0; -12.21013;548.818;2524.5364;1.0; 69.15196;271.70087;2580.1833;1.0; 80.02291;14.983971;2446.215;1.0; -165.96797;304.61798;2565.7566;1.0; -262.01865;64.693436;2594.9077;1.0; -201.21306;-409.2669;2597.854;1.0; -85.14943;-772.9493;2680.1472;1.0; -33.42604;81.629555;2547.0989;1.0; -41.257397;-327.9027;2333.465;1.0; -92.06213;-796.2191;2258.9307;1.0; 
-192.2172;810.20087;2533.7825;1.0; -182.97504;537.3838;2561.5222;1.0; -353.82938;525.19867;2599.0544;1.0; -401.5433;216.83372;2663.5579;1.0; -269.26883;-46.226276;2508.4336;1.0; -12.120695;549.56885;2523.9902;1.0; 69.24437;275.4107;2581.1838;1.0; 65.694534;8.657837;2446.1804;1.0; -165.52597;307.49686;2566.3196;1.0; -260.0314;69.62552;2595.7102;1.0; -204.03355;-406.59872;2615.0964;1.0; -91.69177;-788.9655;2689.9773;1.0; -36.12241;85.59438;2546.5234;1.0; -47.63499;-412.58173;2443.033;1.0; -49.88789;-899.01074;2392.5637;1.0; 
-192.22191;810.8721;2534.9902;1.0; -181.93509;537.5332;2562.013;1.0; -353.84763;526.6415;2595.1445;1.0; -400.31232;220.24509;2662.647;1.0; -271.21796;-64.16587;2502.4346;1.0; -10.022533;548.4249;2528.881;1.0; 72.50964;252.39365;2560.667;1.0; 40.64793;-15.688726;2447.4111;1.0; -164.93611;299.98837;2572.126;1.0; -259.59583;55.36928;2603.7583;1.0; -203.74773;-422.1581;2627.8096;1.0; -96.14279;-815.407;2702.8213;1.0; -36.278446;69.51781;2560.7197;1.0; -47.53323;-432.46964;2480.9846;1.0; -52.279427;-891.86554;2403.0923;1.0; 
-193.23988;811.44965;2536.0925;1.0; -181.54492;534.86005;2561.95;1.0; -352.6573;525.2828;2596.0342;1.0; -396.7995;216.75749;2663.5059;1.0; -271.27313;-70.112526;2500.6167;1.0; -10.432554;544.4373;2527.8657;1.0; 69.05852;237.1419;2550.476;1.0; 41.48888;-40.603764;2418.735;1.0; -164.26706;291.457;2580.2961;1.0; -251.81084;42.18703;2619.522;1.0; -227.25826;-465.7952;2628.097;1.0; -96.42451;-834.5301;2705.9932;1.0; -42.16755;53.920914;2577.7627;1.0; -47.077034;-467.77188;2602.9094;1.0; -52.9272;-909.8564;2420.18;1.0; 
-193.74052;811.90106;2536.9521;1.0; -181.98572;535.56836;2561.1626;1.0; -354.84225;527.4841;2588.132;1.0; -400.3401;224.73886;2656.1765;1.0; -260.3468;-99.433815;2504.9365;1.0; -9.12918;543.6526;2534.193;1.0; 69.02071;231.19614;2549.2292;1.0; 19.92231;-55.512333;2432.7537;1.0; -167.00075;292.23224;2584.2646;1.0; -254.40161;44.107693;2623.3413;1.0; -233.26524;-485.17358;2635.5837;1.0; -91.72194;-953.3245;2764.1582;1.0; -49.62995;53.684586;2591.392;1.0; -32.341698;-444.95392;2619.5396;1.0; -60.520657;-916.93896;2441.3748;1.0; 
-193.74052;811.90106;2536.9521;1.0; -181.98572;535.56836;2561.1626;1.0; -354.84225;527.4841;2588.132;1.0; -400.3401;224.73886;2656.1765;1.0; -260.3468;-99.433815;2504.9365;1.0; -9.12918;543.6526;2534.193;1.0; 69.02071;231.19614;2549.2292;1.0; 19.92231;-55.512333;2432.7537;1.0; -167.00075;292.23224;2584.2646;1.0; -254.40161;44.107693;2623.3413;1.0; -233.26524;-485.17358;2635.5837;1.0; -91.72194;-953.3245;2764.1582;1.0; -49.62995;53.684586;2591.392;1.0; -32.341698;-444.95392;2619.5396;1.0; -60.520657;-916.93896;2441.3748;1.0; 
-194.20941;812.66626;2536.8215;1.0; -182.98006;536.80365;2560.7434;1.0; -356.88553;529.114;2587.269;1.0; -401.85846;225.9541;2654.817;1.0; -261.01544;-84.36888;2526.4797;1.0; -9.074581;544.49335;2534.2175;1.0; 63.866344;227.10333;2542.8047;1.0; 8.684012;-45.490128;2427.1755;1.0; -167.96776;291.11002;2587.9402;1.0; -253.47276;40.97175;2630.469;1.0; -223.81787;-482.7432;2643.229;1.0; -103.58678;-955.36597;2760.202;1.0; -52.43817;49.860977;2599.8052;1.0; -0.22996588;-399.7933;2717.1501;1.0; -14.098584;-820.4944;2874.0862;1.0; 
-194.20941;812.66626;2536.8215;1.0; -182.98006;536.80365;2560.7434;1.0; -356.88553;529.114;2587.269;1.0; -401.85846;225.9541;2654.817;1.0; -261.01544;-84.36888;2526.4797;1.0; -9.074581;544.49335;2534.2175;1.0; 63.866344;227.10333;2542.8047;1.0; 8.684012;-45.490128;2427.1755;1.0; -167.96776;291.11002;2587.9402;1.0; -253.47276;40.97175;2630.469;1.0; -223.81787;-482.7432;2643.229;1.0; -103.58678;-955.36597;2760.202;1.0; -52.43817;49.860977;2599.8052;1.0; -0.22996588;-399.7933;2717.1501;1.0; -14.098584;-820.4944;2874.0862;1.0; 
-194.37057;813.8014;2537.3447;1.0; -183.94939;538.1566;2559.769;1.0; -357.8886;530.40015;2584.5298;1.0; -402.3687;228.44421;2652.2651;1.0; -270.68625;-80.93165;2526.665;1.0; -10.010172;545.91315;2535.008;1.0; 59.155884;230.5629;2534.4102;1.0; -6.6248903;-51.06731;2412.0615;1.0; -168.89877;292.88168;2588.6616;1.0; -253.26926;43.17321;2631.7073;1.0; -217.06938;-480.54852;2645.8645;1.0; -119.27164;-955.8435;2754.703;1.0; -54.427063;52.040234;2603.4014;1.0; 13.765962;-397.61322;2743.6975;1.0; 7.3690147;-766.27313;2969.4646;1.0; 
-194.94832;814.4474;2538.4758;1.0; -185.20824;537.2963;2558.6096;1.0; -360.09598;529.7033;2580.9043;1.0; -403.89093;231.35919;2648.086;1.0; -346.68964;-62.987213;2535.932;1.0; -10.3204775;544.8894;2536.3152;1.0; 56.13535;227.5015;2533.2493;1.0; -14.409311;-49.573578;2403.8618;1.0; -170.85007;295.73724;2588.9712;1.0; -254.94553;49.903614;2631.8835;1.0; -211.21779;-473.8496;2649.6584;1.0; -127.785324;-943.0679;2744.6304;1.0; -58.038277;58.45266;2606.782;1.0; 19.995998;-406.2967;2749.9167;1.0; 43.151516;-718.59766;3059.841;1.0; 
-194.83017;815.01935;2539.3503;1.0; -187.31573;538.8487;2553.879;1.0; -360.9765;532.41766;2579.5347;1.0; -403.5267;236.16528;2646.5576;1.0; -351.8243;-81.76274;2557.9775;1.0; -13.654978;545.2797;2528.2234;1.0; 51.285175;227.44203;2525.1501;1.0; -19.497892;-51.360954;2394.0442;1.0; -173.3173;297.73984;2588.195;1.0; -255.153;53.082058;2636.669;1.0; -199.21782;-465.3751;2652.8982;1.0; -125.59274;-936.78436;2747.5696;1.0; -63.484753;60.17993;2608.3533;1.0; 20.122692;-414.5798;2751.2036;1.0; 53.32588;-684.89624;3124.4114;1.0; 
-194.60797;814.69086;2540.2815;1.0; -187.03471;538.39935;2550.1287;1.0; -360.60092;532.74445;2578.521;1.0; -400.7734;233.96712;2645.2625;1.0; -358.21848;-80.802986;2564.2415;1.0; -13.468501;544.0543;2521.7363;1.0; 46.578663;223.13898;2516.7722;1.0; -23.693974;-50.375645;2380.1428;1.0; -173.10048;298.67596;2587.5645;1.0; -255.92221;55.800167;2640.828;1.0; -198.94008;-459.415;2652.8513;1.0; -125.61311;-931.26764;2748.9072;1.0; -62.410286;62.104923;2609.1729;1.0; 19.443546;-418.2117;2748.9282;1.0; 25.119415;-464.77423;3160.1475;1.0; 
-194.66486;815.25024;2539.8467;1.0; -186.48807;538.1776;2547.2698;1.0; -359.4055;532.79645;2579.0103;1.0; -398.5466;234.95267;2648.4224;1.0; -342.7216;-69.28641;2552.3103;1.0; -13.5706415;543.5588;2515.5295;1.0; 43.471027;220.09276;2509.566;1.0; -26.120228;-46.589455;2357.6943;1.0; -171.89388;299.17453;2586.257;1.0; -254.78024;57.13785;2643.1377;1.0; -191.12129;-454.39008;2653.3062;1.0; -128.24663;-925.34656;2742.7947;1.0; -59.81911;63.20502;2607.351;1.0; 18.594004;-415.35626;2739.3157;1.0; 6.893452;-333.0937;3174.5593;1.0; 
-194.66486;815.25024;2539.8467;1.0; -186.48807;538.1776;2547.2698;1.0; -359.4055;532.79645;2579.0103;1.0; -398.5466;234.95267;2648.4224;1.0; -342.7216;-69.28641;2552.3103;1.0; -13.5706415;543.5588;2515.5295;1.0; 43.471027;220.09276;2509.566;1.0; -26.120228;-46.589455;2357.6943;1.0; -171.89388;299.17453;2586.257;1.0; -254.78024;57.13785;2643.1377;1.0; -191.12129;-454.39008;2653.3062;1.0; -128.24663;-925.34656;2742.7947;1.0; -59.81911;63.20502;2607.351;1.0; 18.594004;-415.35626;2739.3157;1.0; 6.893452;-333.0937;3174.5593;1.0; 
-194.05728;815.7783;2538.5537;1.0; -185.89235;535.80975;2542.988;1.0; -358.2865;527.30066;2572.6865;1.0; -398.07343;231.64166;2644.6208;1.0; -350.42505;-82.15516;2554.6306;1.0; -13.498175;544.31885;2513.2896;1.0; 43.066254;222.96509;2511.0874;1.0; -24.812822;-40.89541;2358.4177;1.0; -168.2532;304.52817;2579.114;1.0; -244.35025;68.61991;2631.388;1.0; -198.1687;-432.37552;2661.4497;1.0; -132.10994;-935.44336;2752.5955;1.0; -56.87788;77.87323;2599.092;1.0; 20.031523;-401.99872;2720.7117;1.0; -154.73433;-805.13226;2644.0125;1.0; 
-192.78023;815.90967;2536.9714;1.0; -185.53334;534.87036;2542.598;1.0; -356.3334;527.8945;2574.031;1.0; -392.19128;230.56459;2650.1992;1.0; -344.37677;-69.57011;2542.9546;1.0; -14.73326;541.84625;2511.1646;1.0; 44.52492;224.15207;2508.352;1.0; -20.594063;-45.11375;2349.4426;1.0; -169.12552;301.7154;2580.01;1.0; -246.81284;64.71736;2634.739;1.0; -191.29678;-432.31662;2655.2896;1.0; -140.43166;-897.58594;2751.3726;1.0; -58.622578;72.40351;2600.1055;1.0; 19.415037;-411.94238;2713.2532;1.0; -160.34642;-813.8509;2683.59;1.0; 
-192.78023;815.90967;2536.9714;1.0; -185.53334;534.87036;2542.598;1.0; -356.3334;527.8945;2574.031;1.0; -392.19128;230.56459;2650.1992;1.0; -344.37677;-69.57011;2542.9546;1.0; -14.73326;541.84625;2511.1646;1.0; 44.52492;224.15207;2508.352;1.0; -20.594063;-45.11375;2349.4426;1.0; -169.12552;301.7154;2580.01;1.0; -246.81284;64.71736;2634.739;1.0; -191.29678;-432.31662;2655.2896;1.0; -140.43166;-897.58594;2751.3726;1.0; -58.622578;72.40351;2600.1055;1.0; 19.415037;-411.94238;2713.2532;1.0; -160.34642;-813.8509;2683.59;1.0; 
-191.3914;816.1453;2535.4285;1.0; -184.02896;534.7922;2541.3042;1.0; -353.334;528.84784;2573.443;1.0; -388.0281;229.44902;2650.4976;1.0; -345.55753;-60.11788;2547.7402;1.0; -14.723935;540.7366;2509.1653;1.0; 47.79536;226.4233;2502.9624;1.0; -11.109723;-44.05464;2347.3762;1.0; -168.56296;299.55463;2579.2686;1.0; -248.57317;60.964855;2635.3572;1.0; -188.8606;-434.36005;2650.8516;1.0; -132.83022;-895.92957;2745.4578;1.0; -57.620724;67.66924;2599.109;1.0; 19.726006;-417.1513;2703.6216;1.0; -164.6257;-817.83826;2713.677;1.0; 
-191.3914;816.1453;2535.4285;1.0; -184.02896;534.7922;2541.3042;1.0; -353.334;528.84784;2573.443;1.0; -388.0281;229.44902;2650.4976;1.0; -345.55753;-60.11788;2547.7402;1.0; -14.723935;540.7366;2509.1653;1.0; 47.79536;226.4233;2502.9624;1.0; -11.109723;-44.05464;2347.3762;1.0; -168.56296;299.55463;2579.2686;1.0; -248.57317;60.964855;2635.3572;1.0; -188.8606;-434.36005;2650.8516;1.0; -132.83022;-895.92957;2745.4578;1.0; -57.620724;67.66924;2599.109;1.0; 19.726006;-417.1513;2703.6216;1.0; -164.6257;-817.83826;2713.677;1.0; 
-188.97206;816.95734;2533.7175;1.0; -183.23802;535.6832;2541.07;1.0; -353.0317;530.151;2572.3445;1.0; -385.1634;228.30975;2649.6802;1.0; -347.1566;-52.82934;2538.8591;1.0; -13.444316;541.2154;2509.7957;1.0; 52.330482;229.44337;2502.4102;1.0; 1.0697978;-49.33025;2350.1506;1.0; -168.86284;298.63025;2577.1821;1.0; -251.39948;58.41972;2631.1445;1.0; -190.12566;-425.85767;2647.4478;1.0; -133.10413;-886.8549;2736.918;1.0; -57.575844;64.734856;2595.4438;1.0; 20.579212;-421.22836;2694.9204;1.0; -146.57298;-764.265;2766.5566;1.0; 
-188.97206;816.95734;2533.7175;1.0; -183.23802;535.6832;2541.07;1.0; -353.0317;530.151;2572.3445;1.0; -385.1634;228.30975;2649.6802;1.0; -347.1566;-52.82934;2538.8591;1.0; -13.444316;541.2154;2509.7957;1.0; 52.330482;229.44337;2502.4102;1.0; 1.0697978;-49.33025;2350.1506;1.0; -168.86284;298.63025;2577.1821;1.0; -251.39948;58.41972;2631.1445;1.0; -190.12566;-425.85767;2647.4478;1.0; -133.10413;-886.8549;2736.918;1.0; -57.575844;64.734856;2595.4438;1.0; 20.579212;-421.22836;2694.9204;1.0; -146.57298;-764.265;2766.5566;1.0; 
-185.35397;817.8095;2530.5093;1.0; -178.6539;537.07043;2539.3108;1.0; -344.9567;533.26324;2572.096;1.0; -382.17618;229.00653;2651.0498;1.0; -349.86484;-41.298523;2538.4138;1.0; -12.351103;540.8776;2506.5256;1.0; 64.625;236.32484;2501.526;1.0; 13.576573;-53.3106;2357.0972;1.0; -166.20453;299.3229;2574.8516;1.0; -250.88045;59.3519;2629.5398;1.0; -189.26367;-430.6837;2645.5881;1.0; -132.51135;-897.4535;2734.4656;1.0; -56.62988;63.798897;2591.2449;1.0; 21.09837;-419.59326;2690.518;1.0; -129.86256;-719.11646;2813.009;1.0; 
-185.35397;817.8095;2530.5093;1.0; -178.6539;537.07043;2539.3108;1.0; -344.9567;533.26324;2572.096;1.0; -382.17618;229.00653;2651.0498;1.0; -349.86484;-41.298523;2538.4138;1.0; -12.351103;540.8776;2506.5256;1.0; 64.625;236.32484;2501.526;1.0; 13.576573;-53.3106;2357.0972;1.0; -166.20453;299.3229;2574.8516;1.0; -250.88045;59.3519;2629.5398;1.0; -189.26367;-430.6837;2645.5881;1.0; -132.51135;-897.4535;2734.4656;1.0; -56.62988;63.798897;2591.2449;1.0; 21.09837;-419.59326;2690.518;1.0; -129.86256;-719.11646;2813.009;1.0; 
-180.72165;816.5165;2528.1145;1.0; -178.26204;536.7111;2542.5059;1.0; -346.08157;531.9555;2574.678;1.0; -380.19717;231.5598;2652.5798;1.0; -351.58978;-33.7618;2553.886;1.0; -10.442506;541.46674;2510.3337;1.0; 69.66715;237.19301;2503.1985;1.0; 29.957825;-55.85429;2369.9778;1.0; -165.29277;299.15753;2575.0427;1.0; -249.35802;58.85421;2626.182;1.0; -189.79382;-436.20105;2644.2012;1.0; -131.77718;-907.2008;2733.4163;1.0; -55.288994;64.35365;2588.9775;1.0; 19.174736;-414.9543;2687.8167;1.0; -22.058414;-496.2829;3091.3662;1.0; 
-180.72165;816.5165;2528.1145;1.0; -178.26204;536.7111;2542.5059;1.0; -346.08157;531.9555;2574.678;1.0; -380.19717;231.5598;2652.5798;1.0; -351.58978;-33.7618;2553.886;1.0; -10.442506;541.46674;2510.3337;1.0; 69.66715;237.19301;2503.1985;1.0; 29.957825;-55.85429;2369.9778;1.0; -165.29277;299.15753;2575.0427;1.0; -249.35802;58.85421;2626.182;1.0; -189.79382;-436.20105;2644.2012;1.0; -131.77718;-907.2008;2733.4163;1.0; -55.288994;64.35365;2588.9775;1.0; 19.174736;-414.9543;2687.8167;1.0; -22.058414;-496.2829;3091.3662;1.0; 
-180.94156;816.6386;2530.2646;1.0; -176.76237;535.31616;2542.1099;1.0; -345.49045;531.59454;2576.7866;1.0; -384.01572;232.72821;2652.8765;1.0; -353.9874;-43.487556;2552.9524;1.0; -8.034321;539.0378;2507.433;1.0; 76.56806;229.22086;2514.3462;1.0; 46.35808;-63.671215;2392.3286;1.0; -164.73807;297.3618;2575.0789;1.0; -250.17953;57.257603;2628.0789;1.0; -190.41182;-437.68768;2642.9192;1.0; -132.16577;-909.61676;2732.6316;1.0; -55.24798;61.5572;2588.0168;1.0; 4.471858;-408.15582;2684.8845;1.0; -5.439181;-697.80237;2986.3455;1.0; 
-180.94156;816.6386;2530.2646;1.0; -176.76237;535.31616;2542.1099;1.0; -345.49045;531.59454;2576.7866;1.0; -384.01572;232.72821;2652.8765;1.0; -353.9874;-43.487556;2552.9524;1.0; -8.034321;539.0378;2507.433;1.0; 76.56806;229.22086;2514.3462;1.0; 46.35808;-63.671215;2392.3286;1.0; -164.73807;297.3618;2575.0789;1.0; -250.17953;57.257603;2628.0789;1.0; -190.41182;-437.68768;2642.9192;1.0; -132.16577;-909.61676;2732.6316;1.0; -55.24798;61.5572;2588.0168;1.0; 4.471858;-408.15582;2684.8845;1.0; -5.439181;-697.80237;2986.3455;1.0; 
