-165.45045;802.3562;2516.229;1.0; -177.14584;515.2629;2540.9805;1.0; -352.7852;507.6635;2556.2905;1.0; -399.5116;214.41049;2592.5466;1.0; -396.21704;-83.6412;2470.1375;1.0; -1.5064925;522.86224;2525.6704;1.0; 49.85748;240.86002;2637.5337;1.0; 115.37021;-57.852684;2744.9478;1.0; -165.98749;267.84787;2546.1833;1.0; -268.22495;15.526582;2561.2708;1.0; -206.7155;-454.53772;2537.22;1.0; -130.33481;-870.10455;2642.0906;1.0; -41.43332;25.339144;2541.502;1.0; -98.521255;-132.81035;2132.611;1.0; -74.0877;16.1489;1644.1913;1.0; 
-164.9165;799.47534;2517.0437;1.0; -176.10956;512.38586;2542.48;1.0; -352.2054;505.9325;2555.9028;1.0; -400.64786;206.96779;2592.1648;1.0; -392.73663;-75.549126;2480.928;1.0; -0.013691978;518.8392;2529.0574;1.0; 47.51517;237.83351;2642.795;1.0; 113.6597;-58.807777;2739.2803;1.0; -166.72185;267.78918;2548.0435;1.0; -268.2544;19.127647;2562.0618;1.0; -209.44566;-451.43576;2538.79;1.0; -131.29344;-840.04865;2648.0632;1.0; -46.41388;27.257395;2545.152;1.0; -95.65948;-125.363335;2132.8816;1.0; -159.7572;-113.16875;1874.1533;1.0; 
-164.9165;799.47534;2517.0437;1.0; -176.10956;512.38586;2542.48;1.0; -352.2054;505.9325;2555.9028;1.0; -400.64786;206.96779;2592.1648;1.0; -392.73663;-75.549126;2480.928;1.0; -0.013691978;518.8392;2529.0574;1.0; 47.51517;237.83351;2642.795;1.0; 113.6597;-58.807777;2739.2803;1.0; -166.72185;267.78918;2548.0435;1.0; -268.2544;19.127647;2562.0618;1.0; -209.44566;-451.43576;2538.79;1.0; -131.29344;-840.04865;2648.0632;1.0; -46.41388;27.257395;2545.152;1.0; -95.65948;-125.363335;2132.8816;1.0; -159.7572;-113.16875;1874.1533;1.0; 
-164.54642;798.99963;2516.4421;1.0; -176.24022;511.9734;2541.7148;1.0; -351.09863;505.58182;2555.386;1.0; -402.7138;206.22305;2589.7014;1.0; -385.06366;-100.78807;2488.7551;1.0; -1.3818159;518.365;2528.0437;1.0; 48.254093;237.18706;2645.31;1.0; 113.362305;-57.23811;2715.452;1.0; -166.82173;267.78903;2548.019;1.0; -267.68817;19.573435;2562.9458;1.0; -207.9781;-451.95926;2539.933;1.0; -129.91435;-854.00323;2643.5347;1.0; -47.118313;27.635906;2545.7007;1.0; -93.832886;-113.181114;2130.3606;1.0; -158.11896;-122.0991;1835.2197;1.0; 
-164.54642;798.99963;2516.4421;1.0; -176.24022;511.9734;2541.7148;1.0; -351.09863;505.58182;2555.386;1.0; -402.7138;206.22305;2589.7014;1.0; -385.06366;-100.78807;2488.7551;1.0; -1.3818159;518.365;2528.0437;1.0; 48.254093;237.18706;2645.31;1.0; 113.362305;-57.23811;2715.452;1.0; -166.82173;267.78903;2548.019;1.0; -267.68817;19.573435;2562.9458;1.0; -207.9781;-451.95926;2539.933;1.0; -129.91435;-854.00323;2643.5347;1.0; -47.118313;27.635906;2545.7007;1.0; -93.832886;-113.181114;2130.3606;1.0; -158.11896;-122.0991;1835.2197;1.0; 
-164.62318;798.3077;2515.9858;1.0; -176.5939;512.335;2541.474;1.0; -350.77036;505.89105;2555.485;1.0; -405.53125;208.84439;2587.8909;1.0; -382.57727;-81.97848;2504.036;1.0; -2.4174633;518.779;2527.463;1.0; 50.273685;236.96606;2643.4617;1.0; 112.12113;-67.34468;2692.8308;1.0; -166.98572;268.20758;2548.638;1.0; -267.13162;20.019567;2564.6306;1.0; -207.11855;-453.07285;2542.5093;1.0; -127.92987;-854.2889;2637.3586;1.0; -47.62344;28.140686;2546.973;1.0; -91.57631;-106.404015;2131.0227;1.0; -151.25807;-129.9772;1797.4558;1.0; 
-164.62318;798.3077;2515.9858;1.0; -176.5939;512.335;2541.474;1.0; -350.77036;505.89105;2555.485;1.0; -405.53125;208.84439;2587.8909;1.0; -382.57727;-81.97848;2504.036;1.0; -2.4174633;518.779;2527.463;1.0; 50.273685;236.96606;2643.4617;1.0; 112.12113;-67.34468;2692.8308;1.0; -166.98572;268.20758;2548.638;1.0; -267.13162;20.019567;2564.6306;1.0; -207.11855;-453.07285;2542.5093;1.0; -127.92987;-854.2889;2637.3586;1.0; -47.62344;28.140686;2546.973;1.0; -91.57631;-106.404015;2131.0227;1.0; -151.25807;-129.9772;1797.4558;1.0; 
-164.5017;797.0131;2516.6829;1.0; -177.12007;512.95337;2541.713;1.0; -350.90442;506.52393;2555.6924;1.0; -406.07355;207.61218;2588.4268;1.0; -383.44232;-66.77506;2522.0068;1.0; -3.3357468;519.3829;2527.7332;1.0; 42.51455;242.44397;2629.224;1.0; 109.91803;-66.27967;2658.9797;1.0; -167.52913;269.26398;2548.8638;1.0; -267.3779;21.525635;2564.8184;1.0; -209.25507;-451.80325;2544.9055;1.0; -128.14574;-856.7195;2635.319;1.0; -48.498466;29.623493;2547.2112;1.0; -90.425766;-102.43814;2131.459;1.0; -160.71965;-162.7755;1781.5028;1.0; 
-164.87804;796.48694;2516.516;1.0; -174.87291;518.53516;2548.5117;1.0; -346.1818;513.2142;2569.136;1.0; -408.83862;204.05304;2595.139;1.0; -372.31326;-69.21877;2524.034;1.0; -3.564013;523.85614;2527.8875;1.0; 46.59115;245.1441;2630.7468;1.0; 106.08397;-64.12681;2604.2131;1.0; -166.43748;271.90497;2554.9485;1.0; -267.3434;21.87855;2574.549;1.0; -207.51456;-453.1145;2552.36;1.0; -150.14757;-850.3815;2618.2847;1.0; -48.66071;28.671011;2548.2214;1.0; -90.57457;-109.69343;2135.552;1.0; -119.3359;-302.65588;1797.786;1.0; 
-164.87804;796.48694;2516.516;1.0; -174.87291;518.53516;2548.5117;1.0; -346.1818;513.2142;2569.136;1.0; -408.83862;204.05304;2595.139;1.0; -372.31326;-69.21877;2524.034;1.0; -3.564013;523.85614;2527.8875;1.0; 46.59115;245.1441;2630.7468;1.0; 106.08397;-64.12681;2604.2131;1.0; -166.43748;271.90497;2554.9485;1.0; -267.3434;21.87855;2574.549;1.0; -207.51456;-453.1145;2552.36;1.0; -150.14757;-850.3815;2618.2847;1.0; -48.66071;28.671011;2548.2214;1.0; -90.57457;-109.69343;2135.552;1.0; -119.3359;-302.65588;1797.786;1.0; 
-164.86111;795.47253;2517.026;1.0; -175.9624;515.51013;2546.9495;1.0; -348.23273;509.4098;2566.8003;1.0; -408.21985;208.1883;2601.395;1.0; -371.20093;-69.671005;2536.9026;1.0; -3.692085;521.6105;2527.0984;1.0; 46.952396;243.8545;2628.8938;1.0; 99.180405;-62.908253;2566.5193;1.0; -166.35825;270.99045;2555.1538;1.0; -264.87305;22.642122;2575.817;1.0; -208.7314;-451.7972;2548.4844;1.0; -140.13776;-858.8672;2619.9814;1.0; -48.635143;30.29942;2550.8997;1.0; -84.478676;-105.1588;2144.3284;1.0; -76.2947;-393.049;1880.3972;1.0; 
-164.86111;795.47253;2517.026;1.0; -175.9624;515.51013;2546.9495;1.0; -348.23273;509.4098;2566.8003;1.0; -408.21985;208.1883;2601.395;1.0; -371.20093;-69.671005;2536.9026;1.0; -3.692085;521.6105;2527.0984;1.0; 46.952396;243.8545;2628.8938;1.0; 99.180405;-62.908253;2566.5193;1.0; -166.35825;270.99045;2555.1538;1.0; -264.87305;22.642122;2575.817;1.0; -208.7314;-451.7972;2548.4844;1.0; -140.13776;-858.8672;2619.9814;1.0; -48.635143;30.29942;2550.8997;1.0; -84.478676;-105.1588;2144.3284;1.0; -76.2947;-393.049;1880.3972;1.0; 
-164.70717;794.6737;2517.8203;1.0; -174.00871;518.9781;2549.4536;1.0; -345.40494;513.3359;2569.6846;1.0; -407.99643;208.16101;2603.4695;1.0; -377.23697;-65.580765;2553.589;1.0; -2.6124635;524.62036;2529.223;1.0; 60.917484;241.29538;2605.914;1.0; 98.308395;-50.141727;2529.249;1.0; -165.09003;272.12567;2556.1677;1.0; -263.80307;21.730066;2575.5862;1.0; -214.34564;-453.8423;2584.1638;1.0; -136.27228;-863.34686;2621.6257;1.0; -48.53964;28.816397;2550.1775;1.0; -63.164616;-202.6076;2189.101;1.0; -88.59529;-519.6184;1922.362;1.0; 
-164.70717;794.6737;2517.8203;1.0; -174.00871;518.9781;2549.4536;1.0; -345.40494;513.3359;2569.6846;1.0; -407.99643;208.16101;2603.4695;1.0; -377.23697;-65.580765;2553.589;1.0; -2.6124635;524.62036;2529.223;1.0; 60.917484;241.29538;2605.914;1.0; 98.308395;-50.141727;2529.249;1.0; -165.09003;272.12567;2556.1677;1.0; -263.80307;21.730066;2575.5862;1.0; -214.34564;-453.8423;2584.1638;1.0; -136.27228;-863.34686;2621.6257;1.0; -48.53964;28.816397;2550.1775;1.0; -63.164616;-202.6076;2189.101;1.0; -88.59529;-519.6184;1922.362;1.0; 
-165.27602;795.4693;2519.3901;1.0; -175.29349;517.2196;2547.6155;1.0; -347.59598;510.50006;2563.1934;1.0; -403.368;220.61035;2607.6304;1.0; -377.26956;-71.74665;2558.1653;1.0; -2.9909794;523.93915;2532.0376;1.0; 56.262386;245.247;2611.3098;1.0; 92.996376;-50.425453;2499.2563;1.0; -165.60901;275.63193;2550.5237;1.0; -260.9293;29.949211;2562.9255;1.0; -212.57823;-457.1378;2572.0576;1.0; -135.63884;-868.4221;2624.9053;1.0; -50.91977;38.13929;2543.9385;1.0; -56.28785;-243.87021;2207.72;1.0; -47.576153;-598.2127;1983.8754;1.0; 
-165.27602;795.4693;2519.3901;1.0; -175.29349;517.2196;2547.6155;1.0; -347.59598;510.50006;2563.1934;1.0; -403.368;220.61035;2607.6304;1.0; -377.26956;-71.74665;2558.1653;1.0; -2.9909794;523.93915;2532.0376;1.0; 56.262386;245.247;2611.3098;1.0; 92.996376;-50.425453;2499.2563;1.0; -165.60901;275.63193;2550.5237;1.0; -260.9293;29.949211;2562.9255;1.0; -212.57823;-457.1378;2572.0576;1.0; -135.63884;-868.4221;2624.9053;1.0; -50.91977;38.13929;2543.9385;1.0; -56.28785;-243.87021;2207.72;1.0; -47.576153;-598.2127;1983.8754;1.0; 
-165.44685;796.38257;2520.9412;1.0; -175.27591;520.4568;2548.652;1.0; -347.35388;512.9363;2570.7634;1.0; -400.39368;221.9157;2617.0273;1.0; -397.4648;11.590491;2569.8054;1.0; -3.1979296;527.9773;2526.5408;1.0; 64.28422;246.17761;2596.7542;1.0; 81.04795;-20.953411;2456.2942;1.0; -164.53127;283.58975;2551.7078;1.0; -261.91287;41.99717;2568.6572;1.0; -219.22855;-444.3968;2570.3474;1.0; -144.07474;-860.38824;2620.1826;1.0; -45.660385;51.44828;2540.8696;1.0; -58.430817;-346.65906;2307.7253;1.0; -25.276674;-839.55316;2375.208;1.0; 
-165.44685;796.38257;2520.9412;1.0; -175.27591;520.4568;2548.652;1.0; -347.35388;512.9363;2570.7634;1.0; -400.39368;221.9157;2617.0273;1.0; -397.4648;11.590491;2569.8054;1.0; -3.1979296;527.9773;2526.5408;1.0; 64.28422;246.17761;2596.7542;1.0; 81.04795;-20.953411;2456.2942;1.0; -164.53127;283.58975;2551.7078;1.0; -261.91287;41.99717;2568.6572;1.0; -219.22855;-444.3968;2570.3474;1.0; -144.07474;-860.38824;2620.1826;1.0; -45.660385;51.44828;2540.8696;1.0; -58.430817;-346.65906;2307.7253;1.0; -25.276674;-839.55316;2375.208;1.0; 
-165.80309;796.9441;2521.7002;1.0; -176.58604;520.1612;2549.7593;1.0; -349.47195;515.96735;2575.9492;1.0; -399.47833;221.42258;2617.7456;1.0; -398.1204;8.916479;2572.3752;1.0; -3.7001383;524.355;2523.5693;1.0; 68.66304;241.28893;2585.8906;1.0; 68.327614;-18.612381;2416.019;1.0; -169.79715;281.16513;2556.304;1.0; -277.31012;39.39639;2580.1638;1.0; -229.51854;-438.44144;2565.0254;1.0; -151.3325;-850.3917;2661.5405;1.0; -48.706398;44.941788;2545.5334;1.0; -52.061382;-373.18683;2347.503;1.0; -25.406298;-845.4195;2371.7358;1.0; 
-165.80309;796.9441;2521.7002;1.0; -176.58604;520.1612;2549.7593;1.0; -349.47195;515.96735;2575.9492;1.0; -399.47833;221.42258;2617.7456;1.0; -398.1204;8.916479;2572.3752;1.0; -3.7001383;524.355;2523.5693;1.0; 68.66304;241.28893;2585.8906;1.0; 68.327614;-18.612381;2416.019;1.0; -169.79715;281.16513;2556.304;1.0; -277.31012;39.39639;2580.1638;1.0; -229.51854;-438.44144;2565.0254;1.0; -151.3325;-850.3917;2661.5405;1.0; -48.706398;44.941788;2545.5334;1.0; -52.061382;-373.18683;2347.503;1.0; -25.406298;-845.4195;2371.7358;1.0; 
-166.81088;797.7541;2521.7366;1.0; -180.10628;518.3472;2551.1326;1.0; -355.6185;512.3028;2577.3845;1.0; -389.75314;210.18393;2625.776;1.0; -398.02808;-7.166537;2569.9692;1.0; -4.594046;524.39166;2524.8809;1.0; 72.85192;236.99802;2575.5059;1.0; 56.555916;-13.552667;2385.3987;1.0; -171.11263;278.40555;2556.0159;1.0; -272.07617;34.677063;2577.3457;1.0; -231.80338;-443.28357;2577.5715;1.0; -153.18916;-869.58484;2687.3108;1.0; -52.161762;42.25065;2544.4526;1.0; -57.97506;-442.8478;2464.835;1.0; -25.76443;-853.9294;2378.4622;1.0; 
-166.81088;797.7541;2521.7366;1.0; -180.10628;518.3472;2551.1326;1.0; -355.6185;512.3028;2577.3845;1.0; -389.75314;210.18393;2625.776;1.0; -398.02808;-7.166537;2569.9692;1.0; -4.594046;524.39166;2524.8809;1.0; 72.85192;236.99802;2575.5059;1.0; 56.555916;-13.552667;2385.3987;1.0; -171.11263;278.40555;2556.0159;1.0; -272.07617;34.677063;2577.3457;1.0; -231.80338;-443.28357;2577.5715;1.0; -153.18916;-869.58484;2687.3108;1.0; -52.161762;42.25065;2544.4526;1.0; -57.97506;-442.8478;2464.835;1.0; -25.76443;-853.9294;2378.4622;1.0; 
-169.48924;800.4396;2524.9314;1.0; -180.40987;519.86676;2551.871;1.0; -355.21698;515.393;2579.1516;1.0; -391.4268;220.12064;2627.28;1.0; -391.5684;-49.264084;2562.97;1.0; -5.602751;524.3405;2524.5903;1.0; 69.178505;234.68185;2557.4414;1.0; 40.21878;-2.5942366;2330.4294;1.0; -173.30588;280.70645;2558.1716;1.0; -278.07178;38.683098;2581.931;1.0; -238.27562;-453.78394;2607.2458;1.0; -130.69865;-896.31104;2646.6194;1.0; -54.331978;44.409195;2547.0137;1.0; -51.578506;-456.91684;2496.7205;1.0; -26.890219;-858.71326;2412.001;1.0; 
-169.48924;800.4396;2524.9314;1.0; -180.40987;519.86676;2551.871;1.0; -355.21698;515.393;2579.1516;1.0; -391.4268;220.12064;2627.28;1.0; -391.5684;-49.264084;2562.97;1.0; -5.602751;524.3405;2524.5903;1.0; 69.178505;234.68185;2557.4414;1.0; 40.21878;-2.5942366;2330.4294;1.0; -173.30588;280.70645;2558.1716;1.0; -278.07178;38.683098;2581.931;1.0; -238.27562;-453.78394;2607.2458;1.0; -130.69865;-896.31104;2646.6194;1.0; -54.331978;44.409195;2547.0137;1.0; -51.578506;-456.91684;2496.7205;1.0; -26.890219;-858.71326;2412.001;1.0; 
-174.13266;807.25946;2528.489;1.0; -181.23715;521.53894;2552.1665;1.0; -355.52612;516.6358;2578.974;1.0; -392.6974;224.99104;2628.178;1.0; -390.3614;-75.0069;2559.4;1.0; -6.948187;526.4421;2525.3591;1.0; 66.273186;233.42668;2538.246;1.0; 16.388994;14.208375;2285.866;1.0; -173.45099;280.11755;2558.632;1.0; -273.83777;35.653027;2581.7358;1.0; -240.7371;-463.20477;2619.8032;1.0; -127.05982;-934.8429;2687.7441;1.0; -57.491867;41.739338;2548.4592;1.0; -51.38795;-452.78076;2550.2964;1.0; -30.242899;-873.29205;2445.1235;1.0; 
-174.13266;807.25946;2528.489;1.0; -181.23715;521.53894;2552.1665;1.0; -355.52612;516.6358;2578.974;1.0; -392.6974;224.99104;2628.178;1.0; -390.3614;-75.0069;2559.4;1.0; -6.948187;526.4421;2525.3591;1.0; 66.273186;233.42668;2538.246;1.0; 16.388994;14.208375;2285.866;1.0; -173.45099;280.11755;2558.632;1.0; -273.83777;35.653027;2581.7358;1.0; -240.7371;-463.20477;2619.8032;1.0; -127.05982;-934.8429;2687.7441;1.0; -57.491867;41.739338;2548.4592;1.0; -51.38795;-452.78076;2550.2964;1.0; -30.242899;-873.29205;2445.1235;1.0; 
-176.8935;810.3964;2531.3933;1.0; -181.23227;522.9784;2551.9014;1.0; -354.77097;518.0056;2580.0837;1.0; -393.00412;226.91817;2629.775;1.0; -394.34415;-87.232124;2562.923;1.0; -7.6935725;527.9511;2523.7188;1.0; 52.59818;242.69206;2503.5376;1.0; -4.812587;18.014624;2251.8125;1.0; -173.15958;280.96024;2558.907;1.0; -271.8145;35.88382;2583.245;1.0; -237.64583;-469.76392;2623.9407;1.0; -134.46884;-954.0825;2703.6296;1.0; -58.35925;42.000362;2548.5803;1.0; -26.234825;-431.8166;2664.4143;1.0; -50.930058;-906.60376;2757.8853;1.0; 
-176.8935;810.3964;2531.3933;1.0; -181.23227;522.9784;2551.9014;1.0; -354.77097;518.0056;2580.0837;1.0; -393.00412;226.91817;2629.775;1.0; -394.34415;-87.232124;2562.923;1.0; -7.6935725;527.9511;2523.7188;1.0; 52.59818;242.69206;2503.5376;1.0; -4.812587;18.014624;2251.8125;1.0; -173.15958;280.96024;2558.907;1.0; -271.8145;35.88382;2583.245;1.0; -237.64583;-469.76392;2623.9407;1.0; -134.46884;-954.0825;2703.6296;1.0; -58.35925;42.000362;2548.5803;1.0; -26.234825;-431.8166;2664.4143;1.0; -50.930058;-906.60376;2757.8853;1.0; 
-178.02489;812.6766;2533.5247;1.0; -181.64859;524.8835;2551.2178;1.0; -355.05676;519.5732;2574.735;1.0; -395.25775;226.86107;2625.9158;1.0; -395.59198;-80.70521;2557.3076;1.0; -8.240414;530.1938;2527.7002;1.0; 34.879856;245.44658;2474.6658;1.0; -35.314476;17.847164;2230.1118;1.0; -172.42523;285.54587;2565.1843;1.0; -270.69336;42.916527;2593.7288;1.0; -236.0984;-462.1413;2624.1287;1.0; -138.23477;-936.55634;2707.0615;1.0; -55.710373;49.49998;2564.573;1.0; -22.518375;-401.3562;2690.1355;1.0; -96.94468;-857.9167;2680.137;1.0; 
-178.02489;812.6766;2533.5247;1.0; -181.64859;524.8835;2551.2178;1.0; -355.05676;519.5732;2574.735;1.0; -395.25775;226.86107;2625.9158;1.0; -395.59198;-80.70521;2557.3076;1.0; -8.240414;530.1938;2527.7002;1.0; 34.879856;245.44658;2474.6658;1.0; -35.314476;17.847164;2230.1118;1.0; -172.42523;285.54587;2565.1843;1.0; -270.69336;42.916527;2593.7288;1.0; -236.0984;-462.1413;2624.1287;1.0; -138.23477;-936.55634;2707.0615;1.0; -55.710373;49.49998;2564.573;1.0; -22.518375;-401.3562;2690.1355;1.0; -96.94468;-857.9167;2680.137;1.0; 
-179.65611;814.4058;2535.1907;1.0; -184.56395;527.7236;2545.4717;1.0; -353.63693;523.14;2572.1882;1.0; -396.90704;230.8545;2629.97;1.0; -393.35507;-85.582756;2557.0305;1.0; -15.490951;532.30707;2518.7551;1.0; 30.316952;243.05544;2460.3904;1.0; -49.14221;28.305452;2212.9497;1.0; -174.47696;294.87082;2569.3577;1.0; -262.69437;59.353077;2608.7776;1.0; -232.51807;-430.90778;2609.2903;1.0; -151.9916;-902.851;2695.34;1.0; -66.08559;64.68311;2577.7097;1.0; -28.976048;-362.01395;2714.897;1.0; -103.92449;-869.58246;2673.183;1.0; 
-179.65611;814.4058;2535.1907;1.0; -184.56395;527.7236;2545.4717;1.0; -353.63693;523.14;2572.1882;1.0; -396.90704;230.8545;2629.97;1.0; -393.35507;-85.582756;2557.0305;1.0; -15.490951;532.30707;2518.7551;1.0; 30.316952;243.05544;2460.3904;1.0; -49.14221;28.305452;2212.9497;1.0; -174.47696;294.87082;2569.3577;1.0; -262.69437;59.353077;2608.7776;1.0; -232.51807;-430.90778;2609.2903;1.0; -151.9916;-902.851;2695.34;1.0; -66.08559;64.68311;2577.7097;1.0; -28.976048;-362.01395;2714.897;1.0; -103.92449;-869.58246;2673.183;1.0; 
-180.79005;814.8236;2538.348;1.0; -186.71567;529.5356;2541.8345;1.0; -353.8793;526.5392;2569.288;1.0; -399.13742;234.558;2627.0388;1.0; -396.89047;-88.41908;2555.3945;1.0; -19.552032;532.53204;2514.3809;1.0; 29.601961;239.7921;2455.8352;1.0; -65.01884;35.122326;2193.9763;1.0; -177.72946;300.84613;2571.5908;1.0; -260.1029;70.51902;2616.3513;1.0; -229.62675;-417.80963;2601.691;1.0; -154.97923;-884.55;2686.3342;1.0; -77.38362;73.79427;2586.343;1.0; -26.996105;-346.0449;2755.789;1.0; -140.1714;-856.7315;2678.4805;1.0; 
-180.79005;814.8236;2538.348;1.0; -186.71567;529.5356;2541.8345;1.0; -353.8793;526.5392;2569.288;1.0; -399.13742;234.558;2627.0388;1.0; -396.89047;-88.41908;2555.3945;1.0; -19.552032;532.53204;2514.3809;1.0; 29.601961;239.7921;2455.8352;1.0; -65.01884;35.122326;2193.9763;1.0; -177.72946;300.84613;2571.5908;1.0; -260.1029;70.51902;2616.3513;1.0; -229.62675;-417.80963;2601.691;1.0; -154.97923;-884.55;2686.3342;1.0; -77.38362;73.79427;2586.343;1.0; -26.996105;-346.0449;2755.789;1.0; -140.1714;-856.7315;2678.4805;1.0; 
-181.20699;815.6001;2539.7898;1.0; -191.69348;530.0688;2537.2341;1.0; -355.72498;527.26605;2564.3267;1.0; -404.21466;203.84056;2614.8167;1.0; -394.5055;-95.86833;2547.0483;1.0; -27.661995;532.8716;2510.1416;1.0; 30.306196;237.81738;2456.2766;1.0; -82.079834;38.774677;2192.5122;1.0; -182.5835;301.59238;2568.7544;1.0; -264.17657;71.56613;2615.2559;1.0; -226.30463;-412.3327;2605.2039;1.0; -157.00519;-877.5237;2691.2786;1.0; -82.770454;74.66578;2585.2935;1.0; -19.543055;-341.6159;2770.262;1.0; -73.71437;-617.95435;3053.0454;1.0; 
-180.20917;813.1941;2536.9194;1.0; -192.68391;523.9437;2531.5542;1.0; -355.94104;521.3597;2555.9792;1.0; -403.147;196.28651;2612.3994;1.0; -402.77792;-92.554115;2541.493;1.0; -29.4268;526.5278;2507.1292;1.0; 26.03024;233.49417;2444.752;1.0; -94.77678;30.924488;2193.096;1.0; -183.93001;297.3607;2566.0942;1.0; -265.18338;69.35303;2614.1003;1.0; -225.14825;-411.1936;2609.3267;1.0; -155.45064;-876.50806;2690.9883;1.0; -85.16883;72.20231;2587.1682;1.0; -14.004819;-343.042;2775.8865;1.0; -52.398033;-445.65994;3238.2417;1.0; 
-180.20917;813.1941;2536.9194;1.0; -192.68391;523.9437;2531.5542;1.0; -355.94104;521.3597;2555.9792;1.0; -403.147;196.28651;2612.3994;1.0; -402.77792;-92.554115;2541.493;1.0; -29.4268;526.5278;2507.1292;1.0; 26.03024;233.49417;2444.752;1.0; -94.77678;30.924488;2193.096;1.0; -183.93001;297.3607;2566.0942;1.0; -265.18338;69.35303;2614.1003;1.0; -225.14825;-411.1936;2609.3267;1.0; -155.45064;-876.50806;2690.9883;1.0; -85.16883;72.20231;2587.1682;1.0; -14.004819;-343.042;2775.8865;1.0; -52.398033;-445.65994;3238.2417;1.0; 
-181.6847;815.074;2535.6843;1.0; -192.53981;520.71405;2530.619;1.0; -357.35608;516.94653;2552.64;1.0; -399.81744;194.10506;2608.9814;1.0; -396.14026;-95.84897;2542.8145;1.0; -27.723543;524.4815;2508.5981;1.0; 16.175762;238.6839;2432.2043;1.0; -99.43747;35.234535;2185.5234;1.0; -182.80101;293.73068;2564.6755;1.0; -265.50293;64.63425;2611.083;1.0; -224.46262;-414.13245;2611.1023;1.0; -151.02028;-879.07886;2692.869;1.0; -80.62149;68.86042;2586.3813;1.0; -12.552394;-340.96024;2771.1726;1.0; -60.260292;-405.94855;3222.1829;1.0; 
-181.6847;815.074;2535.6843;1.0; -192.53981;520.71405;2530.619;1.0; -357.35608;516.94653;2552.64;1.0; -399.81744;194.10506;2608.9814;1.0; -396.14026;-95.84897;2542.8145;1.0; -27.723543;524.4815;2508.5981;1.0; 16.175762;238.6839;2432.2043;1.0; -99.43747;35.234535;2185.5234;1.0; -182.80101;293.73068;2564.6755;1.0; -265.50293;64.63425;2611.083;1.0; -224.46262;-414.13245;2611.1023;1.0; -151.02028;-879.07886;2692.869;1.0; -80.62149;68.86042;2586.3813;1.0; -12.552394;-340.96024;2771.1726;1.0; -60.260292;-405.94855;3222.1829;1.0; 
-182.85551;816.38385;2533.6892;1.0; -192.4928;524.77655;2531.3184;1.0; -357.4867;523.1488;2551.4524;1.0; -395.60873;194.0803;2604.3015;1.0; -394.70557;-102.00305;2539.885;1.0; -27.498898;526.4043;2511.1843;1.0; 9.335771;243.53793;2431.8186;1.0; -96.370804;41.294037;2198.3708;1.0; -187.28871;296.25388;2555.49;1.0; -274.64175;66.81809;2590.9563;1.0; -223.31934;-423.968;2615.5315;1.0; -146.2968;-898.6828;2700.046;1.0; -89.52752;68.64432;2568.367;1.0; -13.34374;-329.56015;2765.407;1.0; -60.1058;-372.20175;3214.487;1.0; 
-182.85551;816.38385;2533.6892;1.0; -192.4928;524.77655;2531.3184;1.0; -357.4867;523.1488;2551.4524;1.0; -395.60873;194.0803;2604.3015;1.0; -394.70557;-102.00305;2539.885;1.0; -27.498898;526.4043;2511.1843;1.0; 9.335771;243.53793;2431.8186;1.0; -96.370804;41.294037;2198.3708;1.0; -187.28871;296.25388;2555.49;1.0; -274.64175;66.81809;2590.9563;1.0; -223.31934;-423.968;2615.5315;1.0; -146.2968;-898.6828;2700.046;1.0; -89.52752;68.64432;2568.367;1.0; -13.34374;-329.56015;2765.407;1.0; -60.1058;-372.20175;3214.487;1.0; 
-182.34938;814.45953;2531.3313;1.0; -192.43321;526.1594;2532.1626;1.0; -356.40982;524.9726;2558.6877;1.0; -395.16248;198.62961;2609.4995;1.0; -385.2159;-93.78725;2539.4805;1.0; -28.456587;527.3463;2505.6375;1.0; 10.197042;243.66263;2426.9597;1.0; -96.42041;24.176386;2200.3716;1.0; -186.87871;294.36572;2556.129;1.0; -268.66806;61.939816;2594.224;1.0; -222.87268;-422.06927;2611.403;1.0; -145.31732;-899.23334;2693.191;1.0; -93.98035;63.204197;2565.9663;1.0; -14.042317;-334.95145;2766.1912;1.0; -55.943104;-367.41187;3221.1934;1.0; 
-182.34938;814.45953;2531.3313;1.0; -192.43321;526.1594;2532.1626;1.0; -356.40982;524.9726;2558.6877;1.0; -395.16248;198.62961;2609.4995;1.0; -385.2159;-93.78725;2539.4805;1.0; -28.456587;527.3463;2505.6375;1.0; 10.197042;243.66263;2426.9597;1.0; -96.42041;24.176386;2200.3716;1.0; -186.87871;294.36572;2556.129;1.0; -268.66806;61.939816;2594.224;1.0; -222.87268;-422.06927;2611.403;1.0; -145.31732;-899.23334;2693.191;1.0; -93.98035;63.204197;2565.9663;1.0; -14.042317;-334.95145;2766.1912;1.0; -55.943104;-367.41187;3221.1934;1.0; 
-182.15556;813.7817;2530.5286;1.0; -192.61302;528.48285;2532.4905;1.0; -355.63272;526.59235;2555.7202;1.0; -396.2573;202.05782;2605.3867;1.0; -387.44812;-99.85805;2536.253;1.0; -29.593351;530.3734;2509.2605;1.0; 7.83664;248.06134;2430.8691;1.0; -80.42815;17.524506;2218.5374;1.0; -185.95702;295.46918;2560.2368;1.0; -268.5791;61.420124;2600.705;1.0; -223.02281;-419.45624;2615.161;1.0; -146.59964;-898.0661;2695.5574;1.0; -90.0229;63.490833;2575.2612;1.0; -13.091044;-349.63852;2760.0593;1.0; -50.882427;-379.44583;3225.262;1.0; 
