-173.64044;786.12726;2577.7258;1.0; -175.41801;566.40765;2608.6653;1.0; -370.80453;567.0034;2601.3289;1.0; -423.492;256.79117;2586.5105;1.0; -395.89554;-54.640915;2515.428;1.0; 19.968506;565.8119;2616.0015;1.0; 88.71767;218.83319;2626.0835;1.0; 111.4492;-102.58662;2567.6494;1.0; -176.6994;345.9863;2624.8916;1.0; -280.83194;125.87855;2637.2563;1.0; -219.42169;-310.20798;2617.0352;1.0; -175.82343;-795.43994;2636.4087;1.0; -75.12962;125.25132;2644.9797;1.0; -98.3042;-315.7959;2625.535;0.5; -60.527233;-735.24347;2567.8298;0.5; 
-171.49815;779.1226;2581.782;1.0; -172.94783;559.14514;2612.1423;1.0; -368.26053;559.17896;2601.459;1.0; -419.25787;255.7827;2583.7856;1.0; -387.91333;-54.415398;2515.047;1.0; 22.364883;559.11127;2622.826;1.0; 95.363846;211.42084;2648.0422;1.0; 125.00226;-111.76799;2597.2493;1.0; -173.8436;338.67297;2627.8203;1.0; -278.21045;118.21874;2637.8384;1.0; -223.86526;-319.01453;2611.7168;1.0; -166.08684;-796.86005;2624.8665;1.0; -71.26829;118.1829;2649.158;1.0; -95.17307;-323.09778;2637.4224;0.5; -66.72813;-742.96375;2577.45;0.5; 
-169.8132;779.10504;2582.81;1.0; -171.01204;559.22186;2613.7212;1.0; -366.2229;558.53827;2600.5396;1.0; -416.35226;255.15536;2582.6118;1.0; -383.21906;-55.15508;2518.5913;1.0; 24.19883;559.9055;2626.9028;1.0; 95.67588;205.20538;2656.0254;1.0; 129.62177;-116.63081;2594.506;1.0; -171.3613;338.81305;2630.3245;1.0; -275.01715;118.042435;2639.952;1.0; -223.38574;-319.54974;2609.2585;1.0; -160.33301;-795.78;2622.6814;1.0; -68.40395;118.76601;2653.9036;1.0; -90.231674;-322.73917;2648.0261;0.5; -70.42566;-743.1266;2588.2314;0.5; 
-169.8132;779.10504;2582.81;1.0; -171.01204;559.22186;2613.7212;1.0; -366.2229;558.53827;2600.5396;1.0; -416.35226;255.15536;2582.6118;1.0; -383.21906;-55.15508;2518.5913;1.0; 24.19883;559.9055;2626.9028;1.0; 95.67588;205.20538;2656.0254;1.0; 129.62177;-116.63081;2594.506;1.0; -171.3613;338.81305;2630.3245;1.0; -275.01715;118.042435;2639.952;1.0; -223.38574;-319.54974;2609.2585;1.0; -160.33301;-795.78;2622.6814;1.0; -68.40395;118.76601;2653.9036;1.0; -90.231674;-322.73917;2648.0261;0.5; -70.42566;-743.1266;2588.2314;0.5; 
-171.0294;777.16815;2575.8203;1.0; -172.04378;557.6395;2611.9116;1.0; -367.14227;556.4973;2596.7598;1.0; -409.1976;231.59663;2578.3015;1.0; -374.93655;-79.8795;2514.6719;1.0; 23.054716;558.78174;2627.0637;1.0; 92.3161;201.08394;2652.5168;1.0; 128.43922;-117.75778;2576.812;1.0; -172.37164;337.62402;2632.7188;1.0; -275.1682;117.008644;2645.5676;1.0; -218.4386;-319.657;2609.325;1.0; -162.6348;-794.3388;2624.8357;1.0; -70.23081;118.20846;2661.484;1.0; -95.87494;-166.09439;2412.5596;1.0; -63.056675;-511.46844;2173.8887;1.0; 
-171.0294;777.16815;2575.8203;1.0; -172.04378;557.6395;2611.9116;1.0; -367.14227;556.4973;2596.7598;1.0; -409.1976;231.59663;2578.3015;1.0; -374.93655;-79.8795;2514.6719;1.0; 23.054716;558.78174;2627.0637;1.0; 92.3161;201.08394;2652.5168;1.0; 128.43922;-117.75778;2576.812;1.0; -172.37164;337.62402;2632.7188;1.0; -275.1682;117.008644;2645.5676;1.0; -218.4386;-319.657;2609.325;1.0; -162.6348;-794.3388;2624.8357;1.0; -70.23081;118.20846;2661.484;1.0; -95.87494;-166.09439;2412.5596;1.0; -63.056675;-511.46844;2173.8887;1.0; 
-170.34648;777.52686;2571.8257;1.0; -172.19417;559.1271;2610.4446;1.0; -367.0627;557.4305;2592.548;1.0; -403.73337;242.00224;2581.0469;1.0; -375.42227;-69.92148;2521.7422;1.0; 22.674383;560.82367;2628.3413;1.0; 93.13694;198.02386;2640.7625;1.0; 125.72979;-118.50814;2554.3926;1.0; -172.46033;339.40454;2634.1724;1.0; -274.69037;118.79425;2648.5356;1.0; -213.14641;-317.0014;2608.7693;1.0; -165.24529;-796.359;2627.0676;1.0; -70.76261;120.569725;2667.2644;1.0; -87.59411;-149.8665;2362.84;1.0; -62.122185;-457.1022;2006.9448;1.0; 
-170.34648;777.52686;2571.8257;1.0; -172.19417;559.1271;2610.4446;1.0; -367.0627;557.4305;2592.548;1.0; -403.73337;242.00224;2581.0469;1.0; -375.42227;-69.92148;2521.7422;1.0; 22.674383;560.82367;2628.3413;1.0; 93.13694;198.02386;2640.7625;1.0; 125.72979;-118.50814;2554.3926;1.0; -172.46033;339.40454;2634.1724;1.0; -274.69037;118.79425;2648.5356;1.0; -213.14641;-317.0014;2608.7693;1.0; -165.24529;-796.359;2627.0676;1.0; -70.76261;120.569725;2667.2644;1.0; -87.59411;-149.8665;2362.84;1.0; -62.122185;-457.1022;2006.9448;1.0; 
-170.77306;779.2281;2562.3284;1.0; -172.19495;561.37524;2606.328;1.0; -366.91965;559.182;2586.8154;1.0; -403.3241;248.96585;2581.1577;1.0; -376.20398;-63.699646;2528.0422;1.0; 22.529755;563.5685;2625.84;1.0; 88.05116;206.49739;2631.3857;1.0; 117.16348;-106.45579;2537.2664;1.0; -172.50073;342.13293;2634.0227;1.0; -274.49084;121.74534;2651.5283;1.0; -209.89587;-313.85748;2613.7573;1.0; -175.64871;-793.11304;2630.5337;1.0; -71.1222;124.03592;2671.9067;1.0; -80.3722;-172.74585;2368.844;1.0; -60.62621;-478.774;1941.7322;1.0; 
-170.77306;779.2281;2562.3284;1.0; -172.19495;561.37524;2606.328;1.0; -366.91965;559.182;2586.8154;1.0; -403.3241;248.96585;2581.1577;1.0; -376.20398;-63.699646;2528.0422;1.0; 22.529755;563.5685;2625.84;1.0; 88.05116;206.49739;2631.3857;1.0; 117.16348;-106.45579;2537.2664;1.0; -172.50073;342.13293;2634.0227;1.0; -274.49084;121.74534;2651.5283;1.0; -209.89587;-313.85748;2613.7573;1.0; -175.64871;-793.11304;2630.5337;1.0; -71.1222;124.03592;2671.9067;1.0; -80.3722;-172.74585;2368.844;1.0; -60.62621;-478.774;1941.7322;1.0; 
-170.4979;778.61707;2556.0803;1.0; -172.00066;561.6998;2602.553;1.0; -366.9448;559.68;2585.3286;1.0; -399.3305;253.63503;2582.8357;1.0; -374.7526;-59.19668;2530.5613;1.0; 22.943499;563.7197;2619.777;1.0; 85.0393;212.26088;2616.1917;1.0; 104.935394;-93.47842;2506.3914;1.0; -172.38358;342.74622;2632.563;1.0; -274.47137;122.7388;2653.587;1.0; -208.92212;-313.0691;2619.6367;1.0; -181.88309;-787.53143;2632.3254;1.0; -71.06163;124.846375;2671.5593;1.0; -71.470116;-211.57904;2403.904;1.0; -54.060246;-550.3168;1961.2009;1.0; 
-170.4979;778.61707;2556.0803;1.0; -172.00066;561.6998;2602.553;1.0; -366.9448;559.68;2585.3286;1.0; -399.3305;253.63503;2582.8357;1.0; -374.7526;-59.19668;2530.5613;1.0; 22.943499;563.7197;2619.777;1.0; 85.0393;212.26088;2616.1917;1.0; 104.935394;-93.47842;2506.3914;1.0; -172.38358;342.74622;2632.563;1.0; -274.47137;122.7388;2653.587;1.0; -208.92212;-313.0691;2619.6367;1.0; -181.88309;-787.53143;2632.3254;1.0; -71.06163;124.846375;2671.5593;1.0; -71.470116;-211.57904;2403.904;1.0; -54.060246;-550.3168;1961.2009;1.0; 
-171.13774;788.1127;2561.4546;1.0; -172.79228;570.1796;2601.1592;1.0; -367.7971;567.996;2584.4963;1.0; -401.5794;252.41687;2580.994;1.0; -372.04883;-60.22135;2530.9414;1.0; 22.212524;572.3633;2617.822;1.0; 83.515564;214.62627;2604.5935;1.0; 98.16005;-86.28774;2482.164;1.0; -172.63824;350.82913;2628.102;1.0; -274.16263;130.34003;2646.3567;1.0; -207.26978;-305.2551;2611.89;1.0; -184.16031;-776.66754;2625.404;1.0; -70.80578;132.61722;2663.7332;1.0; -66.98691;-238.71992;2442.8208;1.0; -47.814224;-625.7866;2063.9463;1.0; 
-171.13774;788.1127;2561.4546;1.0; -172.79228;570.1796;2601.1592;1.0; -367.7971;567.996;2584.4963;1.0; -401.5794;252.41687;2580.994;1.0; -372.04883;-60.22135;2530.9414;1.0; 22.212524;572.3633;2617.822;1.0; 83.515564;214.62627;2604.5935;1.0; 98.16005;-86.28774;2482.164;1.0; -172.63824;350.82913;2628.102;1.0; -274.16263;130.34003;2646.3567;1.0; -207.26978;-305.2551;2611.89;1.0; -184.16031;-776.66754;2625.404;1.0; -70.80578;132.61722;2663.7332;1.0; -66.98691;-238.71992;2442.8208;1.0; -47.814224;-625.7866;2063.9463;1.0; 
-170.8749;789.1434;2555.1406;1.0; -172.96507;571.79913;2594.9185;1.0; -368.1786;569.7684;2581.0662;1.0; -402.66678;262.6359;2579.976;1.0; -373.07498;-51.06936;2538.0847;1.0; 22.24846;573.82983;2608.771;1.0; 82.25835;217.31337;2588.7952;1.0; 90.68425;-83.131615;2460.7961;1.0; -172.60071;352.43732;2621.942;1.0; -274.0117;132.01678;2641.7434;1.0; -207.33514;-303.936;2611.7231;1.0; -183.07239;-780.9554;2630.706;1.0; -70.461006;134.13426;2656.1873;1.0; -67.13063;-264.28235;2485.7668;1.0; -40.19309;-695.76373;2218.8396;1.0; 
-170.8749;789.1434;2555.1406;1.0; -172.96507;571.79913;2594.9185;1.0; -368.1786;569.7684;2581.0662;1.0; -402.66678;262.6359;2579.976;1.0; -373.07498;-51.06936;2538.0847;1.0; 22.24846;573.82983;2608.771;1.0; 82.25835;217.31337;2588.7952;1.0; 90.68425;-83.131615;2460.7961;1.0; -172.60071;352.43732;2621.942;1.0; -274.0117;132.01678;2641.7434;1.0; -207.33514;-303.936;2611.7231;1.0; -183.07239;-780.9554;2630.706;1.0; -70.461006;134.13426;2656.1873;1.0; -67.13063;-264.28235;2485.7668;1.0; -40.19309;-695.76373;2218.8396;1.0; 
-171.61067;795.8091;2552.487;1.0; -172.9318;579.09937;2589.5728;1.0; -368.2306;577.1227;2576.8008;1.0; -401.87183;264.08218;2576.214;1.0; -376.92667;-50.502747;2538.1755;1.0; 22.367002;581.076;2602.3445;1.0; 78.12452;221.15263;2566.3972;1.0; 74.47393;-79.3698;2441.6;1.0; -172.36751;359.53424;2614.9253;1.0; -273.5978;138.93886;2633.6208;1.0; -208.07954;-297.6744;2623.281;1.0; -177.70842;-771.3941;2630.538;1.0; -70.00862;140.99942;2646.9348;1.0; -70.62866;-276.0932;2524.5679;1.0; -35.807037;-748.2747;2380.442;1.0; 
-171.61067;795.8091;2552.487;1.0; -172.9318;579.09937;2589.5728;1.0; -368.2306;577.1227;2576.8008;1.0; -401.87183;264.08218;2576.214;1.0; -376.92667;-50.502747;2538.1755;1.0; 22.367002;581.076;2602.3445;1.0; 78.12452;221.15263;2566.3972;1.0; 74.47393;-79.3698;2441.6;1.0; -172.36751;359.53424;2614.9253;1.0; -273.5978;138.93886;2633.6208;1.0; -208.07954;-297.6744;2623.281;1.0; -177.70842;-771.3941;2630.538;1.0; -70.00862;140.99942;2646.9348;1.0; -70.62866;-276.0932;2524.5679;1.0; -35.807037;-748.2747;2380.442;1.0; 
-173.25844;797.8142;2551.1582;1.0; -173.86104;579.97656;2583.1897;1.0; -369.3029;578.3003;2572.9321;1.0; -400.80972;270.65744;2571.7095;1.0; -378.13766;-44.73282;2539.4348;1.0; 21.580801;581.6528;2593.447;1.0; 74.54457;222.0606;2546.1995;1.0; 63.28961;-76.51695;2414.2761;1.0; -173.16336;360.12338;2605.8237;1.0; -274.33835;139.39648;2623.1113;1.0; -222.56715;-298.7229;2631.37;1.0; -168.78784;-764.6983;2644.8213;1.0; -70.592995;141.14394;2633.8044;1.0; -77.26374;-288.33154;2575.6707;1.0; -43.218506;-788.9278;2545.716;1.0; 
-173.25844;797.8142;2551.1582;1.0; -173.86104;579.97656;2583.1897;1.0; -369.3029;578.3003;2572.9321;1.0; -400.80972;270.65744;2571.7095;1.0; -378.13766;-44.73282;2539.4348;1.0; 21.580801;581.6528;2593.447;1.0; 74.54457;222.0606;2546.1995;1.0; 63.28961;-76.51695;2414.2761;1.0; -173.16336;360.12338;2605.8237;1.0; -274.33835;139.39648;2623.1113;1.0; -222.56715;-298.7229;2631.37;1.0; -168.78784;-764.6983;2644.8213;1.0; -70.592995;141.14394;2633.8044;1.0; -77.26374;-288.33154;2575.6707;1.0; -43.218506;-788.9278;2545.716;1.0; 
-173.17606;801.7518;2549.9858;1.0; -172.82835;584.03467;2576.203;1.0; -368.39862;581.89935;2569.4448;1.0; -403.25964;271.68066;2568.1357;1.0; -381.37494;-43.976124;2537.4556;1.0; 22.741922;586.1699;2582.9612;1.0; 64.23712;222.49675;2531.0862;1.0; 56.756798;-76.81423;2394.1965;1.0; -171.06662;363.83594;2594.7944;1.0; -271.24728;142.52419;2609.8633;1.0; -233.75777;-296.83386;2627.901;1.0; -167.42183;-767.44214;2643.4167;1.0; -67.36248;144.75026;2616.9087;1.0; -74.66041;-287.6982;2625.8652;1.0; -42.061886;-793.4378;2703.0298;1.0; 
-173.17606;801.7518;2549.9858;1.0; -172.82835;584.03467;2576.203;1.0; -368.39862;581.89935;2569.4448;1.0; -403.25964;271.68066;2568.1357;1.0; -381.37494;-43.976124;2537.4556;1.0; 22.741922;586.1699;2582.9612;1.0; 64.23712;222.49675;2531.0862;1.0; 56.756798;-76.81423;2394.1965;1.0; -171.06662;363.83594;2594.7944;1.0; -271.24728;142.52419;2609.8633;1.0; -233.75777;-296.83386;2627.901;1.0; -167.42183;-767.44214;2643.4167;1.0; -67.36248;144.75026;2616.9087;1.0; -74.66041;-287.6982;2625.8652;1.0; -42.061886;-793.4378;2703.0298;1.0; 
-172.86478;802.68085;2541.404;1.0; -171.43648;584.488;2566.7864;1.0; -367.08447;582.23486;2563.9333;1.0; -405.1651;276.049;2564.128;1.0; -385.60083;-39.732857;2532.9443;1.0; 24.211523;586.741;2569.6394;1.0; 59.106903;225.23726;2512.038;1.0; 39.274376;-74.576454;2374.5835;1.0; -169.15323;364.17493;2584.1968;1.0; -268.85004;142.6875;2600.12;1.0; -245.7695;-295.52625;2642.0513;1.0; -169.83179;-774.1037;2647.6006;1.0; -64.889915;145.03632;2603.0942;1.0; -69.25379;-276.31696;2689.9194;1.0; -46.629692;-787.2517;2865.6558;1.0; 
-172.86478;802.68085;2541.404;1.0; -171.43648;584.488;2566.7864;1.0; -367.08447;582.23486;2563.9333;1.0; -405.1651;276.049;2564.128;1.0; -385.60083;-39.732857;2532.9443;1.0; 24.211523;586.741;2569.6394;1.0; 59.106903;225.23726;2512.038;1.0; 39.274376;-74.576454;2374.5835;1.0; -169.15323;364.17493;2584.1968;1.0; -268.85004;142.6875;2600.12;1.0; -245.7695;-295.52625;2642.0513;1.0; -169.83179;-774.1037;2647.6006;1.0; -64.889915;145.03632;2603.0942;1.0; -69.25379;-276.31696;2689.9194;1.0; -46.629692;-787.2517;2865.6558;1.0; 
-173.17786;802.7681;2536.6143;1.0; -170.75331;584.2959;2559.8079;1.0; -366.39398;582.0686;2561.4648;1.0; -408.58707;276.4141;2563.1301;1.0; -386.76685;-38.922855;2529.086;1.0; 24.887358;586.52313;2558.151;1.0; 62.52293;225.59077;2490.0159;1.0; 30.557192;-72.83738;2353.177;1.0; -168.11816;363.79337;2574.5474;1.0; -267.46085;142.12988;2590.1506;1.0; -253.27701;-295.24478;2645.9246;1.0; -171.21735;-780.18506;2648.2075;1.0; -63.505177;144.45183;2588.423;1.0; -72.90626;-260.3056;2737.3818;1.0; -49.150864;-764.85834;3009.0693;1.0; 
-173.17786;802.7681;2536.6143;1.0; -170.75331;584.2959;2559.8079;1.0; -366.39398;582.0686;2561.4648;1.0; -408.58707;276.4141;2563.1301;1.0; -386.76685;-38.922855;2529.086;1.0; 24.887358;586.52313;2558.151;1.0; 62.52293;225.59077;2490.0159;1.0; 30.557192;-72.83738;2353.177;1.0; -168.11816;363.79337;2574.5474;1.0; -267.46085;142.12988;2590.1506;1.0; -253.27701;-295.24478;2645.9246;1.0; -171.21735;-780.18506;2648.2075;1.0; -63.505177;144.45183;2588.423;1.0; -72.90626;-260.3056;2737.3818;1.0; -49.150864;-764.85834;3009.0693;1.0; 
-172.4956;802.3784;2535.219;1.0; -169.87978;583.4879;2554.644;1.0; -365.4438;581.0046;2560.282;1.0; -412.34103;277.9744;2562.7766;1.0; -391.1549;-36.83386;2523.9338;1.0; 25.684227;585.9713;2549.0059;1.0; 62.72705;224.26389;2472.0017;1.0; 23.30445;-72.7565;2337.6304;1.0; -166.75143;362.80072;2565.9507;1.0; -265.5491;140.8192;2580.1958;1.0; -256.04184;-297.49915;2632.899;1.0; -169.86761;-783.6097;2649.1372;1.0; -61.69708;143.40782;2574.3188;1.0; -77.142166;-237.58255;2778.5745;1.0; -54.42201;-712.6946;3134.77;1.0; 
-172.4956;802.3784;2535.219;1.0; -169.87978;583.4879;2554.644;1.0; -365.4438;581.0046;2560.282;1.0; -412.34103;277.9744;2562.7766;1.0; -391.1549;-36.83386;2523.9338;1.0; 25.684227;585.9713;2549.0059;1.0; 62.72705;224.26389;2472.0017;1.0; 23.30445;-72.7565;2337.6304;1.0; -166.75143;362.80072;2565.9507;1.0; -265.5491;140.8192;2580.1958;1.0; -256.04184;-297.49915;2632.899;1.0; -169.86761;-783.6097;2649.1372;1.0; -61.69708;143.40782;2574.3188;1.0; -77.142166;-237.58255;2778.5745;1.0; -54.42201;-712.6946;3134.77;1.0; 
-173.39352;799.9175;2542.0166;1.0; -169.40274;580.6027;2552.947;1.0; -364.8274;577.0885;2562.0588;1.0; -414.4012;276.96478;2563.4092;1.0; -399.1377;-37.018967;2516.865;1.0; 26.02191;584.1169;2543.8352;1.0; 53.810673;220.5834;2459.9773;1.0; 11.365389;-74.314606;2320.713;1.0; -165.18694;359.77072;2558.1963;1.0; -262.82077;137.10725;2568.1943;1.0; -254.26736;-301.09125;2623.9868;1.0; -169.6208;-785.8446;2644.5498;1.0; -59.12149;140.77025;2558.6968;1.0; -84.603874;-291.9294;2903.586;1.0; -57.01037;-650.97833;3255.319;1.0; 
-173.3108;798.8532;2546.4224;1.0; -168.48874;579.28015;2552.26;1.0; -363.81857;575.0209;2563.4038;1.0; -401.6088;288.46252;2566.3623;0.5; -390.10147;2.2197697;2527.8235;0.5; 26.841108;583.53937;2541.116;1.0; 49.38639;218.77425;2453.9785;1.0; 5.069437;-75.91433;2312.09;1.0; -163.58461;358.38406;2553.792;1.0; -260.47134;135.2684;2561.1313;1.0; -254.47809;-301.81494;2625.626;1.0; -169.7684;-783.37915;2648.7292;1.0; -56.889618;139.70758;2549.5166;1.0; -141.962;-299.0188;2992.3728;1.0; -61.011494;-613.2566;3318.2927;1.0; 
-173.94647;799.3249;2547.626;1.0; -169.05142;579.8168;2550.672;1.0; -364.28543;575.05853;2563.4685;1.0; -394.50217;287.61026;2567.074;0.5; -384.95856;0.842262;2532.0652;0.5; 26.18258;584.57495;2537.8757;1.0; 47.683926;218.87866;2448.4846;1.0; 1.0258591;-75.04952;2305.8196;1.0; -163.71298;358.89517;2549.9736;1.0; -260.11978;135.4939;2555.9438;1.0; -256.82983;-300.38535;2628.4868;1.0; -170.67714;-784.0351;2651.2153;1.0; -56.62931;140.45331;2542.6064;1.0; -114.96008;-239.9928;2914.5747;1.0; -59.35349;-573.3599;3387.3286;1.0; 
-174.5984;799.1371;2548.7214;1.0; -167.75163;579.1308;2548.581;1.0; -362.75873;572.8121;2563.839;1.0; -403.82095;254.6972;2566.8223;0.5; -390.67462;-61.41737;2520.2844;0.5; 27.25545;585.4495;2533.323;1.0; 46.82812;219.92746;2441.7249;1.0; -1.3373635;-74.03696;2297.6597;1.0; -160.8198;358.26025;2545.7065;1.0; -255.52663;134.09637;2550.7847;1.0; -254.33974;-299.59854;2635.107;1.0; -165.90968;-786.0233;2653.5457;1.0; -52.24927;140.68309;2534.8794;1.0; -96.71921;-267.8577;3013.6858;1.0; -61.919716;-526.82733;3441.394;1.0; 
-174.5984;799.1371;2548.7214;1.0; -167.75163;579.1308;2548.581;1.0; -362.75873;572.8121;2563.839;1.0; -403.82095;254.6972;2566.8223;0.5; -390.67462;-61.41737;2520.2844;0.5; 27.25545;585.4495;2533.323;1.0; 46.82812;219.92746;2441.7249;1.0; -1.3373635;-74.03696;2297.6597;1.0; -160.8198;358.26025;2545.7065;1.0; -255.52663;134.09637;2550.7847;1.0; -254.33974;-299.59854;2635.107;1.0; -165.90968;-786.0233;2653.5457;1.0; -52.24927;140.68309;2534.8794;1.0; -96.71921;-267.8577;3013.6858;1.0; -61.919716;-526.82733;3441.394;1.0; 
-172.10509;799.44354;2552.286;1.0; -166.73308;579.0542;2548.594;1.0; -361.45178;572.93665;2567.1438;1.0; -410.8032;231.26648;2568.025;0.5; -394.41248;-88.031;2513.0703;0.5; 27.985636;585.1718;2530.0442;1.0; 51.40068;221.951;2434.8672;1.0; -2.4261372;-73.651215;2293.0552;1.0; -160.22266;358.18243;2544.0928;1.0; -254.17136;134.15448;2549.1616;1.0; -258.74136;-297.4826;2643.267;1.0; -172.38968;-782.7487;2654.2437;1.0; -53.253124;140.46684;2530.0212;1.0; 20.804823;-165.55537;2840.3496;0.5; 108.60161;-395.70847;3186.7808;0.5; 
-172.10509;799.44354;2552.286;1.0; -166.73308;579.0542;2548.594;1.0; -361.45178;572.93665;2567.1438;1.0; -410.8032;231.26648;2568.025;0.5; -394.41248;-88.031;2513.0703;0.5; 27.985636;585.1718;2530.0442;1.0; 51.40068;221.951;2434.8672;1.0; -2.4261372;-73.651215;2293.0552;1.0; -160.22266;358.18243;2544.0928;1.0; -254.17136;134.15448;2549.1616;1.0; -258.74136;-297.4826;2643.267;1.0; -172.38968;-782.7487;2654.2437;1.0; -53.253124;140.46684;2530.0212;1.0; 20.804823;-165.55537;2840.3496;0.5; 108.60161;-395.70847;3186.7808;0.5; 
-172.19185;796.47504;2541.56;1.0; -166.03127;575.8121;2542.9695;1.0; -360.80222;570.2477;2561.3835;1.0; -415.3429;215.37968;2561.6948;0.5; -394.75754;-106.27989;2500.9712;0.5; 28.739662;581.3765;2524.5552;1.0; 57.69866;221.97455;2429.4297;1.0; 1.6325006;-72.56616;2284.6814;1.0; -159.82935;354.89996;2541.8132;1.0; -254.61761;131.10263;2550.205;1.0; -260.2303;-298.29242;2654.1213;1.0; -175.27739;-786.9161;2657.3748;1.0; -52.637226;136.87303;2531.1091;1.0; -92.255684;-231.60535;2953.5684;1.0; -77.12186;-496.84045;3480.4314;1.0; 
-172.19185;796.47504;2541.56;1.0; -166.03127;575.8121;2542.9695;1.0; -360.80222;570.2477;2561.3835;1.0; -415.3429;215.37968;2561.6948;0.5; -394.75754;-106.27989;2500.9712;0.5; 28.739662;581.3765;2524.5552;1.0; 57.69866;221.97455;2429.4297;1.0; 1.6325006;-72.56616;2284.6814;1.0; -159.82935;354.89996;2541.8132;1.0; -254.61761;131.10263;2550.205;1.0; -260.2303;-298.29242;2654.1213;1.0; -175.27739;-786.9161;2657.3748;1.0; -52.637226;136.87303;2531.1091;1.0; -92.255684;-231.60535;2953.5684;1.0; -77.12186;-496.84045;3480.4314;1.0; 
-170.11739;794.4939;2537.2158;1.0; -168.29854;574.05524;2540.499;1.0; -362.98062;573.60333;2560.0369;1.0; -420.27933;206.94807;2559.2317;0.5; -396.06674;-115.36952;2496.045;0.5; 26.383549;574.50714;2520.961;1.0; 60.852917;219.99213;2429.713;1.0; 5.8433213;-72.236725;2282.7017;1.0; -167.68573;353.11725;2541.495;1.0; -268.3139;131.94427;2552.6516;1.0; -278.25534;-294.59653;2667.307;1.0; -190.6011;-782.5912;2659.1135;1.0; -65.83195;132.41428;2532.331;1.0; -110.70503;-275.6494;3008.6462;1.0; -97.57184;-513.0815;3456.8918;1.0; 
-170.11739;794.4939;2537.2158;1.0; -168.29854;574.05524;2540.499;1.0; -362.98062;573.60333;2560.0369;1.0; -420.27933;206.94807;2559.2317;0.5; -396.06674;-115.36952;2496.045;0.5; 26.383549;574.50714;2520.961;1.0; 60.852917;219.99213;2429.713;1.0; 5.8433213;-72.236725;2282.7017;1.0; -167.68573;353.11725;2541.495;1.0; -268.3139;131.94427;2552.6516;1.0; -278.25534;-294.59653;2667.307;1.0; -190.6011;-782.5912;2659.1135;1.0; -65.83195;132.41428;2532.331;1.0; -110.70503;-275.6494;3008.6462;1.0; -97.57184;-513.0815;3456.8918;1.0; 
-170.09416;794.4019;2535.0186;1.0; -170.24213;573.3425;2539.4395;1.0; -365.07117;575.03265;2557.6494;1.0; -422.4611;205.75383;2555.9163;0.5; -394.31778;-117.561035;2494.3667;0.5; 24.586924;571.65234;2521.2292;1.0; 63.421062;217.49347;2436.8435;1.0; 12.116153;-72.32036;2285.0452;1.0; -171.94641;352.38513;2541.7136;1.0; -275.0537;132.30743;2553.4656;1.0; -274.12964;-296.7929;2658.1445;1.0; -183.23265;-785.36285;2658.1428;1.0; -72.24767;130.54807;2534.51;1.0; -101.38849;-233.56683;2924.9434;1.0; -94.07515;-539.1687;3411.986;1.0; 
-170.09416;794.4019;2535.0186;1.0; -170.24213;573.3425;2539.4395;1.0; -365.07117;575.03265;2557.6494;1.0; -422.4611;205.75383;2555.9163;0.5; -394.31778;-117.561035;2494.3667;0.5; 24.586924;571.65234;2521.2292;1.0; 63.421062;217.49347;2436.8435;1.0; 12.116153;-72.32036;2285.0452;1.0; -171.94641;352.38513;2541.7136;1.0; -275.0537;132.30743;2553.4656;1.0; -274.12964;-296.7929;2658.1445;1.0; -183.23265;-785.36285;2658.1428;1.0; -72.24767;130.54807;2534.51;1.0; -101.38849;-233.56683;2924.9434;1.0; -94.07515;-539.1687;3411.986;1.0; 
-169.25415;794.4761;2534.4229;1.0; -170.50475;574.1781;2540.3047;1.0; -365.4953;576.9012;2556.774;1.0; -417.24088;239.12598;2553.7175;0.5; -390.63794;-78.56756;2497.1592;0.5; 24.485823;571.455;2523.8357;1.0; 67.20704;219.24461;2443.4153;1.0; 26.861202;-72.389534;2295.6326;1.0; -173.33875;353.21167;2543.2866;1.0; -277.72668;133.66344;2554.846;1.0; -273.35632;-296.72833;2654.6887;1.0; -179.88696;-782.00714;2659.053;1.0; -74.6188;130.827;2537.6912;1.0; -106.98958;-221.837;2872.3208;1.0; -86.72337;-579.87225;3336.5913;1.0; 
-169.25415;794.4761;2534.4229;1.0; -170.50475;574.1781;2540.3047;1.0; -365.4953;576.9012;2556.774;1.0; -417.24088;239.12598;2553.7175;0.5; -390.63794;-78.56756;2497.1592;0.5; 24.485823;571.455;2523.8357;1.0; 67.20704;219.24461;2443.4153;1.0; 26.861202;-72.389534;2295.6326;1.0; -173.33875;353.21167;2543.2866;1.0; -277.72668;133.66344;2554.846;1.0; -273.35632;-296.72833;2654.6887;1.0; -179.88696;-782.00714;2659.053;1.0; -74.6188;130.827;2537.6912;1.0; -106.98958;-221.837;2872.3208;1.0; -86.72337;-579.87225;3336.5913;1.0; 
