-178.2815;810.35565;2551.4182;1.0; -193.66971;529.34766;2557.0803;1.0; -367.22083;527.4323;2583.0747;1.0; -419.74704;217.11436;2649.8894;1.0; -462.59305;-71.32147;2614.9988;1.0; -20.11861;531.26294;2531.086;1.0; 65.73969;234.8642;2493.0964;1.0; -40.675488;101.363525;2166.4092;1.0; -186.84998;289.459;2584.9365;1.0; -289.9957;48.356808;2629.2632;1.0; -234.34514;-450.9625;2631.362;1.0; -162.60521;-874.7904;2736.1924;1.0; -70.06479;50.783997;2596.3223;1.0; -28.691158;-376.17133;2721.3342;1.0; -61.461655;-626.31165;3061.7314;1.0; 
-178.2815;810.35565;2551.4182;1.0; -193.66971;529.34766;2557.0803;1.0; -367.22083;527.4323;2583.0747;1.0; -419.74704;217.11436;2649.8894;1.0; -462.59305;-71.32147;2614.9988;1.0; -20.11861;531.26294;2531.086;1.0; 65.73969;234.8642;2493.0964;1.0; -40.675488;101.363525;2166.4092;1.0; -186.84998;289.459;2584.9365;1.0; -289.9957;48.356808;2629.2632;1.0; -234.34514;-450.9625;2631.362;1.0; -162.60521;-874.7904;2736.1924;1.0; -70.06479;50.783997;2596.3223;1.0; -28.691158;-376.17133;2721.3342;1.0; -61.461655;-626.31165;3061.7314;1.0; 
-177.6957;811.0458;2551.4397;1.0; -194.15816;531.0647;2555.6619;1.0; -367.77728;529.71;2581.5881;1.0; -418.6434;218.76202;2650.745;1.0; -467.9604;-74.119125;2628.8545;1.0; -20.539045;532.41943;2529.7356;1.0; 53.333317;254.88872;2466.619;1.0; -66.1831;104.38332;2154.25;1.0; -187.86089;295.1347;2585.5044;1.0; -288.0906;58.37347;2631.2544;1.0; -236.50902;-449.69955;2632.7332;1.0; -163.30331;-860.96716;2733.262;1.0; -75.03664;60.035896;2599.4395;1.0; -28.523617;-381.20096;2719.67;1.0; -66.364815;-621.9689;3062.9346;1.0; 
-177.6957;811.0458;2551.4397;1.0; -194.15816;531.0647;2555.6619;1.0; -367.77728;529.71;2581.5881;1.0; -418.6434;218.76202;2650.745;1.0; -467.9604;-74.119125;2628.8545;1.0; -20.539045;532.41943;2529.7356;1.0; 53.333317;254.88872;2466.619;1.0; -66.1831;104.38332;2154.25;1.0; -187.86089;295.1347;2585.5044;1.0; -288.0906;58.37347;2631.2544;1.0; -236.50902;-449.69955;2632.7332;1.0; -163.30331;-860.96716;2733.262;1.0; -75.03664;60.035896;2599.4395;1.0; -28.523617;-381.20096;2719.67;1.0; -66.364815;-621.9689;3062.9346;1.0; 
-176.93457;811.9377;2551.3347;1.0; -195.2849;532.8802;2551.3088;1.0; -367.42996;531.5039;2580.811;1.0; -417.30334;221.32274;2647.6777;1.0; -481.12158;-70.07684;2627.6057;1.0; -23.139841;534.2565;2521.8066;1.0; 43.241505;257.52905;2454.0938;1.0; -84.29327;110.19925;2146.7473;1.0; -187.91562;295.11093;2583.2166;1.0; -284.99817;56.506615;2633.0254;1.0; -233.9044;-443.30963;2635.772;1.0; -163.15158;-854.3948;2733.045;1.0; -76.09452;58.176746;2597.2234;1.0; -28.660776;-382.3859;2719.0183;1.0; -57.93527;-463.56305;3194.8037;1.0; 
-176.93457;811.9377;2551.3347;1.0; -195.2849;532.8802;2551.3088;1.0; -367.42996;531.5039;2580.811;1.0; -417.30334;221.32274;2647.6777;1.0; -481.12158;-70.07684;2627.6057;1.0; -23.139841;534.2565;2521.8066;1.0; 43.241505;257.52905;2454.0938;1.0; -84.29327;110.19925;2146.7473;1.0; -187.91562;295.11093;2583.2166;1.0; -284.99817;56.506615;2633.0254;1.0; -233.9044;-443.30963;2635.772;1.0; -163.15158;-854.3948;2733.045;1.0; -76.09452;58.176746;2597.2234;1.0; -28.660776;-382.3859;2719.0183;1.0; -57.93527;-463.56305;3194.8037;1.0; 
-176.00381;812.2896;2551.1807;1.0; -195.99345;534.58795;2545.4175;1.0; -367.39737;533.3629;2576.6155;1.0; -416.4113;223.70667;2642.085;1.0; -484.34885;-80.38484;2625.7026;1.0; -24.589558;535.813;2514.2195;1.0; 26.881376;247.22052;2439.9675;1.0; -103.79785;90.07268;2141.7754;1.0; -188.08282;295.79874;2579.5024;1.0; -280.18106;56.294735;2631.7903;1.0; -234.70695;-441.0645;2637.364;1.0; -164.13567;-842.5682;2731.2148;1.0; -80.163315;57.724304;2595.3843;1.0; -28.974094;-388.96744;2717.8645;1.0; -55.616695;-465.4819;3199.2756;1.0; 
-176.00381;812.2896;2551.1807;1.0; -195.99345;534.58795;2545.4175;1.0; -367.39737;533.3629;2576.6155;1.0; -416.4113;223.70667;2642.085;1.0; -484.34885;-80.38484;2625.7026;1.0; -24.589558;535.813;2514.2195;1.0; 26.881376;247.22052;2439.9675;1.0; -103.79785;90.07268;2141.7754;1.0; -188.08282;295.79874;2579.5024;1.0; -280.18106;56.294735;2631.7903;1.0; -234.70695;-441.0645;2637.364;1.0; -164.13567;-842.5682;2731.2148;1.0; -80.163315;57.724304;2595.3843;1.0; -28.974094;-388.96744;2717.8645;1.0; -55.616695;-465.4819;3199.2756;1.0; 
-172.64159;814.2779;2550.8423;1.0; -194.98232;535.4442;2541.4978;1.0; -366.48312;534.9231;2573.8787;1.0; -416.53082;226.16563;2640.6062;1.0; -491.03986;-81.08008;2622.594;1.0; -23.481508;535.9653;2509.117;1.0; 19.477987;239.50389;2418.9775;1.0; -114.2192;84.04746;2152.8955;1.0; -187.65671;295.93738;2576.4426;1.0; -277.4361;56.13554;2629.7217;1.0; -233.5149;-438.68103;2638.828;1.0; -166.51012;-840.76385;2729.994;1.0; -83.226105;56.7256;2593.0532;1.0; -28.347767;-392.88492;2718.1846;1.0; -71.91381;-425.76907;3217.735;1.0; 
-166.56447;810.9521;2550.3823;1.0; -193.96283;534.59155;2539.065;1.0; -363.292;535.9807;2580.7385;1.0; -413.8743;228.22069;2648.112;1.0; -482.4195;-78.65234;2627.2498;1.0; -24.633678;533.20233;2497.391;1.0; 19.43814;237.85744;2408.7305;1.0; -114.337105;82.00747;2154.1094;1.0; -188.58345;299.15222;2568.7708;1.0; -280.299;64.509476;2622.3728;1.0; -234.07686;-432.25793;2629.7986;1.0; -167.32645;-839.8043;2723.184;1.0; -86.10913;62.91632;2574.5806;1.0; -28.285692;-399.97308;2705.9473;1.0; -68.2262;-422.15274;3205.8545;1.0; 
-167.75662;810.60724;2550.326;1.0; -192.73074;533.47217;2539.2075;1.0; -360.83215;535.29224;2583.7253;1.0; -412.39145;226.5097;2650.5117;1.0; -479.61002;-82.3406;2624.4482;1.0; -24.629322;531.6521;2494.69;1.0; 24.714058;241.10132;2414.0042;1.0; -106.2167;60.249344;2172.8357;1.0; -188.13847;300.3853;2566.078;1.0; -283.2823;68.37833;2619.3608;1.0; -234.82141;-423.96686;2626.8218;1.0; -168.74118;-837.81647;2723.1865;1.0; -83.810135;66.21858;2566.5354;1.0; -29.615425;-403.16302;2689.6475;1.0; -67.754944;-428.98593;3199.4612;1.0; 
-167.42967;810.879;2549.2498;1.0; -191.48384;531.67664;2541.48;1.0; -360.40198;532.2545;2584.871;1.0; -411.19507;214.11493;2649.6382;1.0; -464.85516;-89.14224;2619.0293;1.0; -22.565691;531.09875;2498.0886;1.0; 25.42129;239.10722;2414.7092;1.0; -92.07733;45.65404;2198.943;1.0; -186.16649;298.343;2565.2874;1.0; -281.08057;65.35225;2614.842;1.0; -237.16039;-425.7764;2625.9944;1.0; -169.9665;-837.70544;2724.3503;1.0; -80.61773;64.66645;2563.3477;1.0; -30.94033;-404.40195;2673.6064;1.0; -67.391785;-440.74426;3184.344;1.0; 
-167.42967;810.879;2549.2498;1.0; -191.48384;531.67664;2541.48;1.0; -360.40198;532.2545;2584.871;1.0; -411.19507;214.11493;2649.6382;1.0; -464.85516;-89.14224;2619.0293;1.0; -22.565691;531.09875;2498.0886;1.0; 25.42129;239.10722;2414.7092;1.0; -92.07733;45.65404;2198.943;1.0; -186.16649;298.343;2565.2874;1.0; -281.08057;65.35225;2614.842;1.0; -237.16039;-425.7764;2625.9944;1.0; -169.9665;-837.70544;2724.3503;1.0; -80.61773;64.66645;2563.3477;1.0; -30.94033;-404.40195;2673.6064;1.0; -67.391785;-440.74426;3184.344;1.0; 
-166.59491;811.1887;2549.4563;1.0; -191.05344;531.01117;2543.4895;1.0; -360.4876;531.5524;2583.6545;1.0; -412.83533;216.2623;2649.5203;1.0; -463.4362;-91.86269;2606.5908;1.0; -21.619267;530.47;2503.3245;1.0; 35.16877;233.19331;2432.539;1.0; -69.474686;22.570663;2231.2117;1.0; -186.0323;296.12946;2567.836;1.0; -280.835;61.56659;2615.846;1.0; -239.25635;-428.09546;2627.5044;1.0; -166.65233;-842.94055;2729.5022;1.0; -81.18733;60.928856;2568.5186;1.0; -29.51191;-407.74777;2682.2769;1.0; -54.057343;-701.56036;3075.0237;1.0; 
-163.83745;811.5899;2549.9697;1.0; -191.54;530.12274;2545.3652;1.0; -361.56345;530.24786;2585.6553;1.0; -419.05505;203.6556;2650.097;1.0; -451.09866;-93.83128;2591.583;1.0; -21.516544;529.9976;2505.075;1.0; 42.541912;223.27525;2445.6912;1.0; -45.87369;-6.3387275;2263.1821;1.0; -186.29858;291.88904;2568.2236;1.0; -282.4251;53.729923;2615.103;1.0; -244.85292;-446.44513;2629.5618;1.0; -166.51472;-843.42566;2724.7405;1.0; -79.689224;53.58072;2567.0613;1.0; -25.84461;-419.84662;2728.7942;1.0; -67.754715;-743.5437;3057.6938;1.0; 
-162.34724;812.5902;2551.1658;1.0; -192.9672;533.31604;2551.357;1.0; -363.14426;532.7206;2586.2805;1.0; -416.67578;213.95094;2650.9673;1.0; -444.41617;-86.88214;2566.6047;1.0; -22.790133;533.9115;2516.4336;1.0; 51.061977;232.52956;2488.0098;1.0; -4.8377132;-24.327961;2309.2139;1.0; -187.94463;292.51215;2571.7253;1.0; -285.12955;51.350613;2613.0686;1.0; -244.08508;-442.375;2626.9968;1.0; -165.06152;-842.45056;2726.8352;1.0; -80.71456;52.065884;2571.1187;1.0; -33.56215;-421.28387;2722.6443;1.0; -66.95099;-836.5591;2894.467;1.0; 
-159.35718;810.9408;2554.168;1.0; -193.15132;534.6976;2555.7852;1.0; -364.07294;533.33466;2587.9746;1.0; -415.75336;218.7891;2651.0957;1.0; -442.54166;-77.19327;2553.141;1.0; -22.2297;536.0605;2523.5955;1.0; 53.461796;221.34804;2520.302;1.0; 16.896154;-51.862194;2358.5293;1.0; -187.85965;290.58673;2573.547;1.0; -286.97617;45.64334;2610.9722;1.0; -243.3051;-445.53864;2626.584;1.0; -142.8436;-886.3607;2734.3357;1.0; -78.1598;47.308445;2571.646;1.0; -44.950813;-433.231;2677.2803;1.0; -48.17868;-925.18414;2759.5327;1.0; 
-157.87637;809.58295;2556.9712;1.0; -189.84113;523.03516;2561.841;1.0; -364.1851;521.09094;2588.3281;1.0; -416.13324;209.22523;2649.9597;1.0; -432.24423;-72.46417;2532.6565;1.0; -15.497153;524.97943;2535.354;1.0; 64.6261;205.68251;2543.5525;1.0; 45.007214;-61.845207;2401.767;1.0; -185.04314;278.18176;2575.4492;1.0; -288.92224;32.11639;2605.568;1.0; -243.72073;-462.3302;2625.7996;1.0; -93.33315;-913.06177;2711.1348;1.0; -71.56806;34.54029;2572.5469;1.0; -78.24406;-473.25455;2573.9172;1.0; -39.82283;-926.24554;2716.6143;1.0; 
-158.18799;808.59125;2558.8862;1.0; -188.63358;519.05115;2565.0483;1.0; -365.62085;516.71533;2589.9304;1.0; -417.49344;203.38933;2640.3362;1.0; -427.5674;-76.4685;2516.9873;1.0; -11.646316;521.38696;2540.1665;1.0; 69.5259;199.18431;2560.1943;1.0; 68.8765;-69.02706;2451.5405;1.0; -183.98146;269.80927;2574.7412;1.0; -288.77585;19.12293;2599.8208;1.0; -246.12701;-490.02255;2621.8455;1.0; -92.76369;-926.3813;2711.7183;1.0; -69.88283;22.011824;2569.0474;1.0; -75.25546;-470.77054;2529.9463;1.0; -52.101948;-927.3663;2662.591;1.0; 
-158.18799;808.59125;2558.8862;1.0; -188.63358;519.05115;2565.0483;1.0; -365.62085;516.71533;2589.9304;1.0; -417.49344;203.38933;2640.3362;1.0; -427.5674;-76.4685;2516.9873;1.0; -11.646316;521.38696;2540.1665;1.0; 69.5259;199.18431;2560.1943;1.0; 68.8765;-69.02706;2451.5405;1.0; -183.98146;269.80927;2574.7412;1.0; -288.77585;19.12293;2599.8208;1.0; -246.12701;-490.02255;2621.8455;1.0; -92.76369;-926.3813;2711.7183;1.0; -69.88283;22.011824;2569.0474;1.0; -75.25546;-470.77054;2529.9463;1.0; -52.101948;-927.3663;2662.591;1.0; 
-159.09354;808.3246;2559.6821;1.0; -187.97914;513.8796;2567.2463;1.0; -365.44592;511.92172;2598.1567;1.0; -417.2614;200.23363;2635.5405;1.0; -417.31958;-75.87398;2506.1277;1.0; -10.512347;515.8374;2536.336;1.0; 62.63468;215.92822;2586.9553;1.0; 91.88031;-75.74219;2507.4167;1.0; -185.10678;268.40448;2568.1892;1.0; -289.07733;21.750708;2587.7417;1.0; -248.8672;-482.38388;2613.305;1.0; -91.326744;-919.01373;2706.8662;1.0; -75.391495;24.10811;2550.5227;1.0; -69.77709;-452.6643;2484.609;1.0; -50.77756;-925.84937;2639.2856;1.0; 
-159.09354;808.3246;2559.6821;1.0; -187.97914;513.8796;2567.2463;1.0; -365.44592;511.92172;2598.1567;1.0; -417.2614;200.23363;2635.5405;1.0; -417.31958;-75.87398;2506.1277;1.0; -10.512347;515.8374;2536.336;1.0; 62.63468;215.92822;2586.9553;1.0; 91.88031;-75.74219;2507.4167;1.0; -185.10678;268.40448;2568.1892;1.0; -289.07733;21.750708;2587.7417;1.0; -248.8672;-482.38388;2613.305;1.0; -91.326744;-919.01373;2706.8662;1.0; -75.391495;24.10811;2550.5227;1.0; -69.77709;-452.6643;2484.609;1.0; -50.77756;-925.84937;2639.2856;1.0; 
-160.07468;808.0131;2559.5918;1.0; -187.05518;512.6327;2569.3594;1.0; -364.6506;510.09622;2596.8215;1.0; -419.484;199.87419;2628.057;1.0; -414.65762;-69.77733;2491.4492;1.0; -9.459758;515.1691;2541.8972;1.0; 53.234043;220.19331;2599.087;1.0; 107.91111;-81.50554;2579.6628;1.0; -184.5004;268.4015;2563.323;1.0; -286.58047;22.675869;2573.4668;1.0; -249.9319;-478.0908;2609.3613;1.0; -94.103676;-913.50244;2705.7358;1.0; -77.31077;25.664719;2541.1067;1.0; -68.49994;-428.2674;2433.6094;1.0; -111.30111;-773.0263;2261.1907;1.0; 
-160.07468;808.0131;2559.5918;1.0; -187.05518;512.6327;2569.3594;1.0; -364.6506;510.09622;2596.8215;1.0; -419.484;199.87419;2628.057;1.0; -414.65762;-69.77733;2491.4492;1.0; -9.459758;515.1691;2541.8972;1.0; 53.234043;220.19331;2599.087;1.0; 107.91111;-81.50554;2579.6628;1.0; -184.5004;268.4015;2563.323;1.0; -286.58047;22.675869;2573.4668;1.0; -249.9319;-478.0908;2609.3613;1.0; -94.103676;-913.50244;2705.7358;1.0; -77.31077;25.664719;2541.1067;1.0; -68.49994;-428.2674;2433.6094;1.0; -111.30111;-773.0263;2261.1907;1.0; 
-160.92732;807.3523;2560.2585;1.0; -188.483;509.61624;2571.6458;1.0; -366.97516;505.56696;2596.8665;1.0; -420.67148;199.73358;2619.0952;1.0; -415.6731;-71.62272;2491.2522;1.0; -9.990855;513.6655;2546.425;1.0; 47.258614;222.69452;2610.0513;1.0; 114.38976;-77.773766;2633.16;1.0; -184.33937;266.47894;2561.934;1.0; -283.23688;21.004025;2566.782;1.0; -250.52173;-484.16638;2601.605;1.0; -99.37098;-921.3916;2713.7217;1.0; -77.154594;25.679243;2537.6628;1.0; -78.83194;-378.74548;2330.455;1.0; -110.87987;-772.2452;2260.4958;1.0; 
-160.92732;807.3523;2560.2585;1.0; -188.483;509.61624;2571.6458;1.0; -366.97516;505.56696;2596.8665;1.0; -420.67148;199.73358;2619.0952;1.0; -415.6731;-71.62272;2491.2522;1.0; -9.990855;513.6655;2546.425;1.0; 47.258614;222.69452;2610.0513;1.0; 114.38976;-77.773766;2633.16;1.0; -184.33937;266.47894;2561.934;1.0; -283.23688;21.004025;2566.782;1.0; -250.52173;-484.16638;2601.605;1.0; -99.37098;-921.3916;2713.7217;1.0; -77.154594;25.679243;2537.6628;1.0; -78.83194;-378.74548;2330.455;1.0; -110.87987;-772.2452;2260.4958;1.0; 
-161.59175;806.7981;2560.835;1.0; -189.20694;508.15503;2574.119;1.0; -367.5109;502.3959;2595.3132;1.0; -420.9242;202.45938;2610.7976;1.0; -423.34518;-62.613464;2476.307;1.0; -10.903003;513.9141;2552.9246;1.0; 41.030544;245.97287;2638.783;1.0; 123.084915;-77.84799;2681.5857;1.0; -183.20479;266.3142;2558.8987;1.0; -277.5627;21.231821;2555.608;1.0; -207.34328;-497.46454;2503.3254;1.0; -104.77776;-514.79865;2017.9186;1.0; -76.84254;27.714966;2531.749;1.0; -82.18702;-309.69128;2215.2583;1.0; -109.75649;-767.9713;2238.9346;1.0; 
-162.12881;806.8797;2561.2847;1.0; -186.50955;505.0763;2579.1738;1.0; -360.9932;500.54453;2599.4023;1.0; -416.1442;214.74374;2599.6892;1.0; -404.33157;-67.5801;2465.369;1.0; -12.025906;509.6081;2558.9453;1.0; 50.023117;237.16019;2666.4084;1.0; 126.676605;-83.28773;2719.349;1.0; -182.14194;265.11893;2563.0896;1.0; -279.34097;22.5236;2558.7803;1.0; -229.73718;-488.12946;2541.768;1.0; -141.20747;-567.0283;2259.9668;1.0; -76.20766;27.799492;2535.2302;1.0; -59.936237;-209.78333;2174.4866;1.0; -112.80433;-744.12427;2237.6978;1.0; 
-162.12881;806.8797;2561.2847;1.0; -186.50955;505.0763;2579.1738;1.0; -360.9932;500.54453;2599.4023;1.0; -416.1442;214.74374;2599.6892;1.0; -404.33157;-67.5801;2465.369;1.0; -12.025906;509.6081;2558.9453;1.0; 50.023117;237.16019;2666.4084;1.0; 126.676605;-83.28773;2719.349;1.0; -182.14194;265.11893;2563.0896;1.0; -279.34097;22.5236;2558.7803;1.0; -229.73718;-488.12946;2541.768;1.0; -141.20747;-567.0283;2259.9668;1.0; -76.20766;27.799492;2535.2302;1.0; -59.936237;-209.78333;2174.4866;1.0; -112.80433;-744.12427;2237.6978;1.0; 
-162.4178;805.74054;2561.4534;1.0; -187.17717;507.54272;2581.734;1.0; -361.36343;502.72714;2601.0457;1.0; -418.44385;208.42892;2604.4326;1.0; -401.43417;-66.104004;2465.452;1.0; -12.990896;512.3583;2562.4219;1.0; 54.637253;236.37157;2674.0828;1.0; 124.43053;-85.29254;2749.5085;1.0; -182.30537;266.6932;2565.618;1.0; -280.03253;23.007242;2560.8772;1.0; -239.34953;-486.189;2565.333;1.0; -134.87083;-406.81427;2564.2927;1.0; -74.83461;28.680157;2538.127;1.0; -70.285995;-190.86232;2160.6858;1.0; -115.31891;-701.5557;2200.3713;1.0; 
-162.4178;805.74054;2561.4534;1.0; -187.17717;507.54272;2581.734;1.0; -361.36343;502.72714;2601.0457;1.0; -418.44385;208.42892;2604.4326;1.0; -401.43417;-66.104004;2465.452;1.0; -12.990896;512.3583;2562.4219;1.0; 54.637253;236.37157;2674.0828;1.0; 124.43053;-85.29254;2749.5085;1.0; -182.30537;266.6932;2565.618;1.0; -280.03253;23.007242;2560.8772;1.0; -239.34953;-486.189;2565.333;1.0; -134.87083;-406.81427;2564.2927;1.0; -74.83461;28.680157;2538.127;1.0; -70.285995;-190.86232;2160.6858;1.0; -115.31891;-701.5557;2200.3713;1.0; 
-164.22014;801.574;2564.2834;1.0; -188.94856;507.04572;2583.3987;1.0; -363.4006;500.36157;2600.5369;1.0; -420.065;206.35144;2601.0403;1.0; -400.76453;-67.85131;2453.0947;1.0; -14.49651;513.72986;2566.2605;1.0; 51.083893;240.83308;2672.6648;1.0; 121.862976;-67.45434;2767.5715;1.0; -181.20042;265.6371;2568.115;1.0; -279.41266;20.168577;2563.2407;1.0; -248.08887;-481.0883;2556.156;1.0; -236.50539;-475.79962;2525.635;1.0; -67.49193;28.28833;2542.4219;1.0; -72.00895;-168.58006;2199.0186;1.0; -107.311165;-294.52594;1868.0708;1.0; 
-164.22014;801.574;2564.2834;1.0; -188.94856;507.04572;2583.3987;1.0; -363.4006;500.36157;2600.5369;1.0; -420.065;206.35144;2601.0403;1.0; -400.76453;-67.85131;2453.0947;1.0; -14.49651;513.72986;2566.2605;1.0; 51.083893;240.83308;2672.6648;1.0; 121.862976;-67.45434;2767.5715;1.0; -181.20042;265.6371;2568.115;1.0; -279.41266;20.168577;2563.2407;1.0; -248.08887;-481.0883;2556.156;1.0; -236.50539;-475.79962;2525.635;1.0; -67.49193;28.28833;2542.4219;1.0; -72.00895;-168.58006;2199.0186;1.0; -107.311165;-294.52594;1868.0708;1.0; 
-165.30038;798.2367;2565.458;1.0; -189.52258;506.15958;2584.29;1.0; -364.51154;494.4166;2594.442;1.0; -425.63785;192.79073;2588.5332;1.0; -391.74643;-83.07727;2433.753;1.0; -14.533639;517.9025;2574.138;1.0; 51.51;240.6252;2681.2622;1.0; 120.22787;-68.83398;2780.4146;1.0; -173.34985;263.19406;2582.0159;1.0; -262.46298;13.16315;2585.8499;1.0; -222.59154;-498.11102;2585.5344;1.0; -230.15779;-596.3382;2584.583;1.0; -51.891254;27.293959;2573.6335;1.0; -65.20404;-98.277016;2202.7957;1.0; -95.10025;-167.06367;1813.7734;1.0; 
-165.30038;798.2367;2565.458;1.0; -189.52258;506.15958;2584.29;1.0; -364.51154;494.4166;2594.442;1.0; -425.63785;192.79073;2588.5332;1.0; -391.74643;-83.07727;2433.753;1.0; -14.533639;517.9025;2574.138;1.0; 51.51;240.6252;2681.2622;1.0; 120.22787;-68.83398;2780.4146;1.0; -173.34985;263.19406;2582.0159;1.0; -262.46298;13.16315;2585.8499;1.0; -222.59154;-498.11102;2585.5344;1.0; -230.15779;-596.3382;2584.583;1.0; -51.891254;27.293959;2573.6335;1.0; -65.20404;-98.277016;2202.7957;1.0; -95.10025;-167.06367;1813.7734;1.0; 
-164.75163;796.31683;2565.8032;1.0; -188.82253;505.8634;2583.1729;1.0; -363.95587;493.58685;2588.5273;1.0; -423.99194;192.46248;2585.021;1.0; -386.94144;-80.2189;2433.522;1.0; -13.689163;518.13995;2577.8184;1.0; 50.805653;240.78581;2691.2969;1.0; 124.43549;-80.720894;2790.0325;1.0; -171.89333;265.11896;2584.9202;1.0; -262.10892;16.863852;2589.9434;1.0; -211.37126;-498.69257;2596.809;1.0; -222.08469;-591.034;2587.8313;1.0; -47.819347;31.885172;2583.3916;1.0; -62.040054;-53.502293;2180.3247;1.0; -102.31187;-105.75464;1780.9902;1.0; 
-165.09846;793.31067;2567.22;1.0; -188.92775;504.47403;2583.4355;1.0; -363.588;497.92133;2596.4407;1.0; -422.47263;198.16573;2592.254;1.0; -343.37265;-37.284695;2440.4985;1.0; -14.26748;511.02673;2570.4307;1.0; 47.727947;234.93358;2684.6174;1.0; 120.95045;-84.58447;2769.9873;1.0; -180.35663;266.88065;2578.834;1.0; -264.3484;25.8146;2581.1245;1.0; -207.6612;-483.78012;2583.2449;1.0; -195.61522;-583.1407;2689.9646;1.0; -79.22261;32.759922;2567.3403;1.0; -77.802765;-39.133976;2152.8643;1.0; -101.42629;-106.96568;1782.3214;1.0; 
-165.09846;793.31067;2567.22;1.0; -188.92775;504.47403;2583.4355;1.0; -363.588;497.92133;2596.4407;1.0; -422.47263;198.16573;2592.254;1.0; -343.37265;-37.284695;2440.4985;1.0; -14.26748;511.02673;2570.4307;1.0; 47.727947;234.93358;2684.6174;1.0; 120.95045;-84.58447;2769.9873;1.0; -180.35663;266.88065;2578.834;1.0; -264.3484;25.8146;2581.1245;1.0; -207.6612;-483.78012;2583.2449;1.0; -195.61522;-583.1407;2689.9646;1.0; -79.22261;32.759922;2567.3403;1.0; -77.802765;-39.133976;2152.8643;1.0; -101.42629;-106.96568;1782.3214;1.0; 
-164.58136;791.0904;2568.4177;1.0; -190.16211;503.888;2583.5735;1.0; -363.10864;497.6114;2599.6191;1.0; -412.91318;184.78702;2581.9363;1.0; -343.7941;-33.369644;2444.6663;1.0; -17.215572;510.1646;2567.5276;1.0; 41.535484;233.31987;2676.4229;1.0; 122.88459;-81.98009;2746.4905;1.0; -182.33948;268.03247;2575.6287;1.0; -264.80542;28.900173;2576.0608;1.0; -218.59825;-487.19785;2553.0378;1.0; -200.27216;-583.388;2706.8071;1.0; -84.22827;35.453724;2559.3071;1.0; -75.54218;-42.349403;2154.8716;1.0; -99.00776;-107.66826;1784.198;1.0; 
-164.58136;791.0904;2568.4177;1.0; -190.16211;503.888;2583.5735;1.0; -363.10864;497.6114;2599.6191;1.0; -412.91318;184.78702;2581.9363;1.0; -343.7941;-33.369644;2444.6663;1.0; -17.215572;510.1646;2567.5276;1.0; 41.535484;233.31987;2676.4229;1.0; 122.88459;-81.98009;2746.4905;1.0; -182.33948;268.03247;2575.6287;1.0; -264.80542;28.900173;2576.0608;1.0; -218.59825;-487.19785;2553.0378;1.0; -200.27216;-583.388;2706.8071;1.0; -84.22827;35.453724;2559.3071;1.0; -75.54218;-42.349403;2154.8716;1.0; -99.00776;-107.66826;1784.198;1.0; 
-164.01025;791.5406;2567.4458;1.0; -189.67616;504.09387;2582.2222;1.0; -361.94012;497.75192;2598.7073;1.0; -413.28375;184.94432;2581.819;1.0; -384.01944;-90.16249;2471.1697;1.0; -17.412224;510.4358;2565.737;1.0; 41.186577;235.81508;2672.1392;1.0; 122.17848;-83.57884;2705.1929;1.0; -181.74318;268.52515;2574.4941;1.0; -264.94397;29.601315;2575.4873;1.0; -212.88329;-485.0031;2550.5115;1.0; -162.08891;-741.4362;2756.3093;1.0; -82.67641;36.31154;2558.045;1.0; -74.444244;-43.96406;2155.7837;1.0; -98.65223;-110.715164;1785.893;1.0; 
-165.21739;790.03357;2567.7712;1.0; -189.28804;503.35223;2582.4988;1.0; -361.114;494.8119;2595.754;1.0; -415.41418;185.38852;2585.1665;1.0; -393.16882;-97.91355;2488.0461;1.0; -17.462086;511.89258;2569.2437;1.0; 40.899864;236.08002;2673.8987;1.0; 123.82902;-69.4267;2670.5422;1.0; -178.02852;267.78973;2576.6816;1.0; -263.42764;27.422968;2578.321;1.0; -195.65453;-505.04416;2593.2192;1.0; -165.77187;-726.9451;2750.558;1.0; -70.11034;37.031498;2563.408;1.0; -74.647995;-50.934322;2155.1829;1.0; -87.83581;-135.22517;1799.7056;1.0; 
-167.02028;790.35364;2567.3433;1.0; -192.19844;510.91797;2587.128;1.0; -361.34738;504.52673;2588.9607;1.0; -415.4642;193.47769;2581.4917;1.0; -397.2848;-43.85785;2486.9497;1.0; -23.049477;517.3092;2585.2952;1.0; 37.644165;229.0145;2669.79;1.0; 128.7238;-65.02339;2639.194;1.0; -183.12547;269.68356;2583.2505;1.0; -284.52994;24.2748;2580.57;1.0; -207.22362;-500.3302;2617.6377;1.0; -187.7217;-616.676;2573.2886;1.0; -63.575092;32.6235;2578.176;1.0; -69.302376;-74.32709;2158.79;1.0; -100.45439;-227.33258;1810.8625;1.0; 
-167.02028;790.35364;2567.3433;1.0; -192.19844;510.91797;2587.128;1.0; -361.34738;504.52673;2588.9607;1.0; -415.4642;193.47769;2581.4917;1.0; -397.2848;-43.85785;2486.9497;1.0; -23.049477;517.3092;2585.2952;1.0; 37.644165;229.0145;2669.79;1.0; 128.7238;-65.02339;2639.194;1.0; -183.12547;269.68356;2583.2505;1.0; -284.52994;24.2748;2580.57;1.0; -207.22362;-500.3302;2617.6377;1.0; -187.7217;-616.676;2573.2886;1.0; -63.575092;32.6235;2578.176;1.0; -69.302376;-74.32709;2158.79;1.0; -100.45439;-227.33258;1810.8625;1.0; 
