-184.69527;829.7592;2497.1929;1.0; -193.70859;524.6349;2520.143;1.0; -369.3827;511.29956;2527.119;1.0; -404.65198;211.47075;2550.9983;1.0; -383.97733;-81.78092;2432.8254;1.0; -18.034477;537.9703;2513.1672;1.0; 35.020264;262.55725;2598.2915;1.0; 80.44586;-69.173935;2625.2832;1.0; -175.28018;291.9616;2539.4402;1.0; -270.8765;50.632732;2563.2651;1.0; -222.6968;-443.56726;2591.272;1.0; -135.79709;-386.53738;2259.0598;1.0; -42.82706;67.94387;2554.2095;1.0; -57.878395;-269.52493;2300.7366;1.0; -81.613174;-590.623;2032.4703;1.0; 
-185.40752;827.6599;2498.217;1.0; -193.3174;519.3166;2522.2454;1.0; -368.3305;508.57654;2530.3496;1.0; -404.51382;202.31676;2551.2888;1.0; -379.65182;-86.09348;2429.9502;1.0; -18.304298;530.0567;2514.1414;1.0; 32.43687;254.77638;2597.2004;1.0; 86.19058;-71.28433;2645.0056;1.0; -177.83723;283.02533;2543.4004;1.0; -282.94125;39.334118;2570.1392;1.0; -221.94821;-451.25583;2596.6343;1.0; -135.60732;-388.65454;2253.1396;1.0; -41.772877;54.133976;2558.9717;1.0; -70.504234;-153.05557;2199.435;1.0; -129.80228;-392.6253;1816.5096;1.0; 
-185.40752;827.6599;2498.217;1.0; -193.3174;519.3166;2522.2454;1.0; -368.3305;508.57654;2530.3496;1.0; -404.51382;202.31676;2551.2888;1.0; -379.65182;-86.09348;2429.9502;1.0; -18.304298;530.0567;2514.1414;1.0; 32.43687;254.77638;2597.2004;1.0; 86.19058;-71.28433;2645.0056;1.0; -177.83723;283.02533;2543.4004;1.0; -282.94125;39.334118;2570.1392;1.0; -221.94821;-451.25583;2596.6343;1.0; -135.60732;-388.65454;2253.1396;1.0; -41.772877;54.133976;2558.9717;1.0; -70.504234;-153.05557;2199.435;1.0; -129.80228;-392.6253;1816.5096;1.0; 
-185.21638;827.0175;2497.77;1.0; -193.37195;522.47943;2522.8477;1.0; -368.09442;512.97314;2531.5544;1.0; -402.9614;203.62697;2552.277;1.0; -378.7949;-83.39003;2435.1692;1.0; -18.649467;531.98566;2514.1409;1.0; 24.624794;246.31909;2588.2544;1.0; 84.87489;-70.802925;2638.7815;1.0; -179.23378;282.5273;2544.579;1.0; -289.06018;35.830605;2572.488;1.0; -217.47752;-458.00125;2600.0771;1.0; -205.03241;-178.61641;2439.7253;1.0; -41.13105;49.319847;2560.1333;1.0; -79.05427;-138.72037;2172.1316;1.0; -132.63763;-385.75842;1814.871;1.0; 
-185.21638;827.0175;2497.77;1.0; -193.37195;522.47943;2522.8477;1.0; -368.09442;512.97314;2531.5544;1.0; -402.9614;203.62697;2552.277;1.0; -378.7949;-83.39003;2435.1692;1.0; -18.649467;531.98566;2514.1409;1.0; 24.624794;246.31909;2588.2544;1.0; 84.87489;-70.802925;2638.7815;1.0; -179.23378;282.5273;2544.579;1.0; -289.06018;35.830605;2572.488;1.0; -217.47752;-458.00125;2600.0771;1.0; -205.03241;-178.61641;2439.7253;1.0; -41.13105;49.319847;2560.1333;1.0; -79.05427;-138.72037;2172.1316;1.0; -132.63763;-385.75842;1814.871;1.0; 
-184.54727;826.16376;2497.9124;1.0; -193.70085;523.41797;2525.051;1.0; -367.8901;513.2685;2534.883;1.0; -403.27075;199.09628;2551.5364;1.0; -379.67212;-83.06205;2433.6072;1.0; -19.511597;533.56744;2515.219;1.0; 29.573854;248.0435;2589.0369;1.0; 85.41149;-71.17946;2626.4006;1.0; -178.3822;281.35526;2546.5652;1.0; -284.72116;32.203926;2574.9463;1.0; -263.46274;-73.92317;2185.6948;1.0; -209.10368;-189.25027;2451.9126;1.0; -41.405956;46.381184;2561.2124;1.0; -89.60904;-126.10991;2163.5847;1.0; -117.64534;-360.4756;1910.6421;1.0; 
-183.96895;825.61444;2498.7288;1.0; -194.08272;527.0901;2525.1917;1.0; -368.0618;516.2847;2536.409;1.0; -404.4157;195.09985;2553.2122;1.0; -379.60315;-95.81679;2434.6013;1.0; -20.103624;537.89545;2513.9744;1.0; 29.99276;252.4758;2589.5513;1.0; 88.34789;-81.89633;2611.7861;1.0; -177.43393;282.09055;2547.41;1.0; -280.22375;29.67298;2577.329;1.0; -260.78284;-124.24993;2237.3503;1.0; -198.74556;-181.30656;2457.6223;1.0; -41.346523;44.508987;2561.9272;1.0; -110.37458;-98.85884;2152.7017;1.0; -121.18079;-376.69858;1910.7941;1.0; 
-184.08107;824.05817;2500.6687;1.0; -195.94183;523.9202;2525.8306;1.0; -370.59042;511.05487;2541.9766;1.0; -404.23135;192.02486;2556.2898;1.0; -379.0903;-92.82725;2437.0264;1.0; -21.293253;536.7856;2509.6848;1.0; 23.098206;251.53487;2546.7046;1.0; 86.98025;-76.190834;2610.146;1.0; -176.84062;287.6108;2544.1504;1.0; -283.48004;42.03878;2574.0947;1.0; -247.4207;-103.95922;2171.507;1.0; -201.63396;-189.88312;2417.2063;1.0; -31.998781;60.563988;2550.8457;1.0; -116.63098;-97.81632;2153.8918;1.0; -119.701164;-405.13428;1913.7032;1.0; 
-183.82227;822.79565;2500.921;1.0; -196.7622;523.1083;2526.1821;1.0; -370.48636;514.94507;2546.9814;1.0; -404.64954;193.39381;2560.8274;1.0; -372.73608;-90.72217;2464.6348;1.0; -23.038044;531.2714;2505.3828;1.0; 28.164293;245.02773;2559.657;1.0; 84.44629;-87.2558;2590.888;1.0; -183.68967;281.90994;2540.705;1.0; -286.9288;35.246223;2569.1536;1.0; -127.589905;-67.754776;1730.945;1.0; -199.86324;-215.79128;2375.5337;1.0; -54.30546;46.17704;2541.3025;1.0; -112.335014;-79.15546;2131.8901;1.0; -121.008575;-416.16675;1916.6421;1.0; 
-183.63954;821.85126;2500.9407;1.0; -197.53214;524.9143;2525.1055;1.0; -371.12326;518.4668;2540.9644;1.0; -410.6139;194.89406;2559.2495;1.0; -363.41742;-110.14743;2466.294;1.0; -23.941006;531.36176;2509.2468;1.0; 34.563908;241.9918;2567.1396;1.0; 80.355156;-68.42098;2584.8718;1.0; -187.5992;282.75842;2535.382;1.0; -297.98798;36.133614;2556.651;1.0; -156.53027;-19.931124;2144.202;1.0; -194.25781;-239.35188;2343.554;1.0; -57.344547;45.07152;2534.6665;1.0; -107.193146;-69.73849;2121.1438;1.0; -118.42783;-429.43005;1974.2258;1.0; 
-183.35434;820.3844;2500.9346;1.0; -198.58792;524.1439;2526.9932;1.0; -373.5238;514.9745;2542.9675;1.0; -408.4065;227.4656;2578.8699;1.0; -375.61078;-103.172646;2484.9197;1.0; -23.652042;533.3134;2511.0188;1.0; 39.048584;244.68103;2572.1338;1.0; 76.78507;-57.148624;2569.2446;1.0; -185.04971;284.07635;2537.4492;1.0; -287.48328;37.929985;2558.495;1.0; -134.89673;-46.84212;2150.4363;1.0; -104.69255;-478.35233;1975.4558;1.0; -55.53972;50.08757;2537.3152;1.0; -83.45756;-67.50089;2141.0637;1.0; -114.79885;-429.4614;1969.265;1.0; 
-183.71942;819.8855;2500.4514;1.0; -198.15244;525.6747;2525.381;1.0; -373.00357;514.4526;2538.5933;1.0; -411.131;213.75151;2572.9663;1.0; -381.0778;-92.16398;2500.5142;1.0; -23.301313;536.8968;2512.1687;1.0; 39.589344;248.88898;2575.576;1.0; 77.6681;-57.49098;2533.571;1.0; -181.95256;286.62085;2536.7249;1.0; -274.5376;40.585114;2556.2888;1.0; -211.77582;-405.7785;2540.5964;1.0; -98.22766;-457.58737;2010.1083;1.0; -56.967762;54.548954;2539.8484;1.0; -51.73086;-172.1532;2198.2754;1.0; -103.52565;-544.48755;2006.3542;1.0; 
-184.51338;819.81165;2500.5105;1.0; -188.46794;519.30115;2524.2786;1.0; -369.06604;509.71198;2532.5332;1.0; -407.348;215.44035;2585.588;1.0; -381.975;-100.03825;2506.8777;1.0; -7.869852;528.8903;2516.0242;1.0; 44.204254;255.82948;2568.063;1.0; 73.072;-38.30742;2528.177;1.0; -175.43478;282.70544;2534.5767;1.0; -266.76587;40.568325;2549.6448;1.0; -216.08652;-447.7352;2556.5774;1.0; -89.24894;-463.9257;2059.202;1.0; -58.037365;51.651134;2540.1045;1.0; -84.97027;-302.27777;2219.2703;1.0; -104.75023;-505.1519;2014.38;1.0; 
-184.55939;820.4801;2500.0535;1.0; -192.33113;523.1941;2523.356;1.0; -369.6145;512.106;2536.5596;1.0; -408.18008;211.15;2582.2034;1.0; -380.61246;-97.778885;2514.8953;1.0; -15.047743;534.2821;2510.1523;1.0; 45.22458;255.29842;2569.527;1.0; 72.625206;-41.408447;2514.6433;1.0; -176.7075;284.8854;2533.007;1.0; -262.11868;40.257603;2550.183;1.0; -215.82237;-455.7332;2569.2917;1.0; -67.6762;-518.10547;2070.1772;1.0; -60.04908;52.89589;2535.1335;1.0; -78.839676;-297.30698;2242.0425;1.0; -93.64336;-569.34265;2020.9535;1.0; 
-185.98875;821.1962;2499.915;1.0; -193.50253;526.1658;2522.2754;1.0; -368.92352;513.6744;2538.177;1.0; -403.42877;219.09846;2587.7815;1.0; -378.69852;-94.7286;2523.6626;1.0; -18.081541;538.65717;2506.3735;1.0; 47.131226;257.9165;2570.9019;1.0; 70.164444;-14.924088;2492.284;1.0; -175.62886;287.33267;2531.8376;1.0; -255.2172;41.5595;2550.2349;1.0; -235.23776;-452.323;2574.3896;1.0; -121.41342;-814.57043;2835.708;1.0; -60.29317;55.43968;2532.5652;1.0; -81.47273;-324.68512;2284.7065;1.0; -86.8376;-700.12885;2153.7695;1.0; 
-186.9493;821.98553;2500.5012;1.0; -190.8454;534.4035;2522.051;1.0; -363.8605;523.35986;2538.448;1.0; -402.93073;219.64288;2591.0774;1.0; -387.06662;-102.673134;2528.1345;1.0; -17.83029;545.44714;2505.6543;1.0; 55.371056;266.21896;2573.1206;1.0; 65.48613;-13.351856;2471.5603;1.0; -174.29376;291.2722;2532.945;1.0; -256.65417;41.82724;2553.213;1.0; -237.33577;-461.09857;2601.952;1.0; -120.043304;-826.37823;2828.671;1.0; -58.83007;54.454456;2534.465;1.0; -77.67212;-385.01877;2373.576;1.0; -106.144;-844.066;2281.9219;1.0; 
-186.9493;821.98553;2500.5012;1.0; -190.8454;534.4035;2522.051;1.0; -363.8605;523.35986;2538.448;1.0; -402.93073;219.64288;2591.0774;1.0; -387.06662;-102.673134;2528.1345;1.0; -17.83029;545.44714;2505.6543;1.0; 55.371056;266.21896;2573.1206;1.0; 65.48613;-13.351856;2471.5603;1.0; -174.29376;291.2722;2532.945;1.0; -256.65417;41.82724;2553.213;1.0; -237.33577;-461.09857;2601.952;1.0; -120.043304;-826.37823;2828.671;1.0; -58.83007;54.454456;2534.465;1.0; -77.67212;-385.01877;2373.576;1.0; -106.144;-844.066;2281.9219;1.0; 
-187.74597;821.85175;2500.3892;1.0; -191.80782;533.237;2522.5671;1.0; -366.06906;522.0503;2539.5024;1.0; -402.2297;217.86406;2591.9004;1.0; -389.91776;-96.63656;2545.024;1.0; -17.546558;544.42377;2505.6318;1.0; 55.763546;263.3933;2573.4143;1.0; 65.68288;-11.666003;2448.4785;1.0; -174.9982;289.61078;2534.606;1.0; -257.6688;39.59839;2556.3125;1.0; -237.37663;-472.59964;2615.071;1.0; -119.13368;-840.2461;2826.2617;1.0; -58.708374;52.370693;2536.977;1.0; -70.64512;-417.93964;2414.4873;1.0; -58.20995;-872.55634;2396.5146;1.0; 
-189.08821;821.33777;2500.677;1.0; -192.4711;532.4854;2523.3154;1.0; -368.05664;524.33276;2539.1943;1.0; -403.33902;219.40887;2592.6719;1.0; -396.31564;-93.5542;2542.5493;1.0; -16.885574;540.63806;2507.4368;1.0; 58.860962;257.87903;2577.148;1.0; 63.98834;-9.267866;2421.6934;1.0; -179.29092;283.38437;2541.1638;1.0; -264.9558;29.693806;2567.951;1.0; -245.09067;-491.61536;2627.7476;1.0; -114.88538;-855.6988;2820.8823;1.0; -67.26568;38.872814;2550.0732;1.0; -67.91354;-502.90417;2514.841;1.0; -61.234715;-883.468;2429.06;1.0; 
-190.03145;820.92316;2500.9001;1.0; -195.84708;532.4879;2526.9482;1.0; -376.17603;523.87823;2543.5457;1.0; -404.97406;214.7294;2592.665;1.0; -394.32367;-103.51326;2538.6667;1.0; -15.51813;541.0976;2510.3506;1.0; 60.321228;231.90346;2565.2402;1.0; 63.3125;-22.560623;2417.96;1.0; -182.17613;280.9346;2544.9915;1.0; -264.66275;24.790304;2571.885;1.0; -248.74486;-506.72632;2645.4993;1.0; -109.01112;-881.1436;2808.563;1.0; -72.347626;33.972248;2554.1843;1.0; -50.568577;-498.92316;2542.8347;1.0; -67.32662;-897.7626;2452.9648;1.0; 
-191.11977;820.6012;2501.9348;1.0; -195.14552;529.7361;2524.3813;1.0; -375.07938;521.8792;2539.7876;1.0; -406.66364;213.14693;2592.8413;1.0; -395.20786;-101.40977;2541.8872;1.0; -15.211669;537.59296;2508.9749;1.0; 61.371433;218.04753;2552.3928;1.0; 51.147842;-33.26644;2381.9006;1.0; -182.41023;278.70905;2545.1016;1.0; -264.77448;23.529463;2573.9646;1.0; -249.58044;-503.32367;2645.3079;1.0; -139.32593;-954.4516;2687.4834;1.0; -74.5754;31.834553;2557.6792;1.0; -44.28225;-499.85452;2564.7065;1.0; -69.733025;-911.2398;2477.51;1.0; 
-192.52684;821.0377;2501.8662;1.0; -195.88152;530.2583;2523.5715;1.0; -376.6262;521.5313;2540.21;1.0; -406.86322;208.7714;2594.4792;1.0; -394.73404;-105.38936;2548.7666;1.0; -15.136844;538.9853;2506.9329;1.0; 64.427864;232.2928;2530.085;1.0; 47.30352;-36.63881;2348.7659;1.0; -181.9205;279.84366;2543.8862;1.0; -264.39978;24.772547;2573.0789;1.0; -250.41138;-497.92227;2642.672;1.0; -157.11588;-939.1252;2724.0437;1.0; -71.5192;34.085514;2555.3232;1.0; -43.697037;-471.615;2600.2278;1.0; -57.719387;-948.1536;2721.3152;1.0; 
-193.67194;821.9935;2502.6802;1.0; -195.20424;528.6839;2521.7954;1.0; -376.4491;520.5078;2538.7295;1.0; -409.97775;201.84422;2599.246;1.0; -401.10034;-99.756165;2551.547;1.0; -13.959379;536.86;2504.8613;1.0; 55.339348;213.14642;2509.4639;1.0; 35.02317;-29.956703;2325.083;1.0; -181.50154;277.82605;2547.3362;1.0; -267.64697;22.463997;2582.206;1.0; -249.27773;-489.3548;2640.8135;1.0; -150.30244;-888.74725;2740.7532;1.0; -67.95071;31.472425;2563.5479;1.0; -36.66607;-452.60422;2642.2266;1.0; -49.11886;-930.58;2728.6611;1.0; 
-193.67194;821.9935;2502.6802;1.0; -195.20424;528.6839;2521.7954;1.0; -376.4491;520.5078;2538.7295;1.0; -409.97775;201.84422;2599.246;1.0; -401.10034;-99.756165;2551.547;1.0; -13.959379;536.86;2504.8613;1.0; 55.339348;213.14642;2509.4639;1.0; 35.02317;-29.956703;2325.083;1.0; -181.50154;277.82605;2547.3362;1.0; -267.64697;22.463997;2582.206;1.0; -249.27773;-489.3548;2640.8135;1.0; -150.30244;-888.74725;2740.7532;1.0; -67.95071;31.472425;2563.5479;1.0; -36.66607;-452.60422;2642.2266;1.0; -49.11886;-930.58;2728.6611;1.0; 
-195.12587;823.47473;2503.6223;1.0; -198.64961;525.7533;2523.0698;1.0; -383.03815;514.8433;2534.8474;1.0; -412.00266;198.73134;2595.405;1.0; -402.75653;-96.08807;2543.0134;1.0; -14.261083;536.66327;2511.2925;1.0; 52.09432;201.29045;2504.9724;1.0; 34.767002;-32.273552;2328.9678;1.0; -181.99185;276.71527;2553.1704;1.0; -265.81793;21.731792;2589.6892;1.0; -243.79791;-478.50403;2634.4907;1.0; -142.35887;-879.1586;2749.5105;1.0; -64.85026;33.622696;2576.8528;1.0; -31.974802;-434.80838;2655.3538;1.0; -40.928078;-867.73;2745.4907;1.0; 
-195.12656;823.9005;2504.9646;1.0; -198.80853;526.7245;2517.9966;1.0; -381.42694;517.43823;2532.5142;1.0; -411.45053;203.68309;2592.574;1.0; -401.78098;-96.99491;2549.0771;1.0; -16.190136;536.0107;2503.4792;1.0; 42.277225;226.03943;2489.2234;1.0; 36.339935;-37.58552;2329.1238;1.0; -183.49367;284.68298;2555.8218;1.0; -265.60855;37.687145;2601.392;1.0; -235.66304;-448.8575;2622.5574;1.0; -155.35132;-887.1432;2725.4314;1.0; -70.74905;47.595833;2585.9016;1.0; -16.24172;-393.83957;2677.2808;1.0; -18.328318;-799.9793;2845.6685;1.0; 
-195.26173;823.6469;2506.053;1.0; -199.79941;528.295;2514.562;1.0; -380.05838;520.0009;2535.2913;1.0; -411.9883;207.46562;2598.865;1.0; -407.9186;-95.528946;2556.4954;1.0; -19.540428;536.589;2493.833;1.0; 35.75528;234.27756;2476.931;1.0; 21.240961;-33.929096;2309.069;1.0; -184.38441;288.40942;2552.6277;1.0; -267.45227;43.992516;2602.0186;1.0; -235.1622;-456.15317;2619.668;1.0; -156.50241;-912.0422;2721.6135;1.0; -70.486565;53.055264;2579.3682;1.0; -16.75243;-349.26877;2708.801;1.0; 0.5074235;-698.2792;2961.9678;1.0; 
-195.26836;823.1647;2505.5774;1.0; -203.72371;533.2789;2508.307;1.0; -379.89673;524.8227;2532.1663;1.0; -413.32938;211.85925;2598.3103;1.0; -404.13495;-99.33165;2555.3894;1.0; -27.5507;541.73505;2484.4475;1.0; 34.73951;235.2163;2472.364;1.0; 11.693957;-31.030062;2293.1038;1.0; -186.74272;288.53467;2546.9492;1.0; -266.27237;39.15802;2598.662;1.0; -233.10896;-454.63226;2622.2366;1.0; -158.13708;-905.29425;2714.6797;1.0; -73.2511;48.422928;2572.521;1.0; -22.565353;-332.60284;2752.2568;1.0; -8.352665;-651.182;3037.5422;1.0; 
-195.26836;823.1647;2505.5774;1.0; -203.72371;533.2789;2508.307;1.0; -379.89673;524.8227;2532.1663;1.0; -413.32938;211.85925;2598.3103;1.0; -404.13495;-99.33165;2555.3894;1.0; -27.5507;541.73505;2484.4475;1.0; 34.73951;235.2163;2472.364;1.0; 11.693957;-31.030062;2293.1038;1.0; -186.74272;288.53467;2546.9492;1.0; -266.27237;39.15802;2598.662;1.0; -233.10896;-454.63226;2622.2366;1.0; -158.13708;-905.29425;2714.6797;1.0; -73.2511;48.422928;2572.521;1.0; -22.565353;-332.60284;2752.2568;1.0; -8.352665;-651.182;3037.5422;1.0; 
-195.5176;823.2538;2504.3665;1.0; -206.31837;535.6757;2504.3608;1.0; -380.52115;527.6886;2530.5215;1.0; -413.57947;214.52603;2598.906;1.0; -403.10504;-96.78961;2540.1038;1.0; -32.115612;543.6628;2478.2002;1.0; 34.323776;235.42764;2466.4702;1.0; -5.0113406;-35.768864;2270.9683;1.0; -189.0777;289.12338;2543.8909;1.0; -267.8556;38.168667;2597.8403;1.0; -231.6024;-453.38977;2623.3408;1.0; -159.25714;-901.31854;2711.0854;1.0; -75.818436;46.97348;2569.0015;1.0; -24.306389;-326.30862;2781.737;1.0; 23.0216;-618.2913;3065.351;1.0; 
-195.6359;823.30914;2503.3386;1.0; -208.03589;536.1001;2502.287;1.0; -381.02805;527.8938;2529.903;1.0; -413.83755;214.85666;2600.1995;1.0; -411.551;-85.044624;2546.6226;1.0; -35.04374;544.3064;2474.6714;1.0; 34.022774;233.80212;2457.7766;1.0; -16.172457;-34.333317;2256.1775;1.0; -190.08838;288.6411;2541.18;1.0; -267.34872;36.665737;2595.2712;1.0; -231.04373;-455.56592;2622.3228;1.0; -159.75316;-900.0095;2710.5671;1.0; -76.933014;45.698547;2564.874;1.0; -10.7134285;-291.33124;2820.0122;1.0; 20.83569;-614.4179;3067.05;1.0; 
-195.14304;823.57916;2501.54;1.0; -208.52168;537.34955;2500.6316;1.0; -380.61646;529.65106;2532.636;1.0; -413.32263;216.05165;2604.7124;1.0; -413.66562;-91.54827;2549.508;1.0; -36.426895;545.04803;2468.6272;1.0; 32.352013;235.8943;2446.244;1.0; -25.440414;-31.103136;2237.4927;1.0; -191.50269;293.38864;2533.463;1.0; -273.18286;45.012516;2584.6492;1.0; -233.03122;-443.77258;2614.0298;1.0; -162.3098;-883.4828;2706.7166;1.0; -75.78452;53.84294;2547.9392;1.0; 1.1062894;-284.60867;2840.5146;1.0; 37.40454;-520.4647;3070.1091;1.0; 
-195.14304;823.57916;2501.54;1.0; -208.52168;537.34955;2500.6316;1.0; -380.61646;529.65106;2532.636;1.0; -413.32263;216.05165;2604.7124;1.0; -413.66562;-91.54827;2549.508;1.0; -36.426895;545.04803;2468.6272;1.0; 32.352013;235.8943;2446.244;1.0; -25.440414;-31.103136;2237.4927;1.0; -191.50269;293.38864;2533.463;1.0; -273.18286;45.012516;2584.6492;1.0; -233.03122;-443.77258;2614.0298;1.0; -162.3098;-883.4828;2706.7166;1.0; -75.78452;53.84294;2547.9392;1.0; 1.1062894;-284.60867;2840.5146;1.0; 37.40454;-520.4647;3070.1091;1.0; 
-194.74875;823.3721;2500.2554;1.0; -208.02956;539.2813;2497.4912;1.0; -378.8643;532.04297;2530.0825;1.0; -412.81653;216.52046;2608.519;1.0; -412.5727;-93.66089;2548.922;1.0; -37.19482;546.5197;2464.9;1.0; 31.141003;236.60492;2441.706;1.0; -28.428947;-32.64919;2248.061;1.0; -191.69878;295.66403;2528.9863;1.0; -274.75992;47.835445;2579.443;1.0; -231.79675;-425.0585;2604.2617;1.0; -160.81262;-882.257;2706.7964;1.0; -75.97608;56.258038;2541.5198;1.0; 3.1342237;-268.97604;2850.489;1.0; 31.883081;-514.386;3080.5828;1.0; 
-194.39455;822.6781;2499.0073;1.0; -206.40211;537.85266;2499.3625;1.0; -377.93546;530.8936;2533.6064;1.0; -411.89337;215.78769;2609.3357;1.0; -406.41495;-85.78745;2550.1448;1.0; -34.868782;544.81177;2465.1187;1.0; 30.300282;235.87994;2437.7898;1.0; -26.824533;-51.126392;2255.3303;1.0; -190.68521;296.26065;2528.9946;1.0; -274.19434;50.64305;2578.4355;1.0; -233.59789;-417.25772;2600.015;1.0; -156.92586;-871.00464;2698.6477;1.0; -75.74226;58.694218;2538.8176;1.0; -0.13931134;-258.94305;2854.1025;1.0; 30.731058;-512.776;3088.587;1.0; 
-194.35808;822.4352;2498.4685;1.0; -198.66396;535.3591;2506.4648;1.0; -377.1738;529.36743;2535.8757;1.0; -410.87112;214.39714;2610.868;1.0; -397.67786;-82.3878;2508.4812;1.0; -20.154135;541.35065;2477.0537;1.0; 43.555794;227.94931;2462.655;1.0; 31.563946;-75.9039;2390.3743;1.0; -186.28775;292.96725;2532.2021;1.0; -274.32358;47.20518;2574.4832;1.0; -234.75542;-432.3896;2601.1873;1.0; -158.9406;-880.0835;2696.0322;1.0; -73.4995;53.94574;2541.3958;1.0; -26.141376;-472.57535;2617.3706;1.0; 23.789978;-569.64734;3045.916;1.0; 
-194.16528;822.10223;2498.5063;1.0; -197.57024;534.24414;2506.5496;1.0; -377.0155;528.78937;2534.0366;1.0; -407.7418;209.4624;2599.8164;1.0; -387.99103;-89.71998;2505.1804;1.0; -18.124952;539.6989;2479.0627;1.0; 55.077457;237.61847;2495.8955;1.0; 47.27027;-66.10892;2413.5154;1.0; -186.09172;290.21674;2533.0586;1.0; -274.27756;43.15972;2574.8337;1.0; -237.80568;-442.81372;2604.193;1.0; -130.34549;-924.4802;2696.1719;1.0; -74.94888;49.2189;2544.3013;1.0; -41.411198;-459.3518;2579.41;1.0; 18.538778;-608.6725;3008.676;1.0; 
-193.31496;822.34863;2499.434;1.0; -195.7125;535.3523;2510.6965;1.0; -376.47372;529.8782;2535.0134;1.0; -408.8808;211.49422;2602.2134;1.0; -394.0818;-87.17954;2502.9497;1.0; -14.951273;540.8264;2486.3794;1.0; 58.245907;249.55322;2527.407;1.0; 54.532864;-67.21883;2440.0269;1.0; -184.94098;288.89597;2535.2861;1.0; -273.84033;39.421246;2573.2842;1.0; -243.91963;-471.87143;2608.98;1.0; -132.49554;-926.68756;2698.78;1.0; -74.49859;45.458023;2546.4675;1.0; -36.495316;-462.8073;2523.3987;1.0; 11.295084;-644.3968;2972.6426;1.0; 
-192.30296;822.6405;2499.1177;1.0; -193.87292;537.61414;2511.2148;1.0; -372.22424;531.22516;2533.6284;1.0; -406.1703;207.54759;2591.4512;1.0; -393.57428;-87.1961;2483.985;1.0; -15.521624;544.0031;2488.8013;1.0; 62.724472;254.4696;2544.8352;1.0; 69.731995;-36.440273;2476.9048;1.0; -182.2325;286.14346;2532.1594;1.0; -270.7108;31.086277;2565.686;1.0; -240.48404;-462.51337;2609.3882;1.0; -128.27893;-922.7934;2704.4976;1.0; -70.473366;38.259277;2540.522;1.0; -67.48262;-439.90253;2406.3318;1.0; 3.5802228;-680.7831;2930.9119;1.0; 
-187.6148;822.6706;2494.3857;1.0; -192.82529;539.35223;2511.0967;1.0; -369.81702;532.4602;2534.4727;1.0; -404.97812;206.21645;2587.7446;1.0; -393.69785;-91.03735;2484.3945;1.0; -15.833557;546.24426;2487.721;1.0; 63.78463;255.30916;2551.4917;1.0; 68.96007;-27.692806;2476.5396;1.0; -180.3854;287.55338;2531.0469;1.0; -271.5111;31.7217;2564.6753;1.0; -237.89813;-470.31192;2611.7114;1.0; -126.12229;-893.88885;2642.2764;1.0; -64.37996;39.787346;2537.3186;1.0; -69.955696;-433.4659;2400.4724;1.0; -73.11799;-896.8081;2287.2842;1.0; 
-185.99307;821.5109;2493.8208;1.0; -190.66057;537.67957;2512.5903;1.0; -367.7127;528.63574;2533.585;1.0; -407.79617;209.49106;2574.7385;1.0; -390.12848;-99.1193;2471.017;1.0; -13.608431;546.7234;2491.596;1.0; 65.43036;253.92299;2550.3987;1.0; 80.41241;-56.932724;2492.1501;1.0; -176.22194;290.54813;2527.8982;1.0; -268.2948;37.976086;2555.836;1.0; -233.8444;-461.5823;2591.7927;1.0; -101.95919;-608.6273;2221.01;1.0; -55.271828;48.85728;2530.5762;1.0; -71.029976;-418.45493;2390.3115;1.0; -91.497475;-799.9963;2212.18;1.0; 
-184.97536;819.9307;2493.9758;1.0; -189.24515;535.16516;2513.1592;1.0; -365.77368;524.3172;2531.6597;1.0; -408.9281;208.56314;2569.8792;1.0; -391.2432;-104.556404;2456.225;1.0; -12.716604;546.0131;2494.6587;1.0; 65.85812;253.58858;2554.51;1.0; 76.98379;-67.95492;2515.4773;1.0; -172.96452;293.24164;2526.6516;1.0; -255.0606;45.272694;2550.454;1.0; -233.53017;-436.40723;2582.348;1.0; -90.50409;-568.8087;2132.0715;1.0; -58.3072;57.363503;2529.834;1.0; -90.76893;-340.77676;2319.1763;1.0; -89.479256;-797.47424;2213.3457;1.0; 
-185.40186;819.2932;2493.71;1.0; -190.12564;533.17426;2512.4016;1.0; -367.49597;521.7388;2529.9116;1.0; -406.11066;190.64503;2556.1418;1.0; -387.64798;-106.312706;2456.3994;1.0; -12.75531;544.6098;2494.8916;1.0; 63.983772;254.1441;2556.5498;1.0; 89.66247;-65.211975;2538.48;1.0; -172.95238;289.79608;2527.414;1.0; -258.55093;39.791927;2552.5723;1.0; -231.219;-419.85077;2581.4294;1.0; -107.36818;-562.6637;2106.7358;1.0; -53.007313;53.04385;2532.281;1.0; -84.26055;-317.89655;2296.597;1.0; -89.70977;-786.4535;2249.9067;1.0; 
