-186.5107;791.6418;2563.4727;1.0; -183.1204;562.48883;2593.8608;1.0; -382.33563;559.2754;2589.0593;1.0; -410.1929;225.38647;2607.7058;1.0; -415.06424;-97.130775;2533.9048;1.0; 16.094837;565.7023;2598.662;1.0; 71.81631;214.8944;2630.4814;1.0; 63.22153;-118.86837;2595.129;1.0; -179.9082;325.58527;2619.1338;1.0; -285.39966;86.92827;2641.7869;1.0; -259.3523;-388.94385;2649.8638;0.5; -270.84744;-846.3722;2676.0264;0.5; -67.99235;90.43513;2647.0266;1.0; -128.32848;-8.762688;2170.1636;1.0; -200.35127;-43.29255;1684.6582;1.0; 
-186.5107;791.6418;2563.4727;1.0; -183.1204;562.48883;2593.8608;1.0; -382.33563;559.2754;2589.0593;1.0; -410.1929;225.38647;2607.7058;1.0; -415.06424;-97.130775;2533.9048;1.0; 16.094837;565.7023;2598.662;1.0; 71.81631;214.8944;2630.4814;1.0; 63.22153;-118.86837;2595.129;1.0; -179.9082;325.58527;2619.1338;1.0; -285.39966;86.92827;2641.7869;1.0; -259.3523;-388.94385;2649.8638;0.5; -270.84744;-846.3722;2676.0264;0.5; -67.99235;90.43513;2647.0266;1.0; -128.32848;-8.762688;2170.1636;1.0; -200.35127;-43.29255;1684.6582;1.0; 
-190.56303;791.28894;2566.5715;1.0; -185.97523;561.7635;2594.9705;1.0; -385.18405;557.70374;2590.4543;1.0; -409.16077;222.49553;2608.089;1.0; -410.0079;-97.66685;2524.284;1.0; 13.233575;565.8233;2599.4866;1.0; 71.404236;217.94943;2625.7407;1.0; 61.043365;-114.57371;2572.9458;1.0; -181.69342;324.74088;2619.1682;1.0; -287.80276;85.46851;2640.8633;1.0; -266.989;-390.68457;2647.4185;0.5; -277.44635;-848.28217;2670.9207;0.5; -67.02046;89.96796;2645.8684;1.0; -130.22287;-10.971642;2177.0623;1.0; -204.27814;-66.54075;1688.5442;1.0; 
-190.56303;791.28894;2566.5715;1.0; -185.97523;561.7635;2594.9705;1.0; -385.18405;557.70374;2590.4543;1.0; -409.16077;222.49553;2608.089;1.0; -410.0079;-97.66685;2524.284;1.0; 13.233575;565.8233;2599.4866;1.0; 71.404236;217.94943;2625.7407;1.0; 61.043365;-114.57371;2572.9458;1.0; -181.69342;324.74088;2619.1682;1.0; -287.80276;85.46851;2640.8633;1.0; -266.989;-390.68457;2647.4185;0.5; -277.44635;-848.28217;2670.9207;0.5; -67.02046;89.96796;2645.8684;1.0; -130.22287;-10.971642;2177.0623;1.0; -204.27814;-66.54075;1688.5442;1.0; 
-191.9695;795.77954;2568.1147;1.0; -186.5646;566.1775;2596.016;1.0; -385.79022;561.8292;2592.6978;1.0; -406.11038;228.57533;2604.4802;1.0; -395.98535;-94.04009;2532.175;1.0; 12.661013;570.52576;2599.3342;1.0; 74.700356;218.47568;2621.3643;1.0; 61.11464;-111.4887;2549.4531;1.0; -181.79541;329.15402;2620.2734;1.0; -286.78387;89.734985;2642.7026;1.0; -270.14917;-386.598;2648.0066;0.5; -279.6509;-844.33276;2669.1223;0.5; -67.26857;94.52611;2646.359;1.0; -127.93734;-48.25452;2194.164;1.0; -201.79927;-111.95849;1700.8623;1.0; 
-191.9695;795.77954;2568.1147;1.0; -186.5646;566.1775;2596.016;1.0; -385.79022;561.8292;2592.6978;1.0; -406.11038;228.57533;2604.4802;1.0; -395.98535;-94.04009;2532.175;1.0; 12.661013;570.52576;2599.3342;1.0; 74.700356;218.47568;2621.3643;1.0; 61.11464;-111.4887;2549.4531;1.0; -181.79541;329.15402;2620.2734;1.0; -286.78387;89.734985;2642.7026;1.0; -270.14917;-386.598;2648.0066;0.5; -279.6509;-844.33276;2669.1223;0.5; -67.26857;94.52611;2646.359;1.0; -127.93734;-48.25452;2194.164;1.0; -201.79927;-111.95849;1700.8623;1.0; 
-197.33722;798.51373;2569.8994;1.0; -188.59344;569.1512;2596.3445;1.0; -387.61435;560.3247;2592.5242;1.0; -406.14267;233.57948;2601.6294;1.0; -377.63644;-89.937744;2541.1572;1.0; 10.427445;577.97766;2600.165;1.0; 77.40495;233.92609;2614.984;1.0; 68.06912;-95.9174;2537.1355;1.0; -178.56232;332.36615;2620.8354;1.0; -274.10098;90.89915;2643.2998;1.0; -260.80408;-385.54898;2647.581;0.5; -269.42844;-843.3949;2666.5552;0.5; -62.96138;100.263084;2647.3528;1.0; -124.40752;-94.570816;2219.7776;1.0; -190.88503;-185.52927;1723.6704;1.0; 
-200.36398;802.04297;2562.2507;1.0; -188.76913;573.2553;2590.4324;1.0; -387.7159;562.97675;2591.5042;1.0; -406.8897;232.5501;2601.3364;1.0; -356.25775;-89.963165;2554.1448;1.0; 10.177634;583.53394;2589.3606;1.0; 81.47278;248.61664;2595.976;1.0; 69.81169;-77.713646;2503.7683;1.0; -176.41003;336.89484;2617.8271;1.0; -271.5138;94.98228;2645.801;1.0; -260.88342;-381.53955;2649.2505;0.5; -268.7041;-839.4755;2666.3025;0.5; -56.588066;106.08642;2644.643;1.0; -110.5841;-180.72571;2288.0713;1.0; -157.91531;-422.6356;1922.8397;1.0; 
-200.36398;802.04297;2562.2507;1.0; -188.76913;573.2553;2590.4324;1.0; -387.7159;562.97675;2591.5042;1.0; -406.8897;232.5501;2601.3364;1.0; -356.25775;-89.963165;2554.1448;1.0; 10.177634;583.53394;2589.3606;1.0; 81.47278;248.61664;2595.976;1.0; 69.81169;-77.713646;2503.7683;1.0; -176.41003;336.89484;2617.8271;1.0; -271.5138;94.98228;2645.801;1.0; -260.88342;-381.53955;2649.2505;0.5; -268.7041;-839.4755;2666.3025;0.5; -56.588066;106.08642;2644.643;1.0; -110.5841;-180.72571;2288.0713;1.0; -157.91531;-422.6356;1922.8397;1.0; 
-204.22012;809.6347;2565.9443;1.0; -189.97433;580.51697;2586.5642;1.0; -388.79382;568.62787;2591.0583;1.0; -411.20697;237.06438;2600.1973;1.0; -346.16727;-84.61941;2564.8489;1.0; 8.845149;592.406;2582.07;1.0; 78.69706;252.26878;2571.4534;1.0; 63.698418;-70.47902;2474.2068;1.0; -175.31258;343.79376;2608.956;1.0; -269.19745;100.579666;2633.8015;1.0; -150.99046;-356.5848;2648.3723;1.0; -139.5661;-775.61395;2714.7346;1.0; -52.104164;113.561485;2628.8943;1.0; -92.057205;-250.69136;2361.9612;1.0; -126.39589;-553.2624;2065.1125;1.0; 
-204.22012;809.6347;2565.9443;1.0; -189.97433;580.51697;2586.5642;1.0; -388.79382;568.62787;2591.0583;1.0; -411.20697;237.06438;2600.1973;1.0; -346.16727;-84.61941;2564.8489;1.0; 8.845149;592.406;2582.07;1.0; 78.69706;252.26878;2571.4534;1.0; 63.698418;-70.47902;2474.2068;1.0; -175.31258;343.79376;2608.956;1.0; -269.19745;100.579666;2633.8015;1.0; -150.99046;-356.5848;2648.3723;1.0; -139.5661;-775.61395;2714.7346;1.0; -52.104164;113.561485;2628.8943;1.0; -92.057205;-250.69136;2361.9612;1.0; -126.39589;-553.2624;2065.1125;1.0; 
-206.46783;813.02203;2559.2944;1.0; -191.10786;583.7157;2578.5842;1.0; -389.73447;571.24164;2587.4832;1.0; -419.79303;242.19574;2600.0361;1.0; -345.32413;-78.050026;2565.52;1.0; 7.5187287;596.18976;2569.685;1.0; 73.34364;252.6294;2546.7126;1.0; 59.37304;-67.148544;2441.4739;1.0; -175.2565;346.98538;2600.5557;1.0; -268.44366;103.4073;2627.4124;1.0; -174.76775;-359.50262;2661.0564;1.0; -130.04869;-794.79816;2698.2034;1.0; -50.366615;117.10288;2617.6418;1.0; -80.595474;-300.39813;2448.2146;1.0; -100.67382;-653.85345;2225.207;1.0; 
-206.46783;813.02203;2559.2944;1.0; -191.10786;583.7157;2578.5842;1.0; -389.73447;571.24164;2587.4832;1.0; -419.79303;242.19574;2600.0361;1.0; -345.32413;-78.050026;2565.52;1.0; 7.5187287;596.18976;2569.685;1.0; 73.34364;252.6294;2546.7126;1.0; 59.37304;-67.148544;2441.4739;1.0; -175.2565;346.98538;2600.5557;1.0; -268.44366;103.4073;2627.4124;1.0; -174.76775;-359.50262;2661.0564;1.0; -130.04869;-794.79816;2698.2034;1.0; -50.366615;117.10288;2617.6418;1.0; -80.595474;-300.39813;2448.2146;1.0; -100.67382;-653.85345;2225.207;1.0; 
-208.98224;819.62506;2564.4736;1.0; -192.91173;589.8524;2574.4424;1.0; -391.38086;576.4077;2585.7512;1.0; -424.07123;244.78773;2599.6707;1.0; -346.6364;-75.45305;2568.3005;1.0; 5.557409;603.2971;2563.1338;1.0; 69.63227;255.27663;2526.8362;1.0; 54.147335;-64.788;2420.0908;1.0; -175.99622;352.7298;2589.4019;1.0; -268.30838;108.20787;2610.585;1.0; -184.59311;-356.59564;2658.839;1.0; -122.67929;-799.9534;2675.227;1.0; -49.853016;123.0065;2598.1375;1.0; -73.788635;-323.40802;2498.013;1.0; -85.679214;-741.2955;2366.7502;1.0; 
-208.98224;819.62506;2564.4736;1.0; -192.91173;589.8524;2574.4424;1.0; -391.38086;576.4077;2585.7512;1.0; -424.07123;244.78773;2599.6707;1.0; -346.6364;-75.45305;2568.3005;1.0; 5.557409;603.2971;2563.1338;1.0; 69.63227;255.27663;2526.8362;1.0; 54.147335;-64.788;2420.0908;1.0; -175.99622;352.7298;2589.4019;1.0; -268.30838;108.20787;2610.585;1.0; -184.59311;-356.59564;2658.839;1.0; -122.67929;-799.9534;2675.227;1.0; -49.853016;123.0065;2598.1375;1.0; -73.788635;-323.40802;2498.013;1.0; -85.679214;-741.2955;2366.7502;1.0; 
-209.5113;816.4339;2550.0718;1.0; -194.2299;587.0927;2563.1382;1.0; -392.62646;573.7824;2576.166;1.0; -427.5453;250.95479;2598.0476;1.0; -352.05954;-70.261345;2570.147;1.0; 4.1666646;600.403;2550.1104;1.0; 68.82028;259.14227;2501.913;1.0; 52.72643;-63.774662;2401.4006;1.0; -177.26593;349.98453;2579.2285;1.0; -269.63794;105.54104;2602.4985;1.0; -184.72578;-360.6375;2643.7778;1.0; -157.44821;-792.3295;2743.5977;1.0; -50.965973;120.21161;2588.1394;1.0; -67.837395;-338.00394;2577.4036;1.0; -78.68266;-808.4132;2500.1313;1.0; 
-209.5113;816.4339;2550.0718;1.0; -194.2299;587.0927;2563.1382;1.0; -392.62646;573.7824;2576.166;1.0; -427.5453;250.95479;2598.0476;1.0; -352.05954;-70.261345;2570.147;1.0; 4.1666646;600.403;2550.1104;1.0; 68.82028;259.14227;2501.913;1.0; 52.72643;-63.774662;2401.4006;1.0; -177.26593;349.98453;2579.2285;1.0; -269.63794;105.54104;2602.4985;1.0; -184.72578;-360.6375;2643.7778;1.0; -157.44821;-792.3295;2743.5977;1.0; -50.965973;120.21161;2588.1394;1.0; -67.837395;-338.00394;2577.4036;1.0; -78.68266;-808.4132;2500.1313;1.0; 
-211.42082;812.5198;2542.8745;1.0; -196.81374;583.66113;2553.8167;1.0; -394.72308;571.06323;2572.6455;1.0; -429.24982;250.0971;2598.6025;1.0; -356.81754;-71.840706;2569.7412;1.0; 1.095597;596.25903;2534.9878;1.0; 63.387466;257.0496;2480.466;1.0; 34.268166;-62.071957;2375.0444;1.0; -180.33429;346.38565;2568.2773;1.0; -273.04474;102.15971;2593.1262;1.0; -207.40277;-366.96402;2637.21;1.0; -156.42273;-796.2443;2761.7239;1.0; -54.664925;116.060646;2572.3499;1.0; -48.6997;-328.28183;2668.3037;1.0; -91.493744;-825.9584;2598.277;1.0; 
-211.42082;812.5198;2542.8745;1.0; -196.81374;583.66113;2553.8167;1.0; -394.72308;571.06323;2572.6455;1.0; -429.24982;250.0971;2598.6025;1.0; -356.81754;-71.840706;2569.7412;1.0; 1.095597;596.25903;2534.9878;1.0; 63.387466;257.0496;2480.466;1.0; 34.268166;-62.071957;2375.0444;1.0; -180.33429;346.38565;2568.2773;1.0; -273.04474;102.15971;2593.1262;1.0; -207.40277;-366.96402;2637.21;1.0; -156.42273;-796.2443;2761.7239;1.0; -54.664925;116.060646;2572.3499;1.0; -48.6997;-328.28183;2668.3037;1.0; -91.493744;-825.9584;2598.277;1.0; 
-212.02516;811.53284;2538.7896;1.0; -198.95726;582.2629;2545.7295;1.0; -396.1874;570.65436;2570.7834;1.0; -430.95505;246.69197;2596.8865;1.0; -364.62057;-76.79119;2570.8376;1.0; -1.7271132;593.8714;2520.6758;1.0; 53.64205;257.4748;2462.2598;1.0; 15.755975;-56.043694;2347.3237;1.0; -183.58554;344.7337;2556.6826;1.0; -276.2721;100.84448;2581.362;1.0; -220.0729;-368.49036;2637.0876;1.0; -148.31198;-801.7183;2750.263;1.0; -60.15554;113.56461;2553.9092;1.0; -25.066975;-356.92728;2706.882;1.0; -46.463997;-782.4742;2817.7744;1.0; 
-212.02516;811.53284;2538.7896;1.0; -198.95726;582.2629;2545.7295;1.0; -396.1874;570.65436;2570.7834;1.0; -430.95505;246.69197;2596.8865;1.0; -364.62057;-76.79119;2570.8376;1.0; -1.7271132;593.8714;2520.6758;1.0; 53.64205;257.4748;2462.2598;1.0; 15.755975;-56.043694;2347.3237;1.0; -183.58554;344.7337;2556.6826;1.0; -276.2721;100.84448;2581.362;1.0; -220.0729;-368.49036;2637.0876;1.0; -148.31198;-801.7183;2750.263;1.0; -60.15554;113.56461;2553.9092;1.0; -25.066975;-356.92728;2706.882;1.0; -46.463997;-782.4742;2817.7744;1.0; 
-212.87268;814.3724;2545.257;1.0; -200.66695;584.9143;2542.5786;1.0; -396.94998;574.0792;2574.2505;1.0; -431.73352;245.41798;2594.6204;1.0; -368.8495;-78.55116;2565.7183;1.0; -4.3839073;595.74945;2510.9067;1.0; 43.208076;253.12807;2438.1711;1.0; 3.2321603;-61.310402;2331.0466;1.0; -186.9335;347.1523;2546.3506;1.0; -281.1921;103.428955;2567.548;1.0; -235.97446;-362.00943;2652.4307;1.0; -152.63472;-783.04285;2708.0776;1.0; -65.20802;115.35162;2532.697;1.0; -40.32204;-298.1396;2767.2156;1.0; -12.756298;-733.77106;2951.9797;1.0; 
-212.87268;814.3724;2545.257;1.0; -200.66695;584.9143;2542.5786;1.0; -396.94998;574.0792;2574.2505;1.0; -431.73352;245.41798;2594.6204;1.0; -368.8495;-78.55116;2565.7183;1.0; -4.3839073;595.74945;2510.9067;1.0; 43.208076;253.12807;2438.1711;1.0; 3.2321603;-61.310402;2331.0466;1.0; -186.9335;347.1523;2546.3506;1.0; -281.1921;103.428955;2567.548;1.0; -235.97446;-362.00943;2652.4307;1.0; -152.63472;-783.04285;2708.0776;1.0; -65.20802;115.35162;2532.697;1.0; -40.32204;-298.1396;2767.2156;1.0; -12.756298;-733.77106;2951.9797;1.0; 
-211.86096;811.4573;2539.9783;1.0; -200.89922;582.28217;2537.0132;1.0; -396.26364;572.24835;2574.2327;1.0; -431.80038;248.4922;2592.052;1.0; -374.28848;-76.62271;2564.8801;1.0; -5.5347795;592.316;2499.7935;1.0; 38.078552;250.03801;2418.1072;1.0; -14.006909;-62.982254;2313.6975;1.0; -188.33453;344.37408;2538.8286;1.0; -283.4428;100.93599;2561.1575;1.0; -240.3181;-360.5696;2667.1233;1.0; -150.5523;-788.7481;2690.0159;1.0; -68.09692;111.99604;2520.1309;1.0; -59.627655;-266.41052;2802.6663;1.0; 18.444248;-694.68005;3083.5103;1.0; 
-211.86096;811.4573;2539.9783;1.0; -200.89922;582.28217;2537.0132;1.0; -396.26364;572.24835;2574.2327;1.0; -431.80038;248.4922;2592.052;1.0; -374.28848;-76.62271;2564.8801;1.0; -5.5347795;592.316;2499.7935;1.0; 38.078552;250.03801;2418.1072;1.0; -14.006909;-62.982254;2313.6975;1.0; -188.33453;344.37408;2538.8286;1.0; -283.4428;100.93599;2561.1575;1.0; -240.3181;-360.5696;2667.1233;1.0; -150.5523;-788.7481;2690.0159;1.0; -68.09692;111.99604;2520.1309;1.0; -59.627655;-266.41052;2802.6663;1.0; 18.444248;-694.68005;3083.5103;1.0; 
-210.87836;812.25323;2545.8367;1.0; -201.42268;583.4343;2535.6614;1.0; -395.55392;573.4187;2578.838;1.0; -431.68124;246.40913;2591.639;1.0; -376.41275;-78.57088;2558.8445;1.0; -7.2914424;593.4499;2492.485;1.0; 35.46908;246.95192;2404.07;1.0; -27.905453;-64.9907;2303.4834;1.0; -189.82248;345.50128;2532.6257;1.0; -285.31204;102.04329;2553.4077;1.0; -242.44403;-358.66632;2665.2588;1.0; -149.51384;-787.5071;2676.433;1.0; -71.1325;113.09322;2505.7722;1.0; -56.574276;-239.38486;2820.3438;1.0; 33.679787;-641.0759;3178.1663;1.0; 
-210.87836;812.25323;2545.8367;1.0; -201.42268;583.4343;2535.6614;1.0; -395.55392;573.4187;2578.838;1.0; -431.68124;246.40913;2591.639;1.0; -376.41275;-78.57088;2558.8445;1.0; -7.2914424;593.4499;2492.485;1.0; 35.46908;246.95192;2404.07;1.0; -27.905453;-64.9907;2303.4834;1.0; -189.82248;345.50128;2532.6257;1.0; -285.31204;102.04329;2553.4077;1.0; -242.44403;-358.66632;2665.2588;1.0; -149.51384;-787.5071;2676.433;1.0; -71.1325;113.09322;2505.7722;1.0; -56.574276;-239.38486;2820.3438;1.0; 33.679787;-641.0759;3178.1663;1.0; 
-209.2678;809.15454;2540.7605;1.0; -200.78072;580.14246;2531.1863;1.0; -394.091;570.929;2578.2722;1.0; -429.74863;245.78404;2594.315;1.0; -378.74918;-78.92638;2553.596;1.0; -7.4704337;589.35596;2484.1003;1.0; 32.736538;247.47597;2394.0447;1.0; -34.688896;-66.47209;2292.2458;1.0; -190.13092;342.1187;2528.334;1.0; -286.12543;99.01209;2551.4578;1.0; -244.3979;-360.099;2671.0872;1.0; -148.58752;-792.3007;2673.1282;1.0; -72.83683;109.17779;2499.5056;1.0; -53.009308;-227.84291;2832.2659;1.0; 46.25275;-603.53156;3262.4775;1.0; 
-209.2678;809.15454;2540.7605;1.0; -200.78072;580.14246;2531.1863;1.0; -394.091;570.929;2578.2722;1.0; -429.74863;245.78404;2594.315;1.0; -378.74918;-78.92638;2553.596;1.0; -7.4704337;589.35596;2484.1003;1.0; 32.736538;247.47597;2394.0447;1.0; -34.688896;-66.47209;2292.2458;1.0; -190.13092;342.1187;2528.334;1.0; -286.12543;99.01209;2551.4578;1.0; -244.3979;-360.099;2671.0872;1.0; -148.58752;-792.3007;2673.1282;1.0; -72.83683;109.17779;2499.5056;1.0; -53.009308;-227.84291;2832.2659;1.0; 46.25275;-603.53156;3262.4775;1.0; 
-206.73685;807.80035;2538.2207;1.0; -199.14366;578.318;2528.5554;1.0; -391.72714;569.79443;2578.8057;1.0; -429.3453;240.71503;2597.6567;1.0; -379.14365;-82.83965;2548.0137;1.0; -6.5601883;586.84155;2478.305;1.0; 33.364765;246.73254;2388.0308;1.0; -46.575516;-65.806816;2283.79;1.0; -189.48587;340.23746;2525.185;1.0; -286.0883;97.45395;2549.541;1.0; -242.64926;-362.4599;2666.144;1.0; -147.33455;-793.19226;2672.1082;1.0; -73.56785;106.85992;2494.0886;1.0; -54.61689;-209.33559;2847.3027;1.0; 47.727802;-572.1271;3302.4507;1.0; 
-206.73685;807.80035;2538.2207;1.0; -199.14366;578.318;2528.5554;1.0; -391.72714;569.79443;2578.8057;1.0; -429.3453;240.71503;2597.6567;1.0; -379.14365;-82.83965;2548.0137;1.0; -6.5601883;586.84155;2478.305;1.0; 33.364765;246.73254;2388.0308;1.0; -46.575516;-65.806816;2283.79;1.0; -189.48587;340.23746;2525.185;1.0; -286.0883;97.45395;2549.541;1.0; -242.64926;-362.4599;2666.144;1.0; -147.33455;-793.19226;2672.1082;1.0; -73.56785;106.85992;2494.0886;1.0; -54.61689;-209.33559;2847.3027;1.0; 47.727802;-572.1271;3302.4507;1.0; 
-200.77792;804.7204;2530.4397;1.0; -194.99084;574.9927;2523.6929;1.0; -387.68338;567.97253;2573.9207;1.0; -425.4409;242.81332;2600.295;1.0; -378.57285;-80.67034;2546.6597;1.0; -2.2982888;582.01276;2473.4653;1.0; 31.180725;246.3652;2384.0051;1.0; -56.35729;-68.33363;2279.5376;1.0; -186.42154;336.85452;2523.2847;1.0; -284.17505;94.84288;2550.5908;1.0; -238.63524;-364.0125;2670.8406;1.0; -144.76483;-790.4249;2676.552;1.0; -71.52943;102.589905;2495.162;1.0; -53.907234;-205.72125;2856.6177;1.0; 51.267284;-567.1774;3320.0002;1.0; 
-200.77792;804.7204;2530.4397;1.0; -194.99084;574.9927;2523.6929;1.0; -387.68338;567.97253;2573.9207;1.0; -425.4409;242.81332;2600.295;1.0; -378.57285;-80.67034;2546.6597;1.0; -2.2982888;582.01276;2473.4653;1.0; 31.180725;246.3652;2384.0051;1.0; -56.35729;-68.33363;2279.5376;1.0; -186.42154;336.85452;2523.2847;1.0; -284.17505;94.84288;2550.5908;1.0; -238.63524;-364.0125;2670.8406;1.0; -144.76483;-790.4249;2676.552;1.0; -71.52943;102.589905;2495.162;1.0; -53.907234;-205.72125;2856.6177;1.0; 51.267284;-567.1774;3320.0002;1.0; 
-201.74619;807.55945;2533.5554;1.0; -195.66275;577.7001;2525.2131;1.0; -388.60953;570.6352;2574.5469;1.0; -420.30896;242.46103;2598.1038;1.0; -377.5152;-81.89512;2546.092;1.0; -2.7159727;584.7649;2475.8796;1.0; 32.593727;244.18427;2385.5105;1.0; -56.206894;-69.55565;2280.6648;1.0; -187.23114;339.54352;2524.0845;1.0; -285.27222;97.48842;2550.1792;1.0; -242.02597;-362.30896;2667.837;1.0; -146.42522;-785.2606;2672.3438;1.0; -72.32685;105.28554;2495.7322;1.0; -50.57041;-215.64703;2846.2166;1.0; 48.804893;-572.7593;3301.5344;1.0; 
-201.74619;807.55945;2533.5554;1.0; -195.66275;577.7001;2525.2131;1.0; -388.60953;570.6352;2574.5469;1.0; -420.30896;242.46103;2598.1038;1.0; -377.5152;-81.89512;2546.092;1.0; -2.7159727;584.7649;2475.8796;1.0; 32.593727;244.18427;2385.5105;1.0; -56.206894;-69.55565;2280.6648;1.0; -187.23114;339.54352;2524.0845;1.0; -285.27222;97.48842;2550.1792;1.0; -242.02597;-362.30896;2667.837;1.0; -146.42522;-785.2606;2672.3438;1.0; -72.32685;105.28554;2495.7322;1.0; -50.57041;-215.64703;2846.2166;1.0; 48.804893;-572.7593;3301.5344;1.0; 
-198.76279;808.84595;2543.1074;1.0; -193.86617;580.44324;2529.053;1.0; -387.47;573.17065;2575.6875;1.0; -419.6051;244.19032;2595.1494;1.0; -374.10828;-80.4648;2547.3865;1.0; -0.26234683;587.7158;2482.4185;1.0; 33.818336;245.11159;2388.253;1.0; -49.774025;-69.98693;2285.5317;1.0; -185.95685;342.31757;2524.7534;1.0; -284.89874;100.17813;2546.1917;1.0; -242.18364;-360.14337;2662.1162;1.0; -145.29153;-787.2642;2663.8838;1.0; -71.19631;108.2057;2494.716;1.0; -54.09506;-223.08527;2836.0295;1.0; 47.927906;-594.30646;3255.9656;1.0; 
-198.76279;808.84595;2543.1074;1.0; -193.86617;580.44324;2529.053;1.0; -387.47;573.17065;2575.6875;1.0; -419.6051;244.19032;2595.1494;1.0; -374.10828;-80.4648;2547.3865;1.0; -0.26234683;587.7158;2482.4185;1.0; 33.818336;245.11159;2388.253;1.0; -49.774025;-69.98693;2285.5317;1.0; -185.95685;342.31757;2524.7534;1.0; -284.89874;100.17813;2546.1917;1.0; -242.18364;-360.14337;2662.1162;1.0; -145.29153;-787.2642;2663.8838;1.0; -71.19631;108.2057;2494.716;1.0; -54.09506;-223.08527;2836.0295;1.0; 47.927906;-594.30646;3255.9656;1.0; 
-196.47299;807.8151;2539.8647;1.0; -192.50633;579.0876;2529.5593;1.0; -386.7934;574.62396;2573.5374;1.0; -418.8836;246.78845;2591.3684;1.0; -372.0266;-78.2187;2547.31;1.0; 1.780732;583.5512;2485.5813;1.0; 36.397648;242.04932;2391.1003;1.0; -45.513897;-72.72775;2293.0256;1.0; -187.62384;340.86615;2526.9507;1.0; -289.9786;100.181;2548.616;1.0; -248.91977;-359.8969;2666.1553;1.0; -150.94333;-790.9856;2669.8645;1.0; -75.5041;105.10841;2500.0684;1.0; -68.38444;-233.63036;2834.5427;1.0; 35.577324;-636.2007;3198.3433;1.0; 
-196.47299;807.8151;2539.8647;1.0; -192.50633;579.0876;2529.5593;1.0; -386.7934;574.62396;2573.5374;1.0; -418.8836;246.78845;2591.3684;1.0; -372.0266;-78.2187;2547.31;1.0; 1.780732;583.5512;2485.5813;1.0; 36.397648;242.04932;2391.1003;1.0; -45.513897;-72.72775;2293.0256;1.0; -187.62384;340.86615;2526.9507;1.0; -289.9786;100.181;2548.616;1.0; -248.91977;-359.8969;2666.1553;1.0; -150.94333;-790.9856;2669.8645;1.0; -75.5041;105.10841;2500.0684;1.0; -68.38444;-233.63036;2834.5427;1.0; 35.577324;-636.2007;3198.3433;1.0; 
-196.24039;808.12976;2537.751;1.0; -194.21445;578.92725;2532.3042;1.0; -389.04395;576.89105;2573.9988;1.0; -421.81378;244.79527;2590.4514;1.0; -370.78174;-79.70865;2547.2822;1.0; 0.6150561;580.96344;2490.6096;1.0; 36.177265;240.00961;2406.5225;1.0; -29.56933;-74.52927;2303.952;1.0; -191.5637;340.67136;2533.0552;1.0; -296.43845;101.291695;2556.8171;1.0; -252.36853;-360.62036;2665.3887;1.0; -152.3906;-789.88025;2675.948;1.0; -81.38748;103.539246;2510.7952;1.0; -69.9202;-253.53615;2824.6726;1.0; 16.079437;-675.624;3113.739;1.0; 
-196.24039;808.12976;2537.751;1.0; -194.21445;578.92725;2532.3042;1.0; -389.04395;576.89105;2573.9988;1.0; -421.81378;244.79527;2590.4514;1.0; -370.78174;-79.70865;2547.2822;1.0; 0.6150561;580.96344;2490.6096;1.0; 36.177265;240.00961;2406.5225;1.0; -29.56933;-74.52927;2303.952;1.0; -191.5637;340.67136;2533.0552;1.0; -296.43845;101.291695;2556.8171;1.0; -252.36853;-360.62036;2665.3887;1.0; -152.3906;-789.88025;2675.948;1.0; -81.38748;103.539246;2510.7952;1.0; -69.9202;-253.53615;2824.6726;1.0; 16.079437;-675.624;3113.739;1.0; 
-195.3562;809.539;2536.1978;1.0; -194.17126;579.5992;2535.8054;1.0; -389.83044;578.77014;2573.3533;1.0; -425.56512;245.92058;2591.8967;1.0; -371.5782;-77.576965;2544.97;1.0; 1.4879153;580.4282;2498.2573;1.0; 41.04993;236.97443;2428.244;1.0; -17.058754;-77.24772;2322.8582;1.0; -192.33453;341.37436;2540.1167;1.0; -298.4918;102.69194;2565.1526;1.0; -243.88922;-359.35077;2667.7888;1.0; -148.99292;-787.58655;2676.7292;1.0; -82.50382;103.60711;2523.7034;1.0; -73.56479;-281.18094;2800.0156;1.0; -0.62300915;-707.9673;3007.9229;1.0; 
-195.3562;809.539;2536.1978;1.0; -194.17126;579.5992;2535.8054;1.0; -389.83044;578.77014;2573.3533;1.0; -425.56512;245.92058;2591.8967;1.0; -371.5782;-77.576965;2544.97;1.0; 1.4879153;580.4282;2498.2573;1.0; 41.04993;236.97443;2428.244;1.0; -17.058754;-77.24772;2322.8582;1.0; -192.33453;341.37436;2540.1167;1.0; -298.4918;102.69194;2565.1526;1.0; -243.88922;-359.35077;2667.7888;1.0; -148.99292;-787.58655;2676.7292;1.0; -82.50382;103.60711;2523.7034;1.0; -73.56479;-281.18094;2800.0156;1.0; -0.62300915;-707.9673;3007.9229;1.0; 
