-14.507641;814.40625;2540.035;1.0; -25.844894;543.939;2545.978;1.0; -189.10971;549.4265;2596.205;1.0; -238.01134;392.6686;2445.0579;1.0; -45.082287;576.7249;2286.2195;1.0; 137.41992;538.4516;2495.751;1.0; 140.88577;418.5131;2284.3694;1.0; 16.729954;576.32886;1947.3931;1.0; -41.379585;333.4593;2518.4775;1.0; -150.33492;126.11948;2519.717;1.0; -167.33359;-390.826;2553.611;1.0; -153.33855;-870.16034;2657.0999;1.0; 36.506367;119.83958;2462.237;1.0; 70.54061;-414.98444;2520.261;1.0; 70.92244;-925.48724;2611.6306;1.0; 
-14.682302;813.9987;2539.707;1.0; -26.083231;548.33;2542.6902;1.0; -188.63025;553.83514;2593.1968;1.0; -237.56078;387.8085;2454.9539;1.0; -48.536137;566.97894;2287.9746;1.0; 136.46379;542.8249;2492.1833;1.0; 132.22942;434.37097;2272.8335;1.0; 12.250691;586.07263;2100.1335;1.0; -41.04972;335.4232;2517.7295;1.0; -150.69061;125.72279;2522.1863;1.0; -166.59483;-391.03214;2555.7502;1.0; -153.64066;-869.41205;2659.2053;1.0; 38.658195;119.30993;2463.3516;1.0; 70.971;-415.89783;2519.474;1.0; 70.714874;-926.6529;2610.296;1.0; 
-15.508255;812.8648;2538.01;1.0; -34.52152;563.1121;2516.3738;1.0; -199.06183;568.12805;2555.0598;1.0; -254.28227;369.8694;2491.512;1.0; -46.06819;547.1231;2282.0667;1.0; 130.0188;558.0962;2477.6877;1.0; 120.028404;464.26434;2255.9321;1.0; 48.88505;551.17737;2064.9023;1.0; -43.183937;341.60092;2508.2512;1.0; -150.6331;123.1012;2523.355;1.0; -166.55446;-394.60938;2556.9587;1.0; -155.04604;-873.04846;2659.2773;1.0; 46.94039;117.07824;2476.9023;1.0; 72.47355;-413.64636;2520.155;1.0; 69.915146;-924.27936;2609.3625;1.0; 
-15.936544;811.63794;2536.7212;1.0; -40.491352;567.7014;2506.2454;1.0; -205.88342;571.5549;2543.8914;1.0; -245.68492;338.18762;2510.394;1.0; -41.912743;538.07544;2287.5715;1.0; 124.90071;563.848;2468.599;1.0; 117.91544;467.12198;2251.046;1.0; 46.989227;560.0421;2001.8335;1.0; -46.65473;344.0844;2502.0566;1.0; -151.12407;122.75779;2520.2441;1.0; -166.64801;-395.53577;2554.3718;1.0; -157.15846;-874.5826;2656.5984;1.0; 45.487854;118.176994;2475.492;1.0; 74.32884;-413.65848;2522.7495;1.0; 70.868546;-923.65753;2611.8704;1.0; 
-15.98322;809.76685;2535.9465;1.0; -43.379417;562.35004;2505.3943;1.0; -210.85103;564.8645;2545.059;1.0; -250.31296;331.74698;2517.7078;1.0; -126.00536;638.8876;2414.7656;1.0; 124.09219;559.8355;2465.7297;1.0; 121.76629;458.7509;2251.9268;1.0; 19.544579;563.9404;2076.3364;1.0; -47.911552;348.00922;2499.8467;1.0; -153.11008;135.17987;2518.141;1.0; -168.25404;-383.5456;2554.05;1.0; -159.14862;-862.96606;2655.539;1.0; 48.2227;132.15697;2470.4568;1.0; 77.34078;-421.55273;2521.8809;1.0; 72.89626;-933.7286;2612.677;1.0; 
-16.465015;808.6724;2536.3052;1.0; -46.498165;555.0868;2505.065;1.0; -217.05507;556.28577;2544.224;1.0; -253.58966;338.45953;2516.4446;1.0; -130.99832;633.8864;2397.8455;1.0; 124.05873;553.8878;2465.9055;1.0; 125.16296;449.2605;2253.6763;1.0; -21.555399;582.69745;2201.299;1.0; -49.172783;342.60556;2499.9214;1.0; -152.6886;130.83324;2517.9307;1.0; -167.49706;-388.18106;2555.5693;1.0; -157.5491;-866.44507;2656.84;1.0; 48.993797;129.41542;2471.6252;1.0; 76.42805;-415.3847;2519.2483;1.0; 71.86331;-923.4041;2610.529;1.0; 
-16.698416;808.9728;2536.4246;1.0; -46.719078;557.49695;2503.816;1.0; -215.72455;558.8697;2544.2104;1.0; -259.4032;341.5037;2523.6719;1.0; -239.2703;454.92026;2398.7644;1.0; 122.28639;556.12415;2463.4214;1.0; 125.65266;427.43854;2256.3037;1.0; -14.287219;588.2525;2195.8699;1.0; -49.296864;336.43256;2500.5435;1.0; -154.35893;116.200645;2521.766;1.0; -174.44843;-395.73785;2557.6418;1.0; -159.41486;-857.3775;2656.6177;1.0; 50.609634;114.53574;2472.776;1.0; 79.17479;-425.71686;2521.5603;1.0; 74.83696;-932.0733;2611.5635;1.0; 
-16.660482;809.54004;2535.8374;1.0; -44.97427;556.9328;2503.3457;1.0; -214.58975;559.43524;2541.2126;1.0; -277.92194;352.16943;2486.9624;1.0; -168.66197;549.6278;2315.7961;1.0; 124.64121;554.4303;2465.4788;1.0; 142.51967;388.28497;2267.3384;1.0; 19.040167;581.8841;2029.9148;1.0; -49.017124;337.72952;2499.723;1.0; -155.11859;120.03201;2518.885;1.0; -170.4414;-397.48575;2557.468;1.0; -154.25006;-863.1342;2659.214;1.0; 48.998642;117.02051;2473.3152;1.0; 77.83699;-421.04813;2521.6206;1.0; 72.91861;-925.16223;2611.236;1.0; 
-16.345327;809.23016;2535.812;1.0; -41.2648;539.0505;2524.681;1.0; -212.16107;541.2792;2548.6877;1.0; -283.6508;350.36118;2448.38;1.0; -143.14941;552.1009;2202.6067;1.0; 129.63148;536.8218;2500.674;1.0; 153.8301;374.72968;2307.977;1.0; -32.94891;599.85486;2157.3992;1.0; -46.00069;328.086;2510.5527;1.0; -154.93062;118.48034;2511.0613;1.0; -170.78574;-399.42923;2551.927;1.0; -158.24911;-883.56305;2666.7031;1.0; 53.457462;115.762695;2481.7878;1.0; 78.33572;-421.25623;2527.7175;1.0; 72.84267;-924.9675;2618.4802;1.0; 
-17.34434;807.8213;2536.387;1.0; -34.939697;534.4257;2532.2563;1.0; -210.37335;538.9056;2551.368;1.0; -237.78444;398.48096;2365.6167;1.0; -104.08302;589.57745;2116.8572;1.0; 140.49396;529.9458;2513.1445;1.0; 178.59683;356.2494;2349.1863;1.0; 31.297462;595.10333;2229.248;1.0; -42.155525;325.43164;2515.0085;1.0; -154.57816;119.12414;2509.222;1.0; -170.98694;-403.16306;2548.8438;1.0; -155.61124;-880.1078;2659.5217;1.0; 55.83545;113.75099;2486.2996;1.0; 77.55546;-421.6516;2530.172;1.0; 72.64194;-925.5177;2621.4104;1.0; 
-17.34434;807.8213;2536.387;1.0; -34.939697;534.4257;2532.2563;1.0; -210.37335;538.9056;2551.368;1.0; -237.78444;398.48096;2365.6167;1.0; -104.08302;589.57745;2116.8572;1.0; 140.49396;529.9458;2513.1445;1.0; 178.59683;356.2494;2349.1863;1.0; 31.297462;595.10333;2229.248;1.0; -42.155525;325.43164;2515.0085;1.0; -154.57816;119.12414;2509.222;1.0; -170.98694;-403.16306;2548.8438;1.0; -155.61124;-880.1078;2659.5217;1.0; 55.83545;113.75099;2486.2996;1.0; 77.55546;-421.6516;2530.172;1.0; 72.64194;-925.5177;2621.4104;1.0; 
-17.555916;806.6965;2535.3547;1.0; -21.122648;511.09763;2530.3599;1.0; -192.97942;519.59064;2544.3398;1.0; -225.68176;399.0151;2342.7048;1.0; -107.15503;570.6241;2049.111;1.0; 150.73412;502.60458;2516.3796;1.0; 174.41463;361.6951;2359.1736;1.0; 39.602646;588.0814;2304.4666;1.0; -32.470848;300.32925;2518.9004;1.0; -151.2309;94.86911;2516.1787;1.0; -173.52649;-427.58212;2555.0476;1.0; -156.63531;-909.6054;2668.6477;1.0; 63.5928;84.25267;2498.7034;1.0; 76.152145;-411.27576;2525.8733;1.0; 68.99167;-915.26544;2624.9495;1.0; 
-25.49623;796.79095;2528.482;1.0; -17.438444;495.19986;2520.636;1.0; -182.10258;505.8607;2532.1167;1.0; -221.32524;416.34473;2321.7925;1.0; -58.780014;552.30505;2155.673;1.0; 147.22571;484.53903;2509.1555;1.0; 167.84477;366.74744;2375.962;1.0; -12.019662;618.31134;2287.3696;1.0; -30.687847;290.99036;2520.2297;1.0; -151.22923;93.727234;2527.304;1.0; -175.66833;-435.96207;2567.011;1.0; -158.30217;-924.05585;2677.0813;1.0; 63.35473;79.834465;2512.3428;1.0; 75.20293;-412.38187;2515.6826;1.0; 67.76192;-916.84247;2619.1958;1.0; 
-22.947311;799.3393;2530.2988;1.0; -12.045062;491.20508;2522.339;1.0; -175.3495;504.64905;2531.055;1.0; -202.301;434.973;2310.566;1.0; -141.68388;521.81464;2015.0463;1.0; 151.25937;477.7611;2513.6233;1.0; 161.41032;369.0555;2396.7847;1.0; -9.510715;610.37555;2280.0918;1.0; -29.235527;280.2671;2525.616;1.0; -149.89542;77.84717;2534.4153;1.0; -174.9731;-444.41617;2570.5999;1.0; -158.86131;-938.5389;2678.9927;1.0; 57.043434;60.811016;2523.3706;1.0; 65.86664;-435.5579;2526.107;1.0; 70.18646;-918.5303;2626.9712;1.0; 
-22.947311;799.3393;2530.2988;1.0; -12.045062;491.20508;2522.339;1.0; -175.3495;504.64905;2531.055;1.0; -202.301;434.973;2310.566;1.0; -141.68388;521.81464;2015.0463;1.0; 151.25937;477.7611;2513.6233;1.0; 161.41032;369.0555;2396.7847;1.0; -9.510715;610.37555;2280.0918;1.0; -29.235527;280.2671;2525.616;1.0; -149.89542;77.84717;2534.4153;1.0; -174.9731;-444.41617;2570.5999;1.0; -158.86131;-938.5389;2678.9927;1.0; 57.043434;60.811016;2523.3706;1.0; 65.86664;-435.5579;2526.107;1.0; 70.18646;-918.5303;2626.9712;1.0; 
-22.508043;800.64954;2531.0073;1.0; -6.8379893;494.5056;2520.9646;1.0; -169.41963;509.5476;2527.9146;1.0; -183.37161;456.93332;2307.9575;1.0; -136.38162;512.4739;1952.1157;1.0; 155.74365;479.46362;2514.0146;1.0; 165.69444;359.71115;2416.4553;1.0; 52.067997;581.70306;2432.5403;1.0; -26.59685;279.02505;2525.1118;1.0; -153.56136;73.46311;2533.8418;1.0; -176.87292;-451.1298;2570.3955;1.0; -157.94983;-942.9735;2680.1772;1.0; 60.84993;53.625874;2524.6763;1.0; 69.888695;-429.33847;2524.2375;1.0; 75.41942;-915.8762;2630.7532;1.0; 
-22.508043;800.64954;2531.0073;1.0; -6.8379893;494.5056;2520.9646;1.0; -169.41963;509.5476;2527.9146;1.0; -183.37161;456.93332;2307.9575;1.0; -136.38162;512.4739;1952.1157;1.0; 155.74365;479.46362;2514.0146;1.0; 165.69444;359.71115;2416.4553;1.0; 52.067997;581.70306;2432.5403;1.0; -26.59685;279.02505;2525.1118;1.0; -153.56136;73.46311;2533.8418;1.0; -176.87292;-451.1298;2570.3955;1.0; -157.94983;-942.9735;2680.1772;1.0; 60.84993;53.625874;2524.6763;1.0; 69.888695;-429.33847;2524.2375;1.0; 75.41942;-915.8762;2630.7532;1.0; 
-22.969217;800.6612;2529.7014;1.0; -5.5294785;495.34775;2515.7993;1.0; -171.64174;511.17764;2521.0576;1.0; -190.51616;437.20166;2312.517;1.0; -131.8975;515.7709;1904.1023;1.0; 160.58278;479.51785;2510.541;1.0; 171.66628;361.54785;2436.1326;1.0; 7.3321214;510.17987;2316.4036;1.0; -25.776783;281.17926;2520.9216;1.0; -153.65489;77.267586;2529.451;1.0; -175.61676;-446.75394;2564.088;1.0; -156.43442;-933.4413;2673.6604;1.0; 61.606712;56.75394;2522.637;1.0; 67.959;-431.9006;2528.698;1.0; 74.13844;-913.7719;2631.8591;1.0; 
-22.706137;799.9694;2528.6506;1.0; -9.0798645;493.58176;2518.2607;1.0; -178.21672;508.29932;2525.789;1.0; -194.02745;417.2295;2303.587;1.0; -128.95844;522.1967;1915.7494;1.0; 160.05699;478.8642;2510.7324;1.0; 172.17499;349.20667;2460.7825;1.0; 60.650486;591.43066;2405.2095;1.0; -27.433912;281.02637;2521.442;1.0; -153.78302;77.86825;2529.43;1.0; -174.61674;-445.41833;2561.1584;1.0; -155.11827;-937.5427;2671.5793;1.0; 62.207104;59.073708;2519.8162;1.0; 67.50289;-433.9887;2529.9395;1.0; 72.83069;-914.4449;2629.7917;1.0; 
-22.706137;799.9694;2528.6506;1.0; -9.0798645;493.58176;2518.2607;1.0; -178.21672;508.29932;2525.789;1.0; -194.02745;417.2295;2303.587;1.0; -128.95844;522.1967;1915.7494;1.0; 160.05699;478.8642;2510.7324;1.0; 172.17499;349.20667;2460.7825;1.0; 60.650486;591.43066;2405.2095;1.0; -27.433912;281.02637;2521.442;1.0; -153.78302;77.86825;2529.43;1.0; -174.61674;-445.41833;2561.1584;1.0; -155.11827;-937.5427;2671.5793;1.0; 62.207104;59.073708;2519.8162;1.0; 67.50289;-433.9887;2529.9395;1.0; 72.83069;-914.4449;2629.7917;1.0; 
-23.10588;796.71716;2526.3267;1.0; -6.7510176;483.57693;2508.956;1.0; -172.07486;499.76224;2514.9265;1.0; -194.24991;407.36435;2296.8142;1.0; -121.00915;549.56586;1966.7904;1.0; 158.57281;467.3916;2502.9854;1.0; 165.757;328.46054;2466.2854;1.0; 68.943344;580.4602;2360.174;1.0; -26.874094;275.50177;2515.812;1.0; -154.34111;77.93565;2526.5447;1.0; -173.45393;-441.33975;2555.437;1.0; -154.44638;-934.1162;2665.418;1.0; 60.346764;56.91756;2518.7915;1.0; 67.38445;-439.83813;2533.993;1.0; 72.03321;-920.26685;2632.0256;1.0; 
-23.10588;796.71716;2526.3267;1.0; -6.7510176;483.57693;2508.956;1.0; -172.07486;499.76224;2514.9265;1.0; -194.24991;407.36435;2296.8142;1.0; -121.00915;549.56586;1966.7904;1.0; 158.57281;467.3916;2502.9854;1.0; 165.757;328.46054;2466.2854;1.0; 68.943344;580.4602;2360.174;1.0; -26.874094;275.50177;2515.812;1.0; -154.34111;77.93565;2526.5447;1.0; -173.45393;-441.33975;2555.437;1.0; -154.44638;-934.1162;2665.418;1.0; 60.346764;56.91756;2518.7915;1.0; 67.38445;-439.83813;2533.993;1.0; 72.03321;-920.26685;2632.0256;1.0; 
-22.064404;797.43243;2526.141;1.0; 3.6309853;497.38278;2513.4011;1.0; -168.98889;518.46704;2523.3274;1.0; -214.75868;413.36133;2300.3022;1.0; -115.35497;568.8718;2011.4955;1.0; 176.25085;476.29852;2503.4749;1.0; 176.71535;294.19724;2435.4473;1.0; 64.72396;568.79034;2310.1636;1.0; -22.385565;283.88202;2514.4614;1.0; -154.18837;83.30228;2521.6047;1.0; -172.36862;-436.75583;2551.2935;1.0; -151.73494;-926.0886;2661.1343;1.0; 57.384144;57.460247;2509.4385;1.0; 68.12246;-441.14865;2534.933;1.0; 68.80327;-925.1991;2628.601;1.0; 
-22.064404;797.43243;2526.141;1.0; 3.6309853;497.38278;2513.4011;1.0; -168.98889;518.46704;2523.3274;1.0; -214.75868;413.36133;2300.3022;1.0; -115.35497;568.8718;2011.4955;1.0; 176.25085;476.29852;2503.4749;1.0; 176.71535;294.19724;2435.4473;1.0; 64.72396;568.79034;2310.1636;1.0; -22.385565;283.88202;2514.4614;1.0; -154.18837;83.30228;2521.6047;1.0; -172.36862;-436.75583;2551.2935;1.0; -151.73494;-926.0886;2661.1343;1.0; 57.384144;57.460247;2509.4385;1.0; 68.12246;-441.14865;2534.933;1.0; 68.80327;-925.1991;2628.601;1.0; 
-21.95412;798.1091;2526.1072;1.0; 5.28065;505.2755;2513.6057;1.0; -168.03262;526.70996;2528.9036;1.0; -235.08057;402.64398;2317.4988;1.0; -101.54693;590.6257;2060.1587;1.0; 178.59393;483.84106;2498.3079;1.0; 182.61874;295.93588;2395.8687;1.0; 56.760197;565.99524;2249.4182;1.0; -21.44549;290.51578;2511.7268;1.0; -153.35387;88.76442;2519.132;1.0; -171.42638;-431.65735;2550.8782;1.0; -149.77869;-922.7696;2660.8157;1.0; 57.010612;62.74768;2500.5637;1.0; 67.84817;-441.28864;2534.5586;1.0; 68.21517;-923.9933;2628.5999;1.0; 
-21.509758;799.102;2526.925;1.0; -2.7554603;518.1664;2522.755;1.0; -173.0958;535.24896;2535.2388;1.0; -257.1757;393.09518;2341.629;1.0; -90.4852;601.10895;2134.1382;1.0; 167.58487;501.0838;2510.2712;1.0; 182.8898;295.7322;2380.5452;1.0; 67.71478;542.084;2195.769;1.0; -25.353287;298.5994;2514.8604;1.0; -152.26065;89.49309;2514.6104;1.0; -170.98024;-430.6953;2548.6177;1.0; -150.18492;-923.2839;2658.563;1.0; 56.35843;68.57172;2499.3213;1.0; 69.8081;-428.14774;2532.2874;1.0; 67.61947;-923.4991;2631.8528;1.0; 
-21.085466;798.8611;2527.0833;1.0; -7.2395434;525.6665;2531.7742;1.0; -177.33932;540.1899;2543.3462;1.0; -262.1191;382.49997;2351.8516;1.0; -93.40722;599.32306;2172.3477;1.0; 162.86024;511.14316;2520.2024;1.0; 177.95049;336.34756;2349.377;1.0; 70.725746;533.16925;2159.4739;1.0; -26.723087;308.25458;2518.2417;1.0; -147.6637;99.50518;2511.6113;1.0; -170.89331;-431.274;2552.7205;1.0; -150.65729;-921.0638;2662.7917;1.0; 55.250435;82.18008;2497.807;1.0; 71.60426;-421.0378;2525.2654;1.0; 67.226036;-920.51917;2628.2937;1.0; 
-20.487251;798.82117;2527.7905;1.0; -22.21902;530.8428;2544.2188;1.0; -201.092;538.8284;2564.6775;1.0; -270.5112;357.16473;2387.9048;1.0; -110.05817;600.5121;2252.2124;1.0; 156.65395;522.8572;2523.76;1.0; 171.22745;375.77325;2337.836;1.0; 24.687227;578.4066;2080.6418;1.0; -34.234344;310.7494;2525.0762;1.0; -148.35107;95.21421;2517.6116;1.0; -168.4764;-426.2087;2556.2288;1.0; -150.45984;-919.4326;2665.0845;1.0; 55.85174;86.09775;2494.2556;1.0; 71.65104;-417.1984;2521.2905;1.0; 65.75449;-917.9405;2623.603;1.0; 
-20.376925;801.85065;2534.9243;1.0; -26.462187;521.9952;2537.3223;1.0; -206.92888;530.08;2560.5627;1.0; -253.83884;383.93155;2415.91;1.0; -99.75487;627.6195;2335.4395;1.0; 154.0045;513.91034;2514.082;1.0; 156.17294;395.89624;2316.4993;1.0; 44.106983;550.71216;2059.6604;1.0; -37.692127;306.53247;2525.0742;1.0; -153.5995;95.759254;2526.3064;1.0; -169.78786;-418.75735;2549.263;1.0; -154.67326;-899.6679;2654.7622;1.0; 55.755367;86.380226;2499.3457;1.0; 70.06742;-429.41418;2529.4778;1.0; 66.41703;-923.40704;2629.6267;1.0; 
-20.972218;800.2191;2534.6382;1.0; -32.986286;519.3809;2529.5833;1.0; -215.91609;525.66595;2554.6174;1.0; -244.964;359.43478;2439.4233;1.0; -93.72375;613.0512;2378.3298;1.0; 149.94351;513.09595;2504.5488;1.0; 140.4051;409.43918;2301.521;1.0; 3.0937834;567.84955;2150.026;1.0; -42.003014;309.45447;2516.3997;1.0; -152.10286;103.00097;2517.0496;1.0; -171.9767;-413.88974;2547.5115;1.0; -155.02339;-899.7823;2654.5662;1.0; 50.063377;96.05503;2489.3828;1.0; 70.69419;-431.58813;2529.4924;1.0; 66.88797;-921.78894;2629.3926;1.0; 
-21.435064;798.3734;2533.6077;1.0; -36.73264;520.33655;2517.9224;1.0; -220.17093;525.86273;2540.7632;1.0; -244.65472;349.84137;2448.1138;1.0; -50.357616;613.43335;2282.0444;1.0; 146.70566;514.8103;2495.0818;1.0; 139.33841;435.74597;2276.2556;1.0; 34.188965;543.37115;2026.8219;1.0; -44.158466;312.1481;2508.6543;1.0; -153.2237;107.02162;2512.0417;1.0; -173.77643;-410.87897;2545.493;1.0; -159.0315;-890.7658;2654.094;1.0; 50.055103;100.8977;2486.7307;1.0; 71.497635;-432.95978;2530.9321;1.0; 67.59577;-920.7296;2630.1042;1.0; 
-22.780895;797.9402;2532.6792;1.0; -33.14519;533.43445;2511.6277;1.0; -209.32205;540.08044;2532.345;1.0; -249.00575;322.8205;2488.0127;1.0; -127.342255;593.07983;2425.0146;1.0; 143.03166;526.7885;2490.9106;1.0; 122.85376;453.0013;2232.9653;1.0; -8.599704;601.5921;2130.5234;1.0; -41.89885;318.49234;2506.1396;1.0; -152.4371;107.38988;2512.6206;1.0; -174.11609;-412.92078;2547.6099;1.0; -157.38812;-897.22815;2656.5056;1.0; 51.132084;99.71058;2488.6824;1.0; 70.81834;-435.37234;2531.1226;1.0; 67.32257;-915.9988;2629.0942;1.0; 
-12.656918;815.47943;2530.9617;1.0; -32.58002;544.645;2507.5754;1.0; -205.07066;551.7779;2531.1753;1.0; -260.61676;328.2916;2503.4756;1.0; -119.57823;597.1947;2431.6006;1.0; 139.91061;537.5121;2483.9756;1.0; 99.4385;476.1466;2225.494;1.0; -9.6016445;607.1019;2128.829;1.0; -42.35632;327.18597;2501.8462;1.0; -153.73578;113.92848;2510.0183;1.0; -174.5655;-409.98022;2547.9546;1.0; -157.62227;-895.8435;2657.4368;1.0; 49.470543;105.525406;2482.2158;1.0; 70.82281;-438.47665;2530.9731;1.0; 67.480095;-920.1161;2630.1875;1.0; 
-18.209265;807.74365;2531.2683;1.0; -34.226303;548.53253;2505.2773;1.0; -205.43417;555.3907;2530.2925;1.0; -252.28825;308.68756;2522.6724;1.0; 30.008837;405.84625;2399.0496;1.0; 136.98157;541.6743;2480.2622;1.0; 89.07253;487.47638;2215.8923;1.0; -9.3718195;605.8135;2131.371;1.0; -43.45835;329.70334;2502.0862;1.0; -155.26265;114.982994;2513.8818;1.0; -174.71397;-411.46954;2550.115;1.0; -157.23174;-898.6048;2659.0906;1.0; 49.881847;106.76536;2483.9082;1.0; 70.45774;-433.0919;2528.8457;1.0; 67.34248;-918.6186;2630.0205;1.0; 
-20.918003;803.8373;2530.7756;1.0; -38.34491;540.9459;2504.01;1.0; -210.47858;546.43085;2530.873;1.0; -251.45242;310.53046;2528.6445;1.0; -144.94447;578.64166;2407.1953;1.0; 133.78876;535.46094;2477.1467;1.0; 99.33;477.4197;2223.457;1.0; 7.6029377;581.9865;1941.4524;1.0; -45.658344;326.38367;2500.9565;1.0; -155.85635;115.0998;2513.9592;1.0; -174.724;-410.33646;2551.91;1.0; -157.79271;-898.7199;2659.6902;1.0; 49.91279;108.54305;2481.847;1.0; 70.61682;-431.46063;2527.9001;1.0; 67.88832;-921.1746;2630.9448;1.0; 
-22.649246;801.58826;2531.576;1.0; -43.91145;532.7876;2492.37;1.0; -220.0617;537.2569;2513.5664;1.0; -256.17136;320.2342;2534.4282;1.0; -152.3403;582.3599;2378.507;1.0; 132.23882;528.3183;2471.174;1.0; 127.64813;432.45135;2227.7644;1.0; 3.4922755;583.28625;1965.0712;1.0; -48.935246;322.55734;2494.948;1.0; -156.93736;114.939865;2509.9172;1.0; -175.57393;-409.19632;2548.1719;1.0; -158.50098;-897.67694;2655.5862;1.0; 49.019276;109.714294;2485.1345;1.0; 71.66269;-429.95016;2531.493;1.0; 68.62546;-918.66064;2634.295;1.0; 
-23.334253;800.8386;2532.4424;1.0; -43.201305;533.7865;2496.3103;1.0; -218.68582;538.3026;2517.6697;1.0; -255.32408;328.43597;2520.3005;1.0; -128.79454;602.4929;2252.668;1.0; 132.28322;529.2704;2474.951;1.0; 152.74158;355.2689;2285.9353;1.0; 13.443786;593.6631;2071.143;1.0; -48.510292;322.5433;2497.3567;1.0; -155.8628;113.926216;2510.8235;1.0; -174.21999;-408.0301;2548.2468;1.0; -159.01453;-893.35986;2656.0728;1.0; 48.224236;108.67403;2485.9827;1.0; 71.324265;-426.85382;2529.7507;1.0; 67.48429;-915.6493;2632.05;1.0; 
-23.022856;801.1516;2532.564;1.0; -41.81927;532.7977;2501.345;1.0; -219.25264;537.22437;2520.8843;1.0; -278.97427;376.9382;2399.846;1.0; -132.50096;595.3996;2207.8528;1.0; 135.61409;528.37103;2481.8054;1.0; 155.89684;347.5672;2321.0806;1.0; -11.360091;587.0796;2136.7087;1.0; -47.263885;320.99854;2499.8867;1.0; -154.32365;111.7345;2509.6187;1.0; -173.82831;-411.1946;2547.883;1.0; -160.3668;-894.1756;2656.9202;1.0; 48.906662;106.66423;2487.2385;1.0; 70.6668;-425.185;2529.1812;1.0; 66.67791;-913.78394;2630.6873;1.0; 
-23.022856;801.1516;2532.564;1.0; -41.81927;532.7977;2501.345;1.0; -219.25264;537.22437;2520.8843;1.0; -278.97427;376.9382;2399.846;1.0; -132.50096;595.3996;2207.8528;1.0; 135.61409;528.37103;2481.8054;1.0; 155.89684;347.5672;2321.0806;1.0; -11.360091;587.0796;2136.7087;1.0; -47.263885;320.99854;2499.8867;1.0; -154.32365;111.7345;2509.6187;1.0; -173.82831;-411.1946;2547.883;1.0; -160.3668;-894.1756;2656.9202;1.0; 48.906662;106.66423;2487.2385;1.0; 70.6668;-425.185;2529.1812;1.0; 66.67791;-913.78394;2630.6873;1.0; 
-22.262777;802.10913;2532.901;1.0; -34.444656;530.23505;2515.882;1.0; -215.77188;537.69415;2527.7437;1.0; -272.9162;373.70123;2376.0479;1.0; -99.77429;611.64996;2134.4346;1.0; 146.88257;522.77594;2504.0205;1.0; 171.23972;337.7562;2346.3948;1.0; 30.429691;578.7856;2191.9094;1.0; -43.69761;319.5998;2506.8892;1.0; -155.92026;113.200294;2504.632;1.0; -174.02718;-410.28586;2544.4204;1.0; -159.95807;-894.1396;2653.426;1.0; 50.01913;104.728775;2491.1604;1.0; 70.60583;-427.3549;2532.2725;1.0; 66.45987;-916.7002;2633.5217;1.0; 
-22.262777;802.10913;2532.901;1.0; -34.444656;530.23505;2515.882;1.0; -215.77188;537.69415;2527.7437;1.0; -272.9162;373.70123;2376.0479;1.0; -99.77429;611.64996;2134.4346;1.0; 146.88257;522.77594;2504.0205;1.0; 171.23972;337.7562;2346.3948;1.0; 30.429691;578.7856;2191.9094;1.0; -43.69761;319.5998;2506.8892;1.0; -155.92026;113.200294;2504.632;1.0; -174.02718;-410.28586;2544.4204;1.0; -159.95807;-894.1396;2653.426;1.0; 50.01913;104.728775;2491.1604;1.0; 70.60583;-427.3549;2532.2725;1.0; 66.45987;-916.7002;2633.5217;1.0; 
-21.964525;802.62213;2532.6987;1.0; -28.545122;529.1183;2522.8984;1.0; -212.29243;538.80664;2532.07;1.0; -265.1384;381.18652;2363.5696;1.0; -59.827644;578.86536;2229.7053;1.0; 155.2022;519.4299;2513.7268;1.0; 186.70125;324.16074;2377.9194;1.0; 37.828625;566.5781;2247.0393;1.0; -40.2551;318.44965;2510.835;1.0; -154.88211;113.20749;2503.9084;1.0; -173.9814;-410.00708;2542.9685;1.0; -159.75151;-894.7898;2651.5156;1.0; 50.95195;102.354546;2493.6345;1.0; 70.2631;-427.1831;2533.6433;1.0; 65.34614;-915.96014;2635.2817;1.0; 
