-26.168869;832.7201;2552.3296;1.0; -35.580082;560.4804;2556.4106;1.0; -210.66823;562.5724;2568.822;1.0; -245.25061;460.09445;2333.426;1.0; -108.99348;599.20483;2200.538;1.0; 139.50807;558.3885;2543.9995;1.0; 155.90735;362.9177;2571.3506;1.0; 44.84562;603.0703;2411.947;1.0; -38.78677;336.95255;2548.849;1.0; -142.85118;114.62969;2548.437;1.0; -161.85974;-397.8226;2584.6611;1.0; -145.5346;-862.15704;2686.7324;1.0; 58.864265;112.21963;2534.1382;1.0; 71.4282;-414.86322;2554.805;1.0; 63.337994;-914.01526;2644.2146;1.0; 
-26.168869;832.7201;2552.3296;1.0; -35.580082;560.4804;2556.4106;1.0; -210.66823;562.5724;2568.822;1.0; -245.25061;460.09445;2333.426;1.0; -108.99348;599.20483;2200.538;1.0; 139.50807;558.3885;2543.9995;1.0; 155.90735;362.9177;2571.3506;1.0; 44.84562;603.0703;2411.947;1.0; -38.78677;336.95255;2548.849;1.0; -142.85118;114.62969;2548.437;1.0; -161.85974;-397.8226;2584.6611;1.0; -145.5346;-862.15704;2686.7324;1.0; 58.864265;112.21963;2534.1382;1.0; 71.4282;-414.86322;2554.805;1.0; 63.337994;-914.01526;2644.2146;1.0; 
-26.13285;832.3474;2551.8804;1.0; -35.430485;551.0597;2558.1997;1.0; -208.3223;554.1288;2569.453;1.0; -222.58281;449.88052;2341.7124;1.0; -102.92809;594.23206;2175.9438;1.0; 137.46133;547.9906;2546.9465;1.0; 154.30579;363.90207;2579.9539;1.0; 51.41087;605.0724;2453.7168;1.0; -39.71706;331.981;2552.0908;1.0; -147.96913;114.74781;2552.749;1.0; -161.55951;-400.5755;2583.3157;1.0; -146.99648;-872.56824;2687.5515;1.0; 59.96187;111.05673;2539.215;1.0; 71.50967;-411.34167;2556.2734;1.0; 62.10375;-911.9127;2647.1206;1.0; 
-26.13285;832.3474;2551.8804;1.0; -35.430485;551.0597;2558.1997;1.0; -208.3223;554.1288;2569.453;1.0; -222.58281;449.88052;2341.7124;1.0; -102.92809;594.23206;2175.9438;1.0; 137.46133;547.9906;2546.9465;1.0; 154.30579;363.90207;2579.9539;1.0; 51.41087;605.0724;2453.7168;1.0; -39.71706;331.981;2552.0908;1.0; -147.96913;114.74781;2552.749;1.0; -161.55951;-400.5755;2583.3157;1.0; -146.99648;-872.56824;2687.5515;1.0; 59.96187;111.05673;2539.215;1.0; 71.50967;-411.34167;2556.2734;1.0; 62.10375;-911.9127;2647.1206;1.0; 
-25.582119;831.59515;2550.8154;1.0; -23.476114;555.5872;2553.7532;1.0; -189.01297;563.18176;2562.369;1.0; -220.1902;457.4282;2344.6694;1.0; -181.79306;559.1694;2066.1272;1.0; 142.06075;547.9927;2545.1375;1.0; 137.54137;296.88376;2642.4556;1.0; 59.222366;583.8318;2486.8284;1.0; -33.813034;334.021;2550.4512;1.0; -148.63925;117.24856;2552.5874;1.0; -161.42384;-399.0981;2583.3035;1.0; -147.49097;-873.8711;2690.7656;1.0; 60.339348;107.660995;2541.7107;1.0; 72.4331;-413.10318;2557.9973;1.0; 60.72481;-915.9757;2650.9182;1.0; 
-25.582119;831.59515;2550.8154;1.0; -23.476114;555.5872;2553.7532;1.0; -189.01297;563.18176;2562.369;1.0; -220.1902;457.4282;2344.6694;1.0; -181.79306;559.1694;2066.1272;1.0; 142.06075;547.9927;2545.1375;1.0; 137.54137;296.88376;2642.4556;1.0; 59.222366;583.8318;2486.8284;1.0; -33.813034;334.021;2550.4512;1.0; -148.63925;117.24856;2552.5874;1.0; -161.42384;-399.0981;2583.3035;1.0; -147.49097;-873.8711;2690.7656;1.0; 60.339348;107.660995;2541.7107;1.0; 72.4331;-413.10318;2557.9973;1.0; 60.72481;-915.9757;2650.9182;1.0; 
-26.134144;830.6574;2550.3955;1.0; -18.566397;553.5812;2546.4985;1.0; -178.48096;564.4801;2558.1248;1.0; -220.15347;468.29977;2349.1738;1.0; -187.03607;554.8691;2071.4607;1.0; 141.34818;542.6823;2534.8723;1.0; 141.38887;317.7418;2644.0862;1.0; 63.266445;561.5109;2496.661;1.0; -33.116165;336.80136;2549.5896;1.0; -155.30978;127.35793;2560.5068;1.0; -161.6745;-403.10202;2580.6804;1.0; -146.32579;-876.21313;2686.2976;1.0; 59.977913;112.68513;2544.8547;1.0; 72.93364;-406.10086;2560.0117;1.0; 59.593925;-906.7736;2654.9307;1.0; 
-26.134144;830.6574;2550.3955;1.0; -18.566397;553.5812;2546.4985;1.0; -178.48096;564.4801;2558.1248;1.0; -220.15347;468.29977;2349.1738;1.0; -187.03607;554.8691;2071.4607;1.0; 141.34818;542.6823;2534.8723;1.0; 141.38887;317.7418;2644.0862;1.0; 63.266445;561.5109;2496.661;1.0; -33.116165;336.80136;2549.5896;1.0; -155.30978;127.35793;2560.5068;1.0; -161.6745;-403.10202;2580.6804;1.0; -146.32579;-876.21313;2686.2976;1.0; 59.977913;112.68513;2544.8547;1.0; 72.93364;-406.10086;2560.0117;1.0; 59.593925;-906.7736;2654.9307;1.0; 
-27.115013;829.7312;2549.1072;1.0; -27.615677;548.4778;2543.9612;1.0; -185.15758;555.9996;2556.0405;1.0; -220.25072;479.8155;2345.48;1.0; -184.21092;547.5629;2058.944;1.0; 129.92622;540.956;2531.8818;1.0; 135.97987;322.32202;2646.1113;1.0; 65.86894;405.66586;2512.0842;1.0; -37.59788;333.1618;2547.8472;1.0; -154.376;122.944756;2559.9216;1.0; -162.3726;-403.78278;2581.3657;1.0; -146.15477;-879.1418;2686.6118;1.0; 59.21584;112.7469;2543.5447;1.0; 72.854454;-404.50424;2559.1135;1.0; 60.30021;-903.98645;2651.608;1.0; 
-27.891369;829.0222;2549.5276;1.0; -26.41666;554.5679;2545.0332;1.0; -185.09364;562.13837;2554.158;1.0; -202.59421;464.363;2324.2551;1.0; -168.30229;557.3985;1953.973;1.0; 132.26033;546.99744;2535.9084;1.0; 136.99138;322.6461;2638.393;1.0; 91.550156;533.7533;2491.9614;1.0; -36.644745;335.36502;2549.034;1.0; -154.15675;121.280655;2559.2039;1.0; -161.07361;-402.85205;2577.5881;1.0; -145.6656;-877.74817;2682.942;1.0; 60.41109;111.04365;2546.8652;1.0; 72.07106;-407.43024;2564.1094;1.0; 60.43085;-902.2692;2652.306;1.0; 
-28.216816;828.2638;2549.8135;1.0; -24.882334;558.9005;2546.0947;1.0; -185.44649;567.32886;2553.1277;1.0; -196.39291;468.82935;2317.308;1.0; -179.42798;546.4761;2032.7466;1.0; 135.68182;550.4722;2539.0618;1.0; 152.67564;330.80615;2533.0342;1.0; 50.658916;384.6639;2545.3213;1.0; -36.354256;337.19855;2549.876;1.0; -154.95972;121.12019;2558.3499;1.0; -160.56543;-401.50433;2575.4631;1.0; -143.93513;-878.188;2678.3013;1.0; 59.307354;109.87292;2548.9648;1.0; 72.84378;-406.2953;2563.5896;1.0; 61.137417;-901.4765;2653.2249;1.0; 
-27.692867;827.5227;2549.7615;1.0; -26.567533;554.46985;2533.68;1.0; -188.91794;563.0428;2534.8984;1.0; -197.61469;478.45782;2293.3972;1.0; -87.2686;567.79004;2140.6467;1.0; 135.78287;545.8969;2532.4612;1.0; 181.12419;349.01428;2526.3586;1.0; 47.41534;625.1135;2389.0698;1.0; -38.072506;335.2451;2543.169;1.0; -155.57571;121.61757;2553.4536;1.0; -160.37962;-399.84628;2569.0913;1.0; -143.66527;-874.9674;2672.7217;1.0; 56.42076;110.42306;2551.8623;1.0; 71.1075;-402.15762;2567.0068;1.0; 61.34581;-900.6889;2658.16;1.0; 
-27.692867;827.5227;2549.7615;1.0; -26.567533;554.46985;2533.68;1.0; -188.91794;563.0428;2534.8984;1.0; -197.61469;478.45782;2293.3972;1.0; -87.2686;567.79004;2140.6467;1.0; 135.78287;545.8969;2532.4612;1.0; 181.12419;349.01428;2526.3586;1.0; 47.41534;625.1135;2389.0698;1.0; -38.072506;335.2451;2543.169;1.0; -155.57571;121.61757;2553.4536;1.0; -160.37962;-399.84628;2569.0913;1.0; -143.66527;-874.9674;2672.7217;1.0; 56.42076;110.42306;2551.8623;1.0; 71.1075;-402.15762;2567.0068;1.0; 61.34581;-900.6889;2658.16;1.0; 
-27.105236;827.13806;2549.597;1.0; -18.897738;551.5415;2530.2415;1.0; -183.75885;562.63464;2527.122;1.0; -195.22939;479.28275;2303.2307;1.0; -143.92061;591.5083;1994.5004;1.0; 145.96336;540.4483;2533.3608;1.0; 196.22292;365.4089;2494.999;1.0; 51.205727;609.13306;2333.025;1.0; -33.722;334.31213;2541.1995;1.0; -155.58061;124.284904;2550.132;1.0; -160.32794;-396.43555;2564.6252;1.0; -140.12093;-866.5274;2663.4836;1.0; 58.48809;109.88066;2554.1829;1.0; 69.489914;-404.40378;2570.6382;1.0; 60.97036;-902.4214;2661.6865;1.0; 
-27.105236;827.13806;2549.597;1.0; -18.897738;551.5415;2530.2415;1.0; -183.75885;562.63464;2527.122;1.0; -195.22939;479.28275;2303.2307;1.0; -143.92061;591.5083;1994.5004;1.0; 145.96336;540.4483;2533.3608;1.0; 196.22292;365.4089;2494.999;1.0; 51.205727;609.13306;2333.025;1.0; -33.722;334.31213;2541.1995;1.0; -155.58061;124.284904;2550.132;1.0; -160.32794;-396.43555;2564.6252;1.0; -140.12093;-866.5274;2663.4836;1.0; 58.48809;109.88066;2554.1829;1.0; 69.489914;-404.40378;2570.6382;1.0; 60.97036;-902.4214;2661.6865;1.0; 
-26.329618;826.87555;2549.6382;1.0; -10.831185;555.9894;2551.2048;1.0; -182.05386;570.768;2540.536;1.0; -196.72623;461.99817;2323.814;1.0; -138.0039;603.64795;2030.8114;1.0; 160.3915;541.21075;2561.8735;1.0; 192.63577;362.67728;2456.2158;1.0; 45.672417;619.96326;2272.7288;1.0; -29.863462;336.1519;2552.129;1.0; -157.11583;125.655136;2546.31;1.0; -160.19896;-392.93292;2558.242;1.0; -140.40685;-864.9214;2660.1592;1.0; 59.32434;106.97368;2559.7961;1.0; 68.84744;-409.0944;2575.2773;1.0; 59.501335;-907.0744;2667.7917;1.0; 
-26.329618;826.87555;2549.6382;1.0; -10.831185;555.9894;2551.2048;1.0; -182.05386;570.768;2540.536;1.0; -196.72623;461.99817;2323.814;1.0; -138.0039;603.64795;2030.8114;1.0; 160.3915;541.21075;2561.8735;1.0; 192.63577;362.67728;2456.2158;1.0; 45.672417;619.96326;2272.7288;1.0; -29.863462;336.1519;2552.129;1.0; -157.11583;125.655136;2546.31;1.0; -160.19896;-392.93292;2558.242;1.0; -140.40685;-864.9214;2660.1592;1.0; 59.32434;106.97368;2559.7961;1.0; 68.84744;-409.0944;2575.2773;1.0; 59.501335;-907.0744;2667.7917;1.0; 
-23.659742;824.79706;2550.4348;1.0; -10.960189;541.89935;2559.4792;1.0; -177.3681;556.41064;2557.5613;1.0; -213.58768;454.09348;2351.1616;1.0; -144.28967;617.36346;2090.893;1.0; 155.44772;527.38806;2561.3975;1.0; 183.86926;353.46643;2443.3145;1.0; 48.861164;608.1026;2232.7634;1.0; -29.477726;329.09146;2556.0122;1.0; -156.61563;125.7556;2551.293;1.0; -161.30646;-393.3283;2565.607;1.0; -146.5928;-880.0928;2681.6462;1.0; 60.6251;106.81154;2553.797;1.0; 68.97606;-410.38666;2569.2207;1.0; 59.50305;-908.3769;2662.621;1.0; 
-23.659742;824.79706;2550.4348;1.0; -10.960189;541.89935;2559.4792;1.0; -177.3681;556.41064;2557.5613;1.0; -213.58768;454.09348;2351.1616;1.0; -144.28967;617.36346;2090.893;1.0; 155.44772;527.38806;2561.3975;1.0; 183.86926;353.46643;2443.3145;1.0; 48.861164;608.1026;2232.7634;1.0; -29.477726;329.09146;2556.0122;1.0; -156.61563;125.7556;2551.293;1.0; -161.30646;-393.3283;2565.607;1.0; -146.5928;-880.0928;2681.6462;1.0; 60.6251;106.81154;2553.797;1.0; 68.97606;-410.38666;2569.2207;1.0; 59.50305;-908.3769;2662.621;1.0; 
-20.884045;822.87006;2551.7268;1.0; -12.391185;527.80396;2573.5261;1.0; -180.44255;541.8388;2581.3784;1.0; -236.59987;451.72955;2381.8945;1.0; -126.99431;638.8392;2129.02;1.0; 155.66019;513.76904;2565.6738;1.0; 180.59003;342.31226;2427.9626;1.0; 56.522835;586.2987;2200.2764;1.0; -30.048119;322.21783;2563.0967;1.0; -156.29987;125.701065;2557.7415;1.0; -161.98506;-393.6434;2572.168;1.0; -143.05948;-874.4975;2678.456;1.0; 60.889767;107.56238;2547.593;1.0; 67.691086;-412.00217;2563.3481;1.0; 59.054996;-909.5559;2657.6816;1.0; 
-20.884045;822.87006;2551.7268;1.0; -12.391185;527.80396;2573.5261;1.0; -180.44255;541.8388;2581.3784;1.0; -236.59987;451.72955;2381.8945;1.0; -126.99431;638.8392;2129.02;1.0; 155.66019;513.76904;2565.6738;1.0; 180.59003;342.31226;2427.9626;1.0; 56.522835;586.2987;2200.2764;1.0; -30.048119;322.21783;2563.0967;1.0; -156.29987;125.701065;2557.7415;1.0; -161.98506;-393.6434;2572.168;1.0; -143.05948;-874.4975;2678.456;1.0; 60.889767;107.56238;2547.593;1.0; 67.691086;-412.00217;2563.3481;1.0; 59.054996;-909.5559;2657.6816;1.0; 
-20.705467;824.17664;2552.282;1.0; -15.747237;534.0147;2586.0334;1.0; -187.50412;545.4016;2604.6768;1.0; -251.29175;414.87308;2417.4258;1.0; -145.24379;624.7526;2180.4045;1.0; 156.00964;522.6278;2567.3901;1.0; 181.14548;364.9869;2392.3914;1.0; 37.596516;599.6571;2146.386;1.0; -31.365904;326.69675;2568.767;1.0; -155.35342;126.56327;2563.2634;1.0; -161.7172;-391.8836;2575.1038;1.0; -142.50447;-869.3717;2678.8833;1.0; 61.384285;112.19428;2539.7378;1.0; 65.53491;-410.8794;2557.8184;1.0; 57.479034;-908.55035;2654.9204;1.0; 
-20.705467;824.17664;2552.282;1.0; -15.747237;534.0147;2586.0334;1.0; -187.50412;545.4016;2604.6768;1.0; -251.29175;414.87308;2417.4258;1.0; -145.24379;624.7526;2180.4045;1.0; 156.00964;522.6278;2567.3901;1.0; 181.14548;364.9869;2392.3914;1.0; 37.596516;599.6571;2146.386;1.0; -31.365904;326.69675;2568.767;1.0; -155.35342;126.56327;2563.2634;1.0; -161.7172;-391.8836;2575.1038;1.0; -142.50447;-869.3717;2678.8833;1.0; 61.384285;112.19428;2539.7378;1.0; 65.53491;-410.8794;2557.8184;1.0; 57.479034;-908.55035;2654.9204;1.0; 
-20.34386;825.9901;2552.624;1.0; -15.423066;551.9963;2591.548;1.0; -186.45323;562.5965;2620.6375;1.0; -257.96585;387.0856;2439.7212;1.0; -147.1246;610.6152;2238.78;1.0; 155.6071;541.396;2562.4587;1.0; 165.352;397.88736;2361.3562;1.0; 37.70672;605.1498;2109.4023;1.0; -32.71325;337.04175;2568.221;1.0; -154.05904;128.53647;2562.5918;1.0; -161.96616;-389.0275;2572.6133;1.0; -143.93427;-874.4511;2676.4038;1.0; 54.052177;115.63798;2527.1958;1.0; 64.12054;-411.43887;2558.169;1.0; 54.77172;-897.77606;2646.1035;1.0; 
-20.34386;825.9901;2552.624;1.0; -15.423066;551.9963;2591.548;1.0; -186.45323;562.5965;2620.6375;1.0; -257.96585;387.0856;2439.7212;1.0; -147.1246;610.6152;2238.78;1.0; 155.6071;541.396;2562.4587;1.0; 165.352;397.88736;2361.3562;1.0; 37.70672;605.1498;2109.4023;1.0; -32.71325;337.04175;2568.221;1.0; -154.05904;128.53647;2562.5918;1.0; -161.96616;-389.0275;2572.6133;1.0; -143.93427;-874.4511;2676.4038;1.0; 54.052177;115.63798;2527.1958;1.0; 64.12054;-411.43887;2558.169;1.0; 54.77172;-897.77606;2646.1035;1.0; 
-20.270456;827.0526;2553.1287;1.0; -34.29134;560.7373;2574.604;1.0; -212.71562;567.8712;2607.1443;1.0; -245.4028;403.47452;2448.1055;1.0; -153.23035;611.21466;2299.8418;1.0; 144.13293;553.6034;2542.064;1.0; 145.50656;423.519;2331.7798;1.0; 19.657274;611.29596;2066.8877;1.0; -45.851097;347.016;2558.0747;1.0; -155.91368;137.23311;2559.5098;1.0; -163.92546;-381.29422;2569.7966;1.0; -146.4638;-872.22034;2676.55;1.0; 41.09198;129.35625;2523.5808;1.0; 63.027077;-412.96738;2559.6448;1.0; 56.964993;-907.99866;2653.6914;1.0; 
-20.270456;827.0526;2553.1287;1.0; -34.29134;560.7373;2574.604;1.0; -212.71562;567.8712;2607.1443;1.0; -245.4028;403.47452;2448.1055;1.0; -153.23035;611.21466;2299.8418;1.0; 144.13293;553.6034;2542.064;1.0; 145.50656;423.519;2331.7798;1.0; 19.657274;611.29596;2066.8877;1.0; -45.851097;347.016;2558.0747;1.0; -155.91368;137.23311;2559.5098;1.0; -163.92546;-381.29422;2569.7966;1.0; -146.4638;-872.22034;2676.55;1.0; 41.09198;129.35625;2523.5808;1.0; 63.027077;-412.96738;2559.6448;1.0; 56.964993;-907.99866;2653.6914;1.0; 
-18.226053;826.2356;2553.4734;1.0; -47.243404;567.0576;2553.7688;1.0; -219.71951;570.56696;2596.2456;1.0; -238.53163;412.74396;2443.8164;1.0; -157.1162;635.1317;2369.0698;1.0; 125.23271;563.5482;2511.292;1.0; 139.04486;441.1154;2304.309;1.0; 1.5125211;619.41364;2015.6472;1.0; -53.04583;353.27414;2547.8706;1.0; -155.58516;141.45898;2565.7964;1.0; -162.95807;-378.49652;2575.2898;1.0; -144.17738;-864.70123;2680.7058;1.0; 37.88865;137.52238;2518.1484;1.0; 63.063984;-410.69675;2553.1648;1.0; 57.467636;-912.49457;2651.5776;1.0; 
-18.226053;826.2356;2553.4734;1.0; -47.243404;567.0576;2553.7688;1.0; -219.71951;570.56696;2596.2456;1.0; -238.53163;412.74396;2443.8164;1.0; -157.1162;635.1317;2369.0698;1.0; 125.23271;563.5482;2511.292;1.0; 139.04486;441.1154;2304.309;1.0; 1.5125211;619.41364;2015.6472;1.0; -53.04583;353.27414;2547.8706;1.0; -155.58516;141.45898;2565.7964;1.0; -162.95807;-378.49652;2575.2898;1.0; -144.17738;-864.70123;2680.7058;1.0; 37.88865;137.52238;2518.1484;1.0; 63.063984;-410.69675;2553.1648;1.0; 57.467636;-912.49457;2651.5776;1.0; 
-19.156092;826.9811;2553.909;1.0; -43.90821;562.23474;2540.2297;1.0; -209.6022;567.96906;2575.4465;1.0; -223.66702;436.75464;2440.7644;1.0; -151.7781;628.21936;2393.109;1.0; 121.78578;556.5004;2505.0127;1.0; 138.0157;454.77197;2308.3877;1.0; 15.29524;583.97797;2023.4999;1.0; -51.23945;352.7462;2539.8472;1.0; -156.57019;146.6492;2560.2937;1.0; -164.57697;-372.3449;2571.9158;1.0; -145.23817;-857.8514;2676.1475;1.0; 39.42882;139.86609;2518.6357;1.0; 66.56898;-403.97708;2553.0498;1.0; 59.4486;-917.5694;2655.9146;1.0; 
-19.156092;826.9811;2553.909;1.0; -43.90821;562.23474;2540.2297;1.0; -209.6022;567.96906;2575.4465;1.0; -223.66702;436.75464;2440.7644;1.0; -151.7781;628.21936;2393.109;1.0; 121.78578;556.5004;2505.0127;1.0; 138.0157;454.77197;2308.3877;1.0; 15.29524;583.97797;2023.4999;1.0; -51.23945;352.7462;2539.8472;1.0; -156.57019;146.6492;2560.2937;1.0; -164.57697;-372.3449;2571.9158;1.0; -145.23817;-857.8514;2676.1475;1.0; 39.42882;139.86609;2518.6357;1.0; 66.56898;-403.97708;2553.0498;1.0; 59.4486;-917.5694;2655.9146;1.0; 
-19.101511;827.0721;2554.01;1.0; -42.257965;557.59814;2536.2156;1.0; -205.37662;563.1664;2570.7957;1.0; -227.19408;437.8186;2460.251;1.0; -149.65353;646.96405;2434.2612;1.0; 120.86068;552.0299;2501.6355;1.0; 137.13191;447.76703;2301.3652;1.0; -15.7057085;596.6062;2183.0776;1.0; -49.183838;352.5398;2536.5647;1.0; -158.00035;150.95958;2558.514;1.0; -166.87068;-367.69223;2571.35;1.0; -146.25346;-836.16626;2667.4077;1.0; 45.780937;144.0033;2515.3137;1.0; 66.64695;-408.02682;2553.8406;1.0; 60.18778;-917.8374;2654.4404;1.0; 
-19.101511;827.0721;2554.01;1.0; -42.257965;557.59814;2536.2156;1.0; -205.37662;563.1664;2570.7957;1.0; -227.19408;437.8186;2460.251;1.0; -149.65353;646.96405;2434.2612;1.0; 120.86068;552.0299;2501.6355;1.0; 137.13191;447.76703;2301.3652;1.0; -15.7057085;596.6062;2183.0776;1.0; -49.183838;352.5398;2536.5647;1.0; -158.00035;150.95958;2558.514;1.0; -166.87068;-367.69223;2571.35;1.0; -146.25346;-836.16626;2667.4077;1.0; 45.780937;144.0033;2515.3137;1.0; 66.64695;-408.02682;2553.8406;1.0; 60.18778;-917.8374;2654.4404;1.0; 
-18.941872;827.1262;2554.1633;1.0; -45.98676;553.2664;2529.1143;1.0; -208.22925;557.8147;2569.5588;1.0; -232.29924;438.98032;2477.141;1.0; -165.96684;641.86676;2461.702;1.0; 116.25572;548.7182;2488.6694;1.0; 119.95018;437.3125;2289.431;1.0; 19.314495;552.22125;2052.3208;1.0; -50.879307;348.21765;2532.5469;1.0; -156.05688;145.98022;2560.9792;1.0; -167.0979;-369.0886;2573.7886;1.0; -147.08954;-833.39166;2660.695;1.0; 44.513184;140.3575;2510.98;1.0; 67.02508;-408.48938;2552.7246;1.0; 60.85959;-907.8338;2647.6956;1.0; 
-18.941872;827.1262;2554.1633;1.0; -45.98676;553.2664;2529.1143;1.0; -208.22925;557.8147;2569.5588;1.0; -232.29924;438.98032;2477.141;1.0; -165.96684;641.86676;2461.702;1.0; 116.25572;548.7182;2488.6694;1.0; 119.95018;437.3125;2289.431;1.0; 19.314495;552.22125;2052.3208;1.0; -50.879307;348.21765;2532.5469;1.0; -156.05688;145.98022;2560.9792;1.0; -167.0979;-369.0886;2573.7886;1.0; -147.08954;-833.39166;2660.695;1.0; 44.513184;140.3575;2510.98;1.0; 67.02508;-408.48938;2552.7246;1.0; 60.85959;-907.8338;2647.6956;1.0; 
-18.877293;826.75745;2554.24;1.0; -49.862904;544.7753;2521.1616;1.0; -214.461;547.6301;2559.5078;1.0; -239.02742;439.14893;2497.7004;1.0; -166.05171;646.0417;2469.7205;1.0; 114.7352;541.9206;2482.8154;1.0; 116.9612;438.1011;2281.1917;1.0; 24.072477;536.2673;2049.4937;1.0; -51.56408;343.59845;2528.8364;1.0; -155.14896;144.1886;2560.247;1.0; -167.29674;-371.11316;2574.2485;1.0; -146.04515;-845.5211;2667.056;1.0; 48.618454;140.65448;2512.7756;1.0; 67.77177;-407.93677;2553.4102;1.0; 61.66037;-908.1056;2649.276;1.0; 
-18.772009;826.5127;2554.1294;1.0; -51.23684;550.4768;2519.1829;1.0; -214.8682;552.75336;2557.7917;1.0; -255.63737;377.08673;2639.286;1.0; -157.87144;658.0393;2487.457;1.0; 112.394516;548.2002;2480.5742;1.0; 111.71788;446.99658;2279.0342;1.0; 19.393988;540.98773;2045.5057;1.0; -51.96108;346.5919;2528.1355;1.0; -155.0521;144.1312;2561.2415;1.0; -167.62772;-371.9901;2575.737;1.0; -146.48166;-853.5597;2672.5842;1.0; 49.681454;141.28279;2512.9346;1.0; 68.17883;-404.7757;2551.5854;1.0; 61.408398;-905.9584;2648.2349;1.0; 
-18.772009;826.5127;2554.1294;1.0; -51.23684;550.4768;2519.1829;1.0; -214.8682;552.75336;2557.7917;1.0; -255.63737;377.08673;2639.286;1.0; -157.87144;658.0393;2487.457;1.0; 112.394516;548.2002;2480.5742;1.0; 111.71788;446.99658;2279.0342;1.0; 19.393988;540.98773;2045.5057;1.0; -51.96108;346.5919;2528.1355;1.0; -155.0521;144.1312;2561.2415;1.0; -167.62772;-371.9901;2575.737;1.0; -146.48166;-853.5597;2672.5842;1.0; 49.681454;141.28279;2512.9346;1.0; 68.17883;-404.7757;2551.5854;1.0; 61.408398;-905.9584;2648.2349;1.0; 
-18.720428;826.32153;2554.1443;1.0; -52.923798;550.99005;2520.0925;1.0; -217.70088;552.5727;2559.9902;1.0; -255.9843;374.62338;2644.2056;1.0; -159.71289;648.6695;2486.8086;1.0; 111.85329;549.4075;2480.1948;1.0; 110.10878;449.57147;2281.6907;1.0; 20.221601;542.3012;2036.2455;1.0; -52.825787;346.698;2528.6008;1.0; -155.47975;143.39279;2561.9888;1.0; -167.74149;-372.79266;2575.7349;1.0; -146.61978;-857.1015;2675.7917;1.0; 50.024208;141.41904;2512.2297;1.0; 69.55008;-403.13177;2550.4016;1.0; 62.52795;-905.8996;2648.1367;1.0; 
-18.720428;826.32153;2554.1443;1.0; -52.923798;550.99005;2520.0925;1.0; -217.70088;552.5727;2559.9902;1.0; -255.9843;374.62338;2644.2056;1.0; -159.71289;648.6695;2486.8086;1.0; 111.85329;549.4075;2480.1948;1.0; 110.10878;449.57147;2281.6907;1.0; 20.221601;542.3012;2036.2455;1.0; -52.825787;346.698;2528.6008;1.0; -155.47975;143.39279;2561.9888;1.0; -167.74149;-372.79266;2575.7349;1.0; -146.61978;-857.1015;2675.7917;1.0; 50.024208;141.41904;2512.2297;1.0; 69.55008;-403.13177;2550.4016;1.0; 62.52795;-905.8996;2648.1367;1.0; 
-18.684265;827.0962;2554.2942;1.0; -55.13176;566.2384;2523.2986;1.0; -218.73161;566.6706;2565.1382;1.0; -257.16315;354.59534;2642.9392;1.0; -155.05768;637.1629;2488.8047;1.0; 108.4681;565.8062;2481.4592;1.0; 101.921814;449.30902;2309.6973;1.0; 20.109043;561.18964;2031.3196;1.0; -53.930435;353.4074;2530.1943;1.0; -155.0582;140.84673;2563.26;1.0; -167.48383;-375.63736;2576.3406;1.0; -145.06746;-858.93964;2677.4055;1.0; 49.59998;140.3061;2510.9202;1.0; 69.90412;-402.1351;2549.4238;1.0; 62.65737;-904.6106;2646.6301;1.0; 
-18.684265;827.0962;2554.2942;1.0; -55.13176;566.2384;2523.2986;1.0; -218.73161;566.6706;2565.1382;1.0; -257.16315;354.59534;2642.9392;1.0; -155.05768;637.1629;2488.8047;1.0; 108.4681;565.8062;2481.4592;1.0; 101.921814;449.30902;2309.6973;1.0; 20.109043;561.18964;2031.3196;1.0; -53.930435;353.4074;2530.1943;1.0; -155.0582;140.84673;2563.26;1.0; -167.48383;-375.63736;2576.3406;1.0; -145.06746;-858.93964;2677.4055;1.0; 49.59998;140.3061;2510.9202;1.0; 69.90412;-402.1351;2549.4238;1.0; 62.65737;-904.6106;2646.6301;1.0; 
-17.674976;827.29205;2553.6504;1.0; -47.439846;580.213;2519.003;1.0; -202.42236;583.45123;2555.082;1.0; -259.3147;354.37302;2614.2393;1.0; -174.40364;594.68243;2459.55;1.0; 107.54267;576.97473;2482.9236;1.0; 105.365486;462.49673;2312.1538;1.0; 21.886002;573.1258;2017.0721;1.0; -49.975807;359.94403;2527.8794;1.0; -154.82709;141.8129;2560.5745;1.0; -168.5497;-375.75555;2574.3862;1.0; -145.54916;-858.39777;2676.6174;1.0; 49.803547;137.53726;2512.9375;1.0; 70.35831;-400.98093;2550.373;1.0; 63.666225;-901.7638;2646.5317;1.0; 
-17.674976;827.29205;2553.6504;1.0; -47.439846;580.213;2519.003;1.0; -202.42236;583.45123;2555.082;1.0; -259.3147;354.37302;2614.2393;1.0; -174.40364;594.68243;2459.55;1.0; 107.54267;576.97473;2482.9236;1.0; 105.365486;462.49673;2312.1538;1.0; 21.886002;573.1258;2017.0721;1.0; -49.975807;359.94403;2527.8794;1.0; -154.82709;141.8129;2560.5745;1.0; -168.5497;-375.75555;2574.3862;1.0; -145.54916;-858.39777;2676.6174;1.0; 49.803547;137.53726;2512.9375;1.0; 70.35831;-400.98093;2550.373;1.0; 63.666225;-901.7638;2646.5317;1.0; 
