-25.518015;832.2217;2563.1218;1.0; -49.031067;563.3286;2521.68;1.0; -226.4453;563.4567;2543.5208;1.0; -213.59961;450.54337;2439.8726;1.0; -161.91064;674.3034;2285.0046;1.0; 128.38316;563.20044;2499.8389;1.0; 118.22869;396.14294;2328.8687;1.0; 10.768279;596.5625;2092.7405;1.0; -49.566093;353.11008;2518.5671;1.0; -153.60127;142.96631;2528.196;1.0; -157.1595;-384.9019;2556.772;1.0; -126.97;-886.12897;2665.9988;1.0; 53.39903;142.81679;2502.713;1.0; 78.3206;-389.36868;2541.6272;1.0; 69.76046;-890.7978;2634.6138;1.0; 
-25.518015;832.2217;2563.1218;1.0; -49.031067;563.3286;2521.68;1.0; -226.4453;563.4567;2543.5208;1.0; -213.59961;450.54337;2439.8726;1.0; -161.91064;674.3034;2285.0046;1.0; 128.38316;563.20044;2499.8389;1.0; 118.22869;396.14294;2328.8687;1.0; 10.768279;596.5625;2092.7405;1.0; -49.566093;353.11008;2518.5671;1.0; -153.60127;142.96631;2528.196;1.0; -157.1595;-384.9019;2556.772;1.0; -126.97;-886.12897;2665.9988;1.0; 53.39903;142.81679;2502.713;1.0; 78.3206;-389.36868;2541.6272;1.0; 69.76046;-890.7978;2634.6138;1.0; 
-27.734821;831.4315;2560.4187;1.0; -48.772335;562.48804;2525.5461;1.0; -225.16927;562.4036;2544.4556;1.0; -216.74788;438.14923;2448.0605;1.0; -163.72112;660.79944;2241.0288;1.0; 127.6246;562.57245;2506.6365;1.0; 139.30853;374.53546;2343.0566;1.0; -10.801673;608.76135;2139.4648;1.0; -49.26549;350.77832;2520.0007;1.0; -154.81186;139.01833;2525.717;1.0; -156.92851;-388.2586;2556.5508;1.0; -128.05742;-885.6985;2664.8667;1.0; 55.294556;139.11885;2503.1938;1.0; 78.09338;-387.4046;2542.5215;1.0; 70.46806;-887.75165;2634.7988;1.0; 
-26.900774;830.7572;2558.7104;1.0; -43.66914;562.22284;2533.001;1.0; -222.49387;564.2464;2547.866;1.0; -223.73845;419.8369;2422.7163;1.0; -162.86897;642.7525;2185.7622;1.0; 135.15558;560.1993;2518.1357;1.0; 145.80508;368.386;2355.6248;1.0; 12.335291;606.8245;2195.5454;1.0; -46.86046;349.6661;2523.5447;1.0; -155.98373;138.3081;2522.8943;1.0; -157.41968;-393.73444;2556.8472;1.0; -127.892975;-887.1836;2665.8584;1.0; 55.88018;135.91068;2505.2827;1.0; 78.326904;-389.38492;2543.1316;1.0; 70.81067;-888.8179;2634.2898;1.0; 
-26.900774;830.7572;2558.7104;1.0; -43.66914;562.22284;2533.001;1.0; -222.49387;564.2464;2547.866;1.0; -223.73845;419.8369;2422.7163;1.0; -162.86897;642.7525;2185.7622;1.0; 135.15558;560.1993;2518.1357;1.0; 145.80508;368.386;2355.6248;1.0; 12.335291;606.8245;2195.5454;1.0; -46.86046;349.6661;2523.5447;1.0; -155.98373;138.3081;2522.8943;1.0; -157.41968;-393.73444;2556.8472;1.0; -127.892975;-887.1836;2665.8584;1.0; 55.88018;135.91068;2505.2827;1.0; 78.326904;-389.38492;2543.1316;1.0; 70.81067;-888.8179;2634.2898;1.0; 
-25.98917;830.12616;2557.7805;1.0; -35.016766;575.7547;2543.3384;1.0; -212.84755;581.0701;2554.164;1.0; -224.00192;425.0563;2424.9214;1.0; -160.31863;638.977;2143.6777;1.0; 142.81403;570.4393;2532.5127;1.0; 191.2109;347.6463;2446.0715;1.0; 14.758542;596.7842;2242.8398;1.0; -42.428097;356.05945;2529.4648;1.0; -156.23997;139.54459;2522.0686;1.0; -158.05847;-391.13736;2554.2295;1.0; -127.565056;-884.74023;2665.3572;1.0; 56.561108;133.18387;2509.114;1.0; 78.723885;-392.77985;2544.3765;1.0; 70.363716;-893.74506;2634.1921;1.0; 
-25.98917;830.12616;2557.7805;1.0; -35.016766;575.7547;2543.3384;1.0; -212.84755;581.0701;2554.164;1.0; -224.00192;425.0563;2424.9214;1.0; -160.31863;638.977;2143.6777;1.0; 142.81403;570.4393;2532.5127;1.0; 191.2109;347.6463;2446.0715;1.0; 14.758542;596.7842;2242.8398;1.0; -42.428097;356.05945;2529.4648;1.0; -156.23997;139.54459;2522.0686;1.0; -158.05847;-391.13736;2554.2295;1.0; -127.565056;-884.74023;2665.3572;1.0; 56.561108;133.18387;2509.114;1.0; 78.723885;-392.77985;2544.3765;1.0; 70.363716;-893.74506;2634.1921;1.0; 
-27.743061;831.5465;2554.9062;1.0; -23.28833;562.77795;2537.1414;1.0; -186.71617;572.3655;2545.634;1.0; -218.34047;446.69995;2391.5513;1.0; -114.48893;639.58606;2281.6196;1.0; 140.13951;553.1904;2528.649;1.0; 191.72154;336.27078;2443.2273;1.0; 10.012191;582.8839;2299.9702;1.0; -36.300495;349.76984;2527.211;1.0; -155.69965;143.00291;2522.8088;1.0; -158.2762;-385.01685;2553.8638;1.0; -127.62505;-874.42346;2665.1548;1.0; 57.07433;130.52051;2511.752;1.0; 78.37918;-398.0931;2544.81;1.0; 70.12863;-902.34375;2633.5112;1.0; 
-27.743061;831.5465;2554.9062;1.0; -23.28833;562.77795;2537.1414;1.0; -186.71617;572.3655;2545.634;1.0; -218.34047;446.69995;2391.5513;1.0; -114.48893;639.58606;2281.6196;1.0; 140.13951;553.1904;2528.649;1.0; 191.72154;336.27078;2443.2273;1.0; 10.012191;582.8839;2299.9702;1.0; -36.300495;349.76984;2527.211;1.0; -155.69965;143.00291;2522.8088;1.0; -158.2762;-385.01685;2553.8638;1.0; -127.62505;-874.42346;2665.1548;1.0; 57.07433;130.52051;2511.752;1.0; 78.37918;-398.0931;2544.81;1.0; 70.12863;-902.34375;2633.5112;1.0; 
-29.155413;832.03107;2553.189;1.0; -14.239881;569.37616;2535.7612;1.0; -166.98955;581.2644;2547.945;1.0; -212.4118;486.86984;2371.5696;1.0; -189.16539;583.94366;2101.1443;1.0; 138.5098;557.48785;2523.5774;1.0; 114.509544;489.33398;2528.6274;1.0; -5.377812;517.9924;2266.69;1.0; -31.792181;351.98245;2527.8267;1.0; -156.58635;142.93524;2528.446;1.0; -158.88448;-378.78665;2556.8208;1.0; -128.95012;-864.39435;2666.463;1.0; 57.897392;126.242294;2511.3381;1.0; 77.920685;-405.12387;2542.386;1.0; 69.467316;-914.0215;2631.8447;1.0; 
-29.206675;831.4276;2553.0254;1.0; -14.798997;568.5273;2534.515;1.0; -168.95775;580.4596;2549.102;1.0; -210.77232;504.20126;2359.1116;1.0; -143.99184;608.36194;2198.611;1.0; 139.35976;556.5949;2519.928;1.0; 107.81355;485.46234;2510.4204;1.0; 11.749109;609.41327;2336.5564;1.0; -32.150986;352.85968;2527.5537;1.0; -155.7579;145.41655;2530.6467;1.0; -154.05505;-355.8379;2554.1057;1.0; -132.24112;-845.286;2659.3252;1.0; 56.751957;128.96767;2510.5383;1.0; 77.78168;-406.86108;2541.813;1.0; 69.52833;-914.70544;2632.515;1.0; 
-30.548285;829.85754;2551.7686;1.0; -11.505337;546.1273;2520.4656;1.0; -164.78226;560.8424;2540.8464;1.0; -207.00719;489.5526;2349.045;1.0; -175.23897;590.8333;2113.6428;1.0; 141.77158;531.41223;2500.0847;1.0; 108.88201;500.2025;2500.0222;1.0; 10.6187725;631.7916;2301.769;1.0; -31.122477;341.53854;2520.6465;1.0; -156.1125;147.06592;2534.8386;1.0; -153.60484;-343.10162;2551.0247;1.0; -127.45268;-823.2403;2659.6626;1.0; 54.633266;126.8336;2506.8162;1.0; 76.51716;-406.4416;2538.6501;1.0; 68.96707;-914.55865;2630.1702;1.0; 
-30.548285;829.85754;2551.7686;1.0; -11.505337;546.1273;2520.4656;1.0; -164.78226;560.8424;2540.8464;1.0; -207.00719;489.5526;2349.045;1.0; -175.23897;590.8333;2113.6428;1.0; 141.77158;531.41223;2500.0847;1.0; 108.88201;500.2025;2500.0222;1.0; 10.6187725;631.7916;2301.769;1.0; -31.122477;341.53854;2520.6465;1.0; -156.1125;147.06592;2534.8386;1.0; -153.60484;-343.10162;2551.0247;1.0; -127.45268;-823.2403;2659.6626;1.0; 54.633266;126.8336;2506.8162;1.0; 76.51716;-406.4416;2538.6501;1.0; 68.96707;-914.55865;2630.1702;1.0; 
-29.126596;829.533;2551.464;1.0; -7.025131;540.4007;2526.8335;1.0; -163.20277;556.8756;2542.7483;1.0; -207.68347;473.6624;2353.4836;1.0; -154.40149;621.09424;2103.638;1.0; 149.15251;523.9258;2510.9187;1.0; 138.34302;391.65115;2375.9128;1.0; 4.165063;630.96893;2244.771;1.0; -28.618353;338.3063;2524.1382;1.0; -155.78734;147.34892;2532.2012;1.0; -155.47336;-337.63745;2543.6665;1.0; -127.15138;-812.4302;2653.9346;1.0; 55.36419;125.07491;2510.6846;1.0; 76.85574;-406.1498;2541.825;1.0; 69.47116;-913.89044;2634.4785;1.0; 
-29.126596;829.533;2551.464;1.0; -7.025131;540.4007;2526.8335;1.0; -163.20277;556.8756;2542.7483;1.0; -207.68347;473.6624;2353.4836;1.0; -154.40149;621.09424;2103.638;1.0; 149.15251;523.9258;2510.9187;1.0; 138.34302;391.65115;2375.9128;1.0; 4.165063;630.96893;2244.771;1.0; -28.618353;338.3063;2524.1382;1.0; -155.78734;147.34892;2532.2012;1.0; -155.47336;-337.63745;2543.6665;1.0; -127.15138;-812.4302;2653.9346;1.0; 55.36419;125.07491;2510.6846;1.0; 76.85574;-406.1498;2541.825;1.0; 69.47116;-913.89044;2634.4785;1.0; 
-29.955322;830.1257;2549.0354;1.0; -9.951594;550.8223;2530.999;1.0; -166.61163;565.7463;2546.5894;1.0; -209.15958;470.75598;2356.675;1.0; -10.9082365;660.8765;2189.6824;1.0; 146.70845;535.89844;2515.4087;1.0; 143.0864;361.78656;2383.0232;1.0; 31.39755;593.01495;2206.2441;1.0; -30.195286;343.0921;2526.4302;1.0; -156.18095;145.43517;2532.3845;1.0; -156.61047;-355.42786;2549.0664;1.0; -130.02321;-819.48956;2654.6863;1.0; 55.302994;125.28853;2511.3384;1.0; 76.82114;-403.38763;2542.086;1.0; 69.14928;-910.8458;2634.5945;1.0; 
-29.51318;831.4282;2548.8208;1.0; -16.85174;563.26337;2547.4805;1.0; -177.36943;574.8587;2565.312;1.0; -214.34097;446.84433;2373.7854;1.0; -139.5416;653.0655;2181.0535;1.0; 143.66595;551.668;2529.6492;1.0; 141.02516;368.25317;2380.2686;1.0; 48.42509;566.4936;2179.4922;1.0; -33.745613;349.07507;2534.6838;1.0; -157.02663;142.57185;2533.7053;1.0; -156.71974;-365.6218;2552.862;1.0; -130.15605;-832.16345;2660.8682;1.0; 55.747654;127.20165;2510.0688;1.0; 76.85733;-400.19186;2540.8977;1.0; 68.96017;-906.98065;2633.1484;1.0; 
-29.51318;831.4282;2548.8208;1.0; -16.85174;563.26337;2547.4805;1.0; -177.36943;574.8587;2565.312;1.0; -214.34097;446.84433;2373.7854;1.0; -139.5416;653.0655;2181.0535;1.0; 143.66595;551.668;2529.6492;1.0; 141.02516;368.25317;2380.2686;1.0; 48.42509;566.4936;2179.4922;1.0; -33.745613;349.07507;2534.6838;1.0; -157.02663;142.57185;2533.7053;1.0; -156.71974;-365.6218;2552.862;1.0; -130.15605;-832.16345;2660.8682;1.0; 55.747654;127.20165;2510.0688;1.0; 76.85733;-400.19186;2540.8977;1.0; 68.96017;-906.98065;2633.1484;1.0; 
-29.542366;832.76776;2549.5427;1.0; -16.04974;567.40765;2562.3271;1.0; -178.5591;576.753;2588.857;1.0; -239.12231;424.30423;2410.9663;1.0; -148.41466;650.52405;2213.5032;1.0; 146.45961;558.0623;2535.7976;1.0; 129.17308;392.79553;2369.9612;1.0; 23.71389;598.2447;2134.3022;1.0; -32.092735;355.95163;2538.5422;1.0; -149.84753;150.34471;2531.3618;1.0; -155.2392;-381.2517;2565.0635;1.0; -129.60036;-847.23346;2671.6296;1.0; 53.57608;138.64651;2498.1528;1.0; 75.78038;-388.20972;2529.532;1.0; 67.541466;-894.2841;2623.0945;1.0; 
-29.542366;832.76776;2549.5427;1.0; -16.04974;567.40765;2562.3271;1.0; -178.5591;576.753;2588.857;1.0; -239.12231;424.30423;2410.9663;1.0; -148.41466;650.52405;2213.5032;1.0; 146.45961;558.0623;2535.7976;1.0; 129.17308;392.79553;2369.9612;1.0; 23.71389;598.2447;2134.3022;1.0; -32.092735;355.95163;2538.5422;1.0; -149.84753;150.34471;2531.3618;1.0; -155.2392;-381.2517;2565.0635;1.0; -129.60036;-847.23346;2671.6296;1.0; 53.57608;138.64651;2498.1528;1.0; 75.78038;-388.20972;2529.532;1.0; 67.541466;-894.2841;2623.0945;1.0; 
-29.433443;834.0053;2550.7507;1.0; -20.520924;572.0863;2561.75;1.0; -185.11453;579.643;2591.2175;1.0; -250.87738;430.45636;2413.2603;1.0; -140.16531;660.39966;2264.3223;1.0; 144.07268;564.52954;2532.2825;1.0; 114.47509;422.7696;2361.821;1.0; 25.325115;588.17236;2109.8525;1.0; -34.577732;353.67938;2539.2432;1.0; -152.5735;140.04446;2535.3447;1.0; -154.31683;-381.91672;2564.7524;1.0; -128.14752;-861.4607;2677.2144;1.0; 55.304417;130.5005;2498.128;1.0; 75.59268;-390.56348;2529.592;1.0; 66.93601;-893.6004;2624.8525;1.0; 
-29.433443;834.0053;2550.7507;1.0; -20.520924;572.0863;2561.75;1.0; -185.11453;579.643;2591.2175;1.0; -250.87738;430.45636;2413.2603;1.0; -140.16531;660.39966;2264.3223;1.0; 144.07268;564.52954;2532.2825;1.0; 114.47509;422.7696;2361.821;1.0; 25.325115;588.17236;2109.8525;1.0; -34.577732;353.67938;2539.2432;1.0; -152.5735;140.04446;2535.3447;1.0; -154.31683;-381.91672;2564.7524;1.0; -128.14752;-861.4607;2677.2144;1.0; 55.304417;130.5005;2498.128;1.0; 75.59268;-390.56348;2529.592;1.0; 66.93601;-893.6004;2624.8525;1.0; 
-30.991776;836.66394;2551.922;1.0; -24.461935;573.8561;2560.0557;1.0; -191.33603;580.49023;2588.3245;1.0; -231.79892;452.13586;2398.01;1.0; -144.41246;670.62317;2321.4534;1.0; 142.41216;567.2219;2531.787;1.0; 109.91708;441.57465;2354.326;1.0; 23.902754;594.774;2073.6584;1.0; -36.989063;357.66382;2536.8425;1.0; -152.94894;145.58356;2531.151;1.0; -153.55273;-384.14215;2566.0725;1.0; -126.932785;-869.96674;2681.2773;1.0; 53.91656;137.35954;2496.1077;1.0; 75.4539;-388.64496;2527.7913;1.0; 66.787964;-892.8479;2624.0317;1.0; 
-30.991776;836.66394;2551.922;1.0; -24.461935;573.8561;2560.0557;1.0; -191.33603;580.49023;2588.3245;1.0; -231.79892;452.13586;2398.01;1.0; -144.41246;670.62317;2321.4534;1.0; 142.41216;567.2219;2531.787;1.0; 109.91708;441.57465;2354.326;1.0; 23.902754;594.774;2073.6584;1.0; -36.989063;357.66382;2536.8425;1.0; -152.94894;145.58356;2531.151;1.0; -153.55273;-384.14215;2566.0725;1.0; -126.932785;-869.96674;2681.2773;1.0; 53.91656;137.35954;2496.1077;1.0; 75.4539;-388.64496;2527.7913;1.0; 66.787964;-892.8479;2624.0317;1.0; 
-28.627829;840.82605;2555.6743;1.0; -24.210073;587.83887;2555.607;1.0; -188.97566;595.067;2584.7534;1.0; -188.67508;545.9386;2413.6296;1.0; -68.75982;560.56494;2258.583;1.0; 140.55551;580.6107;2526.4604;1.0; 110.14589;458.8258;2348.5571;1.0; 10.908565;613.0934;2216.3062;1.0; -37.763687;369.3311;2533.1765;1.0; -153.27734;155.2962;2528.7825;1.0; -152.94046;-378.02158;2564.3203;1.0; -126.7489;-861.1994;2677.6238;1.0; 50.64275;146.35039;2492.7097;1.0; 75.188324;-392.13788;2529.2607;1.0; 65.96085;-898.11334;2626.9185;1.0; 
-27.283726;839.592;2554.3257;1.0; -32.31146;591.11365;2548.0122;1.0; -194.18916;595.2579;2580.764;1.0; -204.87605;508.40857;2419.038;1.0; -66.49142;565.40094;2262.4814;1.0; 129.56625;586.9694;2515.2607;1.0; 131.22115;466.10638;2319.8862;1.0; 4.3401885;610.3096;2211.9946;1.0; -41.45999;368.23846;2530.9963;1.0; -153.28134;147.99179;2534.7534;1.0; -152.36621;-378.32455;2566.0962;1.0; -123.66075;-865.9942;2680.5283;1.0; 52.0643;142.73474;2493.2073;1.0; 74.43005;-390.1817;2528.563;1.0; 64.850235;-896.23047;2626.0115;1.0; 
-27.283726;839.592;2554.3257;1.0; -32.31146;591.11365;2548.0122;1.0; -194.18916;595.2579;2580.764;1.0; -204.87605;508.40857;2419.038;1.0; -66.49142;565.40094;2262.4814;1.0; 129.56625;586.9694;2515.2607;1.0; 131.22115;466.10638;2319.8862;1.0; 4.3401885;610.3096;2211.9946;1.0; -41.45999;368.23846;2530.9963;1.0; -153.28134;147.99179;2534.7534;1.0; -152.36621;-378.32455;2566.0962;1.0; -123.66075;-865.9942;2680.5283;1.0; 52.0643;142.73474;2493.2073;1.0; 74.43005;-390.1817;2528.563;1.0; 64.850235;-896.23047;2626.0115;1.0; 
-26.303139;838.7412;2554.426;1.0; -43.34805;584.75354;2517.523;1.0; -202.59805;587.30005;2552.3027;1.0; -210.99246;502.42056;2428.4949;1.0; -70.58483;567.8138;2272.5815;1.0; 115.901955;582.2071;2482.7434;1.0; 83.8409;529.5527;2235.7117;1.0; 7.250289;588.2568;2192.704;1.0; -47.197994;364.3696;2516.0308;1.0; -154.23534;145.63565;2537.0742;1.0; -152.61395;-382.1141;2566.4421;1.0; -123.70302;-866.0596;2678.7573;1.0; 52.139454;142.33562;2492.0027;1.0; 73.70349;-388.30182;2527.9888;1.0; 64.212006;-894.8208;2623.601;1.0; 
-26.303139;838.7412;2554.426;1.0; -43.34805;584.75354;2517.523;1.0; -202.59805;587.30005;2552.3027;1.0; -210.99246;502.42056;2428.4949;1.0; -70.58483;567.8138;2272.5815;1.0; 115.901955;582.2071;2482.7434;1.0; 83.8409;529.5527;2235.7117;1.0; 7.250289;588.2568;2192.704;1.0; -47.197994;364.3696;2516.0308;1.0; -154.23534;145.63565;2537.0742;1.0; -152.61395;-382.1141;2566.4421;1.0; -123.70302;-866.0596;2678.7573;1.0; 52.139454;142.33562;2492.0027;1.0; 73.70349;-388.30182;2527.9888;1.0; 64.212006;-894.8208;2623.601;1.0; 
-25.860384;838.47125;2554.4053;1.0; -43.65775;574.82544;2512.0288;1.0; -201.78915;577.436;2542.5974;1.0; -211.95268;489.08847;2443.0186;1.0; -76.74055;551.72845;2295.0527;1.0; 114.473656;572.2149;2481.46;1.0; 81.271034;516.12573;2265.3462;1.0; 25.986763;580.8883;2089.4636;1.0; -46.901764;358.2341;2513.7441;1.0; -154.5153;143.36575;2535.6355;1.0; -153.01628;-381.84406;2562.477;1.0; -123.86303;-861.21967;2673.6323;1.0; 54.223743;139.91974;2495.2837;1.0; 74.16835;-389.20953;2531.4417;1.0; 65.66011;-895.85474;2626.0808;1.0; 
-25.860384;838.47125;2554.4053;1.0; -43.65775;574.82544;2512.0288;1.0; -201.78915;577.436;2542.5974;1.0; -211.95268;489.08847;2443.0186;1.0; -76.74055;551.72845;2295.0527;1.0; 114.473656;572.2149;2481.46;1.0; 81.271034;516.12573;2265.3462;1.0; 25.986763;580.8883;2089.4636;1.0; -46.901764;358.2341;2513.7441;1.0; -154.5153;143.36575;2535.6355;1.0; -153.01628;-381.84406;2562.477;1.0; -123.86303;-861.21967;2673.6323;1.0; 54.223743;139.91974;2495.2837;1.0; 74.16835;-389.20953;2531.4417;1.0; 65.66011;-895.85474;2626.0808;1.0; 
-25.81114;838.1863;2554.8955;1.0; -47.743893;568.9723;2503.9133;1.0; -205.15385;570.4527;2536.7952;1.0; -217.99133;480.60165;2462.8445;1.0; -77.89273;553.2504;2309.927;1.0; 109.66608;567.4919;2471.0312;1.0; 85.45807;504.90802;2273.1008;1.0; 21.035526;567.2492;2058.229;1.0; -48.78812;357.0013;2508.4575;1.0; -153.57524;146.00601;2534.673;1.0; -153.03603;-378.27893;2561.1562;1.0; -124.47761;-857.47644;2672.395;1.0; 53.91055;144.05467;2491.3306;1.0; 74.11829;-389.62473;2531.8813;1.0; 65.681366;-892.91486;2619.0337;1.0; 
-25.81114;838.1863;2554.8955;1.0; -47.743893;568.9723;2503.9133;1.0; -205.15385;570.4527;2536.7952;1.0; -217.99133;480.60165;2462.8445;1.0; -77.89273;553.2504;2309.927;1.0; 109.66608;567.4919;2471.0312;1.0; 85.45807;504.90802;2273.1008;1.0; 21.035526;567.2492;2058.229;1.0; -48.78812;357.0013;2508.4575;1.0; -153.57524;146.00601;2534.673;1.0; -153.03603;-378.27893;2561.1562;1.0; -124.47761;-857.47644;2672.395;1.0; 53.91055;144.05467;2491.3306;1.0; 74.11829;-389.62473;2531.8813;1.0; 65.681366;-892.91486;2619.0337;1.0; 
-25.87687;838.6459;2555.312;1.0; -50.117195;570.44775;2499.2393;1.0; -207.94066;571.03375;2532.9712;1.0; -221.31868;466.09744;2474.2869;1.0; 15.71587;453.4577;2406.932;1.0; 107.706276;569.86176;2465.507;1.0; 87.880974;501.15076;2266.125;1.0; 25.507608;567.8262;2046.4417;1.0; -49.644688;358.23712;2505.1365;1.0; -152.88443;146.41158;2533.2004;1.0; -153.15956;-377.18384;2560.8093;1.0; -124.69702;-855.9612;2672.0203;1.0; 54.540062;145.64139;2488.8672;1.0; 74.72981;-392.03284;2532.6187;1.0; 66.05808;-897.36835;2623.3103;1.0; 
-25.87687;838.6459;2555.312;1.0; -50.117195;570.44775;2499.2393;1.0; -207.94066;571.03375;2532.9712;1.0; -221.31868;466.09744;2474.2869;1.0; 15.71587;453.4577;2406.932;1.0; 107.706276;569.86176;2465.507;1.0; 87.880974;501.15076;2266.125;1.0; 25.507608;567.8262;2046.4417;1.0; -49.644688;358.23712;2505.1365;1.0; -152.88443;146.41158;2533.2004;1.0; -153.15956;-377.18384;2560.8093;1.0; -124.69702;-855.9612;2672.0203;1.0; 54.540062;145.64139;2488.8672;1.0; 74.72981;-392.03284;2532.6187;1.0; 66.05808;-897.36835;2623.3103;1.0; 
-25.38742;839.46277;2556.4119;1.0; -51.02154;570.80994;2500.9524;1.0; -210.39697;570.7296;2535.86;1.0; -219.88951;464.0546;2472.374;1.0; -146.42241;704.1315;2395.7156;1.0; 108.35389;570.89026;2466.0447;1.0; 97.26632;466.90366;2261.0698;1.0; 25.681822;556.2231;2112.7256;1.0; -49.838165;357.99072;2505.8655;1.0; -153.18578;145.1188;2533.6738;1.0; -153.57545;-373.71652;2559.1602;1.0; -123.74985;-855.672;2673.5598;1.0; 55.876205;145.22418;2487.8833;1.0; 75.87003;-396.37973;2534.9236;1.0; 66.56466;-897.13745;2624.1238;1.0; 
-25.38742;839.46277;2556.4119;1.0; -51.02154;570.80994;2500.9524;1.0; -210.39697;570.7296;2535.86;1.0; -219.88951;464.0546;2472.374;1.0; -146.42241;704.1315;2395.7156;1.0; 108.35389;570.89026;2466.0447;1.0; 97.26632;466.90366;2261.0698;1.0; 25.681822;556.2231;2112.7256;1.0; -49.838165;357.99072;2505.8655;1.0; -153.18578;145.1188;2533.6738;1.0; -153.57545;-373.71652;2559.1602;1.0; -123.74985;-855.672;2673.5598;1.0; 55.876205;145.22418;2487.8833;1.0; 75.87003;-396.37973;2534.9236;1.0; 66.56466;-897.13745;2624.1238;1.0; 
-25.377836;839.64557;2557.4082;1.0; -52.078735;572.755;2502.3342;1.0; -212.82187;572.3263;2537.307;1.0; -216.75139;458.1205;2470.816;1.0; -150.00807;685.65326;2347.9307;1.0; 108.66439;573.1837;2467.3613;1.0; 95.72656;459.49435;2266.5205;1.0; 24.81252;564.6243;2055.9907;1.0; -50.29201;357.1418;2507.9033;1.0; -152.38554;141.25159;2536.0737;1.0; -151.83713;-377.58044;2561.0908;1.0; -122.34421;-860.21313;2675.2703;1.0; 55.37498;141.80568;2490.8713;1.0; 75.717445;-395.3011;2534.9624;1.0; 66.91134;-898.4702;2626.111;1.0; 
-25.377836;839.64557;2557.4082;1.0; -52.078735;572.755;2502.3342;1.0; -212.82187;572.3263;2537.307;1.0; -216.75139;458.1205;2470.816;1.0; -150.00807;685.65326;2347.9307;1.0; 108.66439;573.1837;2467.3613;1.0; 95.72656;459.49435;2266.5205;1.0; 24.81252;564.6243;2055.9907;1.0; -50.29201;357.1418;2507.9033;1.0; -152.38554;141.25159;2536.0737;1.0; -151.83713;-377.58044;2561.0908;1.0; -122.34421;-860.21313;2675.2703;1.0; 55.37498;141.80568;2490.8713;1.0; 75.717445;-395.3011;2534.9624;1.0; 66.91134;-898.4702;2626.111;1.0; 
-25.607628;838.2505;2558.5667;1.0; -54.401066;571.20734;2503.313;1.0; -218.31374;569.75665;2538.387;1.0; -212.43048;452.08624;2461.935;1.0; -158.96246;684.9588;2313.9944;1.0; 109.51161;572.658;2468.2388;1.0; 94.39013;454.60416;2279.149;1.0; 30.912914;570.7411;2068.494;1.0; -51.211567;355.4322;2509.294;1.0; -151.25038;138.74344;2537.3638;1.0; -151.99133;-379.43692;2560.2402;1.0; -121.586586;-866.7819;2675.2466;1.0; 55.20625;140.57065;2493.1863;1.0; 75.44439;-393.48;2535.2227;1.0; 66.74596;-896.49274;2626.8838;1.0; 
-25.607628;838.2505;2558.5667;1.0; -54.401066;571.20734;2503.313;1.0; -218.31374;569.75665;2538.387;1.0; -212.43048;452.08624;2461.935;1.0; -158.96246;684.9588;2313.9944;1.0; 109.51161;572.658;2468.2388;1.0; 94.39013;454.60416;2279.149;1.0; 30.912914;570.7411;2068.494;1.0; -51.211567;355.4322;2509.294;1.0; -151.25038;138.74344;2537.3638;1.0; -151.99133;-379.43692;2560.2402;1.0; -121.586586;-866.7819;2675.2466;1.0; 55.20625;140.57065;2493.1863;1.0; 75.44439;-393.48;2535.2227;1.0; 66.74596;-896.49274;2626.8838;1.0; 
-25.160086;836.80884;2558.3574;1.0; -52.813812;568.20966;2506.9685;1.0; -219.2589;566.436;2542.036;1.0; -209.68034;533.08624;2397.2395;1.0; -154.92517;702.17224;2262.749;1.0; 113.63126;569.9833;2471.9014;1.0; 103.99021;440.7439;2293.239;1.0; 14.052733;595.58734;2048.76;1.0; -49.857822;352.96384;2510.112;1.0; -150.3149;136.61606;2535.043;1.0; -152.738;-375.04047;2559.6255;1.0; -121.80719;-865.6702;2675.5781;1.0; 56.511234;138.82002;2491.468;1.0; 75.90445;-393.99295;2534.7852;1.0; 66.32646;-891.9227;2624.9102;1.0; 
-25.160086;836.80884;2558.3574;1.0; -52.813812;568.20966;2506.9685;1.0; -219.2589;566.436;2542.036;1.0; -209.68034;533.08624;2397.2395;1.0; -154.92517;702.17224;2262.749;1.0; 113.63126;569.9833;2471.9014;1.0; 103.99021;440.7439;2293.239;1.0; 14.052733;595.58734;2048.76;1.0; -49.857822;352.96384;2510.112;1.0; -150.3149;136.61606;2535.043;1.0; -152.738;-375.04047;2559.6255;1.0; -121.80719;-865.6702;2675.5781;1.0; 56.511234;138.82002;2491.468;1.0; 75.90445;-393.99295;2534.7852;1.0; 66.32646;-891.9227;2624.9102;1.0; 
-26.019068;836.8667;2557.988;1.0; -47.574406;564.89386;2514.8616;1.0; -217.56119;563.6628;2545.885;1.0; -199.4775;514.55853;2376.0513;1.0; -157.09305;701.2559;2220.1987;1.0; 122.412384;566.125;2483.8384;1.0; 126.48516;404.85568;2326.8843;1.0; 22.080896;584.4695;2103.4333;1.0; -46.167206;351.4919;2514.1035;1.0; -148.55989;137.33817;2532.2893;1.0; -153.0856;-372.54626;2558.4934;1.0; -124.34494;-874.34406;2675.222;1.0; 59.039875;138.8417;2494.4014;1.0; 76.707695;-396.41766;2536.5378;1.0; 66.3687;-894.7682;2625.6104;1.0; 
