-23.495365;801.68964;2542.9238;1.0; -61.40705;531.5736;2517.0483;1.0; -235.70639;533.0614;2548.3875;1.0; -251.10878;354.16876;2449.3118;1.0; -150.81123;616.92084;2322.0837;1.0; 112.89229;530.0858;2485.7092;1.0; 109.51769;400.20828;2304.0757;1.0; 5.7558064;538.4611;2026.8383;1.0; -62.565742;319.99918;2520.6482;1.0; -168.71172;109.32088;2543.1248;1.0; -179.28143;-405.44882;2569.0383;1.0; -144.18277;-854.468;2664.9014;1.0; 41.262848;107.528564;2505.3713;1.0; 70.115555;-422.00876;2538.31;1.0; 67.81432;-931.3372;2639.2827;1.0; 
-22.713596;800.2787;2547.8135;1.0; -60.393833;532.5362;2518.4297;1.0; -237.36142;532.91943;2546.7075;1.0; -253.59373;382.1675;2426.8743;1.0; -150.76112;617.4268;2266.141;1.0; 116.57376;532.15295;2490.1516;1.0; 115.371376;373.03116;2324.016;1.0; 6.191602;534.692;2063.9844;1.0; -60.607018;318.291;2519.999;1.0; -164.42865;104.27015;2538.1243;1.0; -178.40733;-405.7527;2572.672;1.0; -147.62526;-874.44745;2674.003;1.0; 42.788242;103.82139;2505.0127;1.0; 70.3418;-423.7005;2535.0144;1.0; 67.7467;-933.25354;2636.1812;1.0; 
-23.942032;800.26935;2548.346;1.0; -56.705597;528.09955;2528.77;1.0; -234.97151;529.3529;2551.6677;1.0; -260.68185;386.25543;2410.5972;1.0; -149.73705;616.81525;2223.7527;1.0; 121.56031;526.8462;2505.8723;1.0; 119.080696;350.76035;2330.2888;1.0; 6.5627646;538.1854;2104.9294;1.0; -58.75053;316.40195;2524.4373;1.0; -165.92194;105.4435;2533.6077;1.0; -178.31712;-404.47894;2571.185;1.0; -148.74814;-879.8183;2673.6584;1.0; 44.331005;103.96522;2506.6013;1.0; 69.34531;-429.58813;2539.6035;1.0; 68.021385;-935.38116;2636.156;1.0; 
-23.452381;800.53046;2548.542;1.0; -51.766735;528.6554;2534.506;1.0; -230.78229;530.8885;2555.8564;1.0; -266.89694;387.9547;2400.5742;1.0; -155.99094;601.50836;2191.3455;1.0; 127.24882;526.42236;2513.1555;1.0; 142.92305;330.85324;2347.44;1.0; -27.237513;547.2423;2156.0354;1.0; -55.338406;316.36844;2526.762;1.0; -165.66304;105.4131;2531.75;1.0; -178.23691;-403.92133;2571.3506;1.0; -149.2394;-881.59656;2674.444;1.0; 47.842884;102.74981;2506.286;1.0; 68.86388;-432.20068;2540.798;1.0; 67.91519;-937.45416;2637.0195;1.0; 
-23.881924;801.38403;2547.7522;1.0; -42.667652;532.52356;2537.548;1.0; -217.82916;537.3581;2554.7554;1.0; -269.77927;382.5935;2394.215;1.0; -140.3054;596.13;2131.4248;1.0; 132.49385;527.689;2520.3406;1.0; 155.65741;328.59537;2360.8674;1.0; 9.499854;546.4705;2204.5046;1.0; -49.54014;317.52347;2527.9956;1.0; -161.52;105.42439;2528.7686;1.0; -177.74678;-404.49362;2570.7437;1.0; -148.63382;-882.01917;2674.267;1.0; 48.694763;99.62236;2508.118;1.0; 68.801445;-433.08752;2541.9365;1.0; 67.83221;-937.3868;2634.8438;1.0; 
-23.940577;801.30634;2547.9297;1.0; -32.81952;533.59937;2536.3513;1.0; -206.28009;540.62915;2546.4006;1.0; -270.94797;383.8036;2386.4275;1.0; -134.92703;587.93866;2085.336;1.0; 140.64105;526.5695;2526.302;1.0; 185.79144;330.68756;2387.5027;1.0; 17.105495;541.8501;2255.2202;1.0; -42.089893;316.5336;2528.1802;1.0; -158.82014;103.82286;2526.2346;1.0; -177.02022;-406.05096;2568.8145;1.0; -147.8885;-882.55176;2673.164;1.0; 56.099613;95.11282;2513.7834;1.0; 67.73704;-433.6061;2543.3918;1.0; 65.99558;-944.55426;2634.9163;1.0; 
-23.940577;801.30634;2547.9297;1.0; -32.81952;533.59937;2536.3513;1.0; -206.28009;540.62915;2546.4006;1.0; -270.94797;383.8036;2386.4275;1.0; -134.92703;587.93866;2085.336;1.0; 140.64105;526.5695;2526.302;1.0; 185.79144;330.68756;2387.5027;1.0; 17.105495;541.8501;2255.2202;1.0; -42.089893;316.5336;2528.1802;1.0; -158.82014;103.82286;2526.2346;1.0; -177.02022;-406.05096;2568.8145;1.0; -147.8885;-882.55176;2673.164;1.0; 56.099613;95.11282;2513.7834;1.0; 67.73704;-433.6061;2543.3918;1.0; 65.99558;-944.55426;2634.9163;1.0; 
-24.575974;801.711;2548.0396;1.0; -21.582731;535.5086;2539.9978;1.0; -189.67549;546.23987;2546.4092;1.0; -230.8308;432.80377;2350.337;1.0; -93.334175;559.5737;2209.3662;1.0; 146.51003;524.77734;2533.5862;1.0; 202.8421;320.74417;2416.0906;1.0; 24.92472;529.8852;2308.2607;1.0; -35.83389;316.91766;2532.2366;1.0; -159.80096;105.33115;2528.6602;1.0; -176.74551;-406.79083;2565.503;1.0; -148.10458;-881.353;2670.3545;1.0; 59.63088;91.32231;2520.2905;1.0; 67.88363;-436.9829;2546.5757;1.0; 65.66554;-944.6228;2637.65;1.0; 
-24.575974;801.711;2548.0396;1.0; -21.582731;535.5086;2539.9978;1.0; -189.67549;546.23987;2546.4092;1.0; -230.8308;432.80377;2350.337;1.0; -93.334175;559.5737;2209.3662;1.0; 146.51003;524.77734;2533.5862;1.0; 202.8421;320.74417;2416.0906;1.0; 24.92472;529.8852;2308.2607;1.0; -35.83389;316.91766;2532.2366;1.0; -159.80096;105.33115;2528.6602;1.0; -176.74551;-406.79083;2565.503;1.0; -148.10458;-881.353;2670.3545;1.0; 59.63088;91.32231;2520.2905;1.0; 67.88363;-436.9829;2546.5757;1.0; 65.66554;-944.6228;2637.65;1.0; 
-24.14986;802.7593;2547.7004;1.0; -17.97554;537.01935;2536.8252;1.0; -179.70053;548.26044;2541.144;1.0; -207.96275;442.0274;2333.8232;1.0; -77.59555;560.26764;2176.5698;1.0; 143.74944;525.77826;2532.5066;1.0; 200.53096;313.53278;2457.0933;1.0; 25.781641;531.55005;2356.579;1.0; -33.347534;317.51834;2532.5178;1.0; -160.64311;105.79687;2531.1992;1.0; -175.7982;-407.8779;2565.3196;1.0; -147.73459;-883.28723;2670.6714;1.0; 63.20406;90.2378;2525.2214;1.0; 68.1254;-438.59402;2546.8704;1.0; 65.57656;-946.05756;2637.3833;1.0; 
-24.373203;804.1344;2547.5056;1.0; -15.048613;539.76105;2528.7703;1.0; -172.47012;551.9096;2528.3652;1.0; -220.3025;455.17084;2330.7551;1.0; -67.387474;561.30963;2159.8005;1.0; 142.3729;527.6124;2529.175;1.0; 189.37575;287.42557;2477.1821;1.0; 22.601395;539.95233;2414.202;1.0; -32.06021;319.26733;2527.0522;1.0; -158.25429;107.19952;2525.0535;1.0; -175.65576;-406.1646;2561.884;1.0; -148.22388;-881.94385;2667.7869;1.0; 60.110676;90.34776;2525.615;1.0; 67.548744;-441.4721;2550.076;1.0; 65.492065;-950.7714;2640.4893;1.0; 
-24.236734;805.4732;2546.5579;1.0; -18.240562;525.8655;2517.1887;1.0; -173.15318;536.4539;2520.9705;1.0; -195.21924;450.2256;2308.5386;1.0; -67.03106;544.05756;2130.472;1.0; 136.67206;515.27704;2513.4072;1.0; 178.78079;297.97873;2510.1582;1.0; 25.57706;549.8769;2419.7537;1.0; -32.855972;310.13925;2522.5012;1.0; -155.34955;101.78659;2530.447;1.0; -174.56615;-411.2892;2568.3413;1.0; -147.95406;-888.0672;2673.379;1.0; 60.40679;87.03943;2525.1802;1.0; 66.30436;-438.78723;2544.2014;1.0; 64.451416;-948.0118;2634.9382;1.0; 
-24.51024;808.37225;2542.1973;1.0; -19.208658;516.82855;2522.817;1.0; -176.3471;526.9953;2518.1658;1.0; -194.37183;436.59042;2316.586;1.0; -141.89474;506.2871;2042.0367;1.0; 137.9298;506.66177;2527.4683;1.0; 159.63057;300.2081;2616.0178;1.0; 36.73085;497.26218;2286.6462;1.0; -32.972466;305.16733;2525.1643;1.0; -152.98009;100.380035;2524.3667;1.0; -174.01668;-411.82327;2562.3992;1.0; -148.55339;-892.9684;2667.6865;1.0; 59.507538;86.632225;2530.6565;1.0; 66.5743;-439.0983;2551.535;1.0; 63.944565;-947.5849;2642.8237;1.0; 
-24.51024;808.37225;2542.1973;1.0; -19.208658;516.82855;2522.817;1.0; -176.3471;526.9953;2518.1658;1.0; -194.37183;436.59042;2316.586;1.0; -141.89474;506.2871;2042.0367;1.0; 137.9298;506.66177;2527.4683;1.0; 159.63057;300.2081;2616.0178;1.0; 36.73085;497.26218;2286.6462;1.0; -32.972466;305.16733;2525.1643;1.0; -152.98009;100.380035;2524.3667;1.0; -174.01668;-411.82327;2562.3992;1.0; -148.55339;-892.9684;2667.6865;1.0; 59.507538;86.632225;2530.6565;1.0; 66.5743;-439.0983;2551.535;1.0; 63.944565;-947.5849;2642.8237;1.0; 
-25.327742;811.8253;2538.6597;1.0; -15.216765;523.2463;2522.3586;1.0; -176.16856;534.61584;2517.1199;1.0; -194.58293;431.19116;2298.3591;1.0; -63.686436;531.556;2119.6348;1.0; 145.73505;511.87668;2527.5977;1.0; 167.88187;299.4922;2636.4993;1.0; 49.816742;547.6054;2421.2754;1.0; -30.576809;307.72845;2526.5361;1.0; -152.30296;99.72431;2527.2515;1.0; -173.41469;-416.66174;2561.999;1.0; -148.23265;-898.45593;2667.869;1.0; 60.429256;84.697;2534.1755;1.0; 63.890972;-442.70886;2555.0317;1.0; 62.51547;-946.70435;2646.155;1.0; 
-25.327742;811.8253;2538.6597;1.0; -15.216765;523.2463;2522.3586;1.0; -176.16856;534.61584;2517.1199;1.0; -194.58293;431.19116;2298.3591;1.0; -63.686436;531.556;2119.6348;1.0; 145.73505;511.87668;2527.5977;1.0; 167.88187;299.4922;2636.4993;1.0; 49.816742;547.6054;2421.2754;1.0; -30.576809;307.72845;2526.5361;1.0; -152.30296;99.72431;2527.2515;1.0; -173.41469;-416.66174;2561.999;1.0; -148.23265;-898.45593;2667.869;1.0; 60.429256;84.697;2534.1755;1.0; 63.890972;-442.70886;2555.0317;1.0; 62.51547;-946.70435;2646.155;1.0; 
-26.242933;814.7981;2536.6838;1.0; -14.676767;529.6375;2518.927;1.0; -175.27817;541.09924;2510.1614;1.0; -203.6917;411.58246;2304.9988;1.0; -136.47954;527.662;2044.4762;1.0; 145.92462;518.1757;2527.6929;1.0; 167.71773;295.99976;2635.9768;1.0; 55.925148;528.0294;2424.3066;1.0; -30.65661;311.07306;2525.915;1.0; -154.63559;100.216286;2527.0083;1.0; -173.2678;-419.82614;2560.4285;1.0; -148.44922;-902.5552;2666.4963;1.0; 61.362682;84.80097;2538.7976;1.0; 63.395107;-441.62064;2557.9224;1.0; 62.891056;-943.4639;2648.624;1.0; 
-26.242933;814.7981;2536.6838;1.0; -14.676767;529.6375;2518.927;1.0; -175.27817;541.09924;2510.1614;1.0; -203.6917;411.58246;2304.9988;1.0; -136.47954;527.662;2044.4762;1.0; 145.92462;518.1757;2527.6929;1.0; 167.71773;295.99976;2635.9768;1.0; 55.925148;528.0294;2424.3066;1.0; -30.65661;311.07306;2525.915;1.0; -154.63559;100.216286;2527.0083;1.0; -173.2678;-419.82614;2560.4285;1.0; -148.44922;-902.5552;2666.4963;1.0; 61.362682;84.80097;2538.7976;1.0; 63.395107;-441.62064;2557.9224;1.0; 62.891056;-943.4639;2648.624;1.0; 
-25.79308;814.0352;2537.494;1.0; -9.41041;531.6991;2519.007;1.0; -172.1408;545.1567;2506.839;1.0; -203.78505;395.43112;2308.172;1.0; -98.78499;575.65356;2034.0675;1.0; 153.31998;518.2415;2531.1753;1.0; 166.96167;296.0915;2629.1191;1.0; 65.32431;512.4648;2395.9858;1.0; -28.149845;311.32108;2525.8877;1.0; -154.61403;99.85176;2524.7131;1.0; -172.0868;-419.53116;2560.6216;1.0; -148.27455;-903.49133;2666.514;1.0; 60.835472;82.034386;2540.8232;1.0; 63.137486;-443.18213;2558.0327;1.0; 63.232796;-945.4966;2650.4697;1.0; 
-25.79308;814.0352;2537.494;1.0; -9.41041;531.6991;2519.007;1.0; -172.1408;545.1567;2506.839;1.0; -203.78505;395.43112;2308.172;1.0; -98.78499;575.65356;2034.0675;1.0; 153.31998;518.2415;2531.1753;1.0; 166.96167;296.0915;2629.1191;1.0; 65.32431;512.4648;2395.9858;1.0; -28.149845;311.32108;2525.8877;1.0; -154.61403;99.85176;2524.7131;1.0; -172.0868;-419.53116;2560.6216;1.0; -148.27455;-903.49133;2666.514;1.0; 60.835472;82.034386;2540.8232;1.0; 63.137486;-443.18213;2558.0327;1.0; 63.232796;-945.4966;2650.4697;1.0; 
-25.171621;813.1495;2538.6995;1.0; -11.60502;533.09845;2519.939;1.0; -172.24983;545.50385;2509.1975;1.0; -214.74037;383.5353;2323.623;1.0; -102.830444;589.26434;2087.7688;1.0; 149.0398;520.69305;2530.6804;1.0; 195.50542;292.23843;2521.0017;1.0; 43.428066;537.3637;2325.3604;1.0; -29.168943;311.2188;2526.3672;1.0; -154.97754;97.698105;2525.5576;1.0; -171.93625;-420.98456;2563.1191;1.0; -148.666;-908.8926;2668.316;1.0; 61.511803;80.98024;2540.0332;1.0; 63.87169;-446.43176;2555.551;1.0; 62.93466;-945.74615;2649.2454;1.0; 
-25.171621;813.1495;2538.6995;1.0; -11.60502;533.09845;2519.939;1.0; -172.24983;545.50385;2509.1975;1.0; -214.74037;383.5353;2323.623;1.0; -102.830444;589.26434;2087.7688;1.0; 149.0398;520.69305;2530.6804;1.0; 195.50542;292.23843;2521.0017;1.0; 43.428066;537.3637;2325.3604;1.0; -29.168943;311.2188;2526.3672;1.0; -154.97754;97.698105;2525.5576;1.0; -171.93625;-420.98456;2563.1191;1.0; -148.666;-908.8926;2668.316;1.0; 61.511803;80.98024;2540.0332;1.0; 63.87169;-446.43176;2555.551;1.0; 62.93466;-945.74615;2649.2454;1.0; 
-24.053919;815.64667;2534.0894;1.0; -11.778575;533.0374;2518.019;1.0; -175.74802;546.2133;2512.997;1.0; -222.74806;372.43768;2336.243;1.0; -103.26257;595.16235;2153.0603;1.0; 152.19087;519.8616;2523.0408;1.0; 176.65266;290.1772;2416.0422;1.0; 47.066467;538.834;2278.1877;1.0; -30.863115;298.5358;2525.8884;1.0; -157.97421;72.714714;2530.4495;1.0; -171.99141;-420.35297;2559.068;1.0; -149.56422;-907.57764;2663.3396;1.0; 58.078907;55.353615;2537.0664;1.0; 63.04177;-459.8097;2564.623;1.0; 63.874958;-947.31573;2656.2852;1.0; 
-24.053919;815.64667;2534.0894;1.0; -11.778575;533.0374;2518.019;1.0; -175.74802;546.2133;2512.997;1.0; -222.74806;372.43768;2336.243;1.0; -103.26257;595.16235;2153.0603;1.0; 152.19087;519.8616;2523.0408;1.0; 176.65266;290.1772;2416.0422;1.0; 47.066467;538.834;2278.1877;1.0; -30.863115;298.5358;2525.8884;1.0; -157.97421;72.714714;2530.4495;1.0; -171.99141;-420.35297;2559.068;1.0; -149.56422;-907.57764;2663.3396;1.0; 58.078907;55.353615;2537.0664;1.0; 63.04177;-459.8097;2564.623;1.0; 63.874958;-947.31573;2656.2852;1.0; 
-23.651213;813.7339;2535.7322;1.0; -23.09078;536.16754;2527.73;1.0; -196.74106;545.7934;2526.732;1.0; -245.06671;349.5284;2368.6711;1.0; -7.6336966;576.2691;2207.4316;1.0; 150.5595;526.54175;2528.728;1.0; 174.37712;296.9983;2419.3064;1.0; 54.989685;537.9742;2244.0461;1.0; -35.910534;305.20554;2530.6912;1.0; -156.89427;80.23928;2533.0308;1.0; -171.4661;-425.68967;2567.1377;1.0; -149.29074;-912.2225;2670.9854;1.0; 59.4337;68.24773;2534.274;1.0; 63.76872;-451.13373;2557.552;1.0; 64.25828;-941.8543;2649.9077;1.0; 
-23.651213;813.7339;2535.7322;1.0; -23.09078;536.16754;2527.73;1.0; -196.74106;545.7934;2526.732;1.0; -245.06671;349.5284;2368.6711;1.0; -7.6336966;576.2691;2207.4316;1.0; 150.5595;526.54175;2528.728;1.0; 174.37712;296.9983;2419.3064;1.0; 54.989685;537.9742;2244.0461;1.0; -35.910534;305.20554;2530.6912;1.0; -156.89427;80.23928;2533.0308;1.0; -171.4661;-425.68967;2567.1377;1.0; -149.29074;-912.2225;2670.9854;1.0; 59.4337;68.24773;2534.274;1.0; 63.76872;-451.13373;2557.552;1.0; 64.25828;-941.8543;2649.9077;1.0; 
-23.39283;812.74304;2536.627;1.0; -23.290916;533.4394;2530.1526;1.0; -199.24484;543.7336;2531.2537;1.0; -251.74121;342.12073;2392.605;1.0; -115.94221;598.4961;2261.8677;1.0; 152.66301;523.1452;2529.0513;1.0; 169.40485;316.31216;2393.6836;1.0; 33.331455;557.24066;2178.4465;1.0; -36.62755;304.95157;2535.1086;1.0; -158.03618;82.78649;2540.7412;1.0; -171.98347;-425.88776;2566.0173;1.0; -140.01408;-870.4493;2665.5535;1.0; 58.107822;70.141;2539.3884;1.0; 64.34581;-448.28802;2558.6238;1.0; 64.3438;-939.895;2651.2786;1.0; 
-23.39283;812.74304;2536.627;1.0; -23.290916;533.4394;2530.1526;1.0; -199.24484;543.7336;2531.2537;1.0; -251.74121;342.12073;2392.605;1.0; -115.94221;598.4961;2261.8677;1.0; 152.66301;523.1452;2529.0513;1.0; 169.40485;316.31216;2393.6836;1.0; 33.331455;557.24066;2178.4465;1.0; -36.62755;304.95157;2535.1086;1.0; -158.03618;82.78649;2540.7412;1.0; -171.98347;-425.88776;2566.0173;1.0; -140.01408;-870.4493;2665.5535;1.0; 58.107822;70.141;2539.3884;1.0; 64.34581;-448.28802;2558.6238;1.0; 64.3438;-939.895;2651.2786;1.0; 
-22.857748;812.5722;2537.426;1.0; -29.728003;530.6985;2536.691;1.0; -210.53426;538.8192;2540.3206;1.0; -241.49335;357.19836;2428.6375;1.0; -118.368095;609.8824;2307.341;1.0; 151.07825;522.5777;2533.0613;1.0; 165.59512;334.12036;2368.6243;1.0; 17.540026;568.0462;2123.164;1.0; -39.825424;305.8002;2536.8743;1.0; -157.27423;85.72353;2539.2126;1.0; -171.8256;-425.80078;2569.8914;1.0; -144.58456;-891.401;2670.9358;1.0; 57.428543;76.08034;2534.9026;1.0; 64.87502;-446.21976;2554.9004;1.0; 64.08954;-939.1538;2649.0771;1.0; 
-22.420467;813.0412;2538.4204;1.0; -32.0172;531.23267;2537.6592;1.0; -212.95877;540.26666;2544.6694;1.0; -233.88464;367.22266;2451.5457;1.0; -127.49843;610.0755;2361.517;1.0; 148.92438;522.1987;2530.649;1.0; 161.30661;344.8245;2350.4753;1.0; 16.006912;562.55414;2088.046;1.0; -43.05568;310.53094;2537.1584;1.0; -157.72058;95.00302;2540.6726;1.0; -172.24213;-419.81052;2571.9045;1.0; -145.47714;-891.3819;2672.4292;1.0; 49.53227;84.655396;2532.6428;1.0; 69.22984;-439.35168;2551.6392;1.0; 64.86557;-932.0222;2648.7708;1.0; 
-22.420467;813.0412;2538.4204;1.0; -32.0172;531.23267;2537.6592;1.0; -212.95877;540.26666;2544.6694;1.0; -233.88464;367.22266;2451.5457;1.0; -127.49843;610.0755;2361.517;1.0; 148.92438;522.1987;2530.649;1.0; 161.30661;344.8245;2350.4753;1.0; 16.006912;562.55414;2088.046;1.0; -43.05568;310.53094;2537.1584;1.0; -157.72058;95.00302;2540.6726;1.0; -172.24213;-419.81052;2571.9045;1.0; -145.47714;-891.3819;2672.4292;1.0; 49.53227;84.655396;2532.6428;1.0; 69.22984;-439.35168;2551.6392;1.0; 64.86557;-932.0222;2648.7708;1.0; 
-20.353191;811.49457;2542.0955;1.0; -34.13643;533.8773;2536.3586;1.0; -213.9038;543.25775;2547.067;1.0; -240.96294;349.33957;2463.6848;1.0; -112.24908;613.822;2403.3044;1.0; 145.63095;524.4968;2525.6501;1.0; 156.88864;361.54678;2327.7234;1.0; 18.869818;560.9549;2055.5261;1.0; -45.44702;316.9714;2536.489;1.0; -157.70985;105.3333;2542.6328;1.0; -171.69084;-421.21094;2570.7756;1.0; -146.40701;-895.13477;2669.5762;1.0; 44.194626;94.79771;2530.606;1.0; 71.16965;-429.8781;2550.6482;1.0; 66.03525;-921.6096;2649.7568;1.0; 
-20.353191;811.49457;2542.0955;1.0; -34.13643;533.8773;2536.3586;1.0; -213.9038;543.25775;2547.067;1.0; -240.96294;349.33957;2463.6848;1.0; -112.24908;613.822;2403.3044;1.0; 145.63095;524.4968;2525.6501;1.0; 156.88864;361.54678;2327.7234;1.0; 18.869818;560.9549;2055.5261;1.0; -45.44702;316.9714;2536.489;1.0; -157.70985;105.3333;2542.6328;1.0; -171.69084;-421.21094;2570.7756;1.0; -146.40701;-895.13477;2669.5762;1.0; 44.194626;94.79771;2530.606;1.0; 71.16965;-429.8781;2550.6482;1.0; 66.03525;-921.6096;2649.7568;1.0; 
-19.602041;809.28577;2544.3196;1.0; -38.937244;532.57;2533.7559;1.0; -216.13435;541.25574;2548.547;1.0; -246.2246;331.2804;2468.5657;1.0; -129.045;614.1057;2459.3367;1.0; 138.25987;523.88434;2518.9646;1.0; 113.86672;416.25064;2283.0703;1.0; 7.9547653;571.65704;2174.7642;1.0; -49.518383;317.9934;2532.9985;1.0; -160.6112;108.34359;2540.6313;1.0; -172.61415;-415.89337;2569.085;1.0; -149.25298;-896.29785;2667.4568;1.0; 40.412167;98.48999;2523.851;1.0; 71.02253;-431.89316;2549.483;1.0; 66.33887;-926.92786;2649.405;1.0; 
-19.602041;809.28577;2544.3196;1.0; -38.937244;532.57;2533.7559;1.0; -216.13435;541.25574;2548.547;1.0; -246.2246;331.2804;2468.5657;1.0; -129.045;614.1057;2459.3367;1.0; 138.25987;523.88434;2518.9646;1.0; 113.86672;416.25064;2283.0703;1.0; 7.9547653;571.65704;2174.7642;1.0; -49.518383;317.9934;2532.9985;1.0; -160.6112;108.34359;2540.6313;1.0; -172.61415;-415.89337;2569.085;1.0; -149.25298;-896.29785;2667.4568;1.0; 40.412167;98.48999;2523.851;1.0; 71.02253;-431.89316;2549.483;1.0; 66.33887;-926.92786;2649.405;1.0; 
-20.374327;809.49756;2542.4714;1.0; -42.48451;531.0948;2533.7573;1.0; -218.45915;538.71814;2552.018;1.0; -252.35399;316.5209;2496.602;1.0; -137.54857;619.5935;2470.3452;1.0; 133.49014;523.4715;2515.4966;1.0; 107.571304;422.11526;2281.7305;1.0; 7.590729;570.03564;2169.6711;1.0; -51.919178;316.89874;2532.2578;1.0; -161.90366;107.05855;2541.1924;1.0; -172.88025;-416.6592;2568.4775;1.0; -149.46098;-898.56805;2667.1465;1.0; 39.195957;98.3468;2520.3245;1.0; 71.00647;-428.27356;2548.7947;1.0; 66.17748;-932.1831;2648.3904;1.0; 
-20.374327;809.49756;2542.4714;1.0; -42.48451;531.0948;2533.7573;1.0; -218.45915;538.71814;2552.018;1.0; -252.35399;316.5209;2496.602;1.0; -137.54857;619.5935;2470.3452;1.0; 133.49014;523.4715;2515.4966;1.0; 107.571304;422.11526;2281.7305;1.0; 7.590729;570.03564;2169.6711;1.0; -51.919178;316.89874;2532.2578;1.0; -161.90366;107.05855;2541.1924;1.0; -172.88025;-416.6592;2568.4775;1.0; -149.46098;-898.56805;2667.1465;1.0; 39.195957;98.3468;2520.3245;1.0; 71.00647;-428.27356;2548.7947;1.0; 66.17748;-932.1831;2648.3904;1.0; 
-19.459057;809.2078;2541.6038;1.0; -43.424534;531.7167;2530.7805;1.0; -217.80176;538.9098;2548.1687;1.0; -257.28067;304.41745;2515.6785;1.0; -141.1517;618.6518;2480.1912;1.0; 130.95268;524.52356;2513.3926;1.0; 105.663765;427.70633;2282.574;1.0; 10.059762;572.18304;2162.5818;1.0; -52.300323;316.9119;2530.6296;1.0; -162.08688;106.269714;2540.541;1.0; -172.89638;-416.17557;2569.1367;1.0; -150.15266;-898.75415;2668.312;1.0; 39.734657;97.94452;2520.4163;1.0; 69.316;-435.3033;2551.0776;1.0; 67.41588;-935.1114;2647.2388;1.0; 
-19.459057;809.2078;2541.6038;1.0; -43.424534;531.7167;2530.7805;1.0; -217.80176;538.9098;2548.1687;1.0; -257.28067;304.41745;2515.6785;1.0; -141.1517;618.6518;2480.1912;1.0; 130.95268;524.52356;2513.3926;1.0; 105.663765;427.70633;2282.574;1.0; 10.059762;572.18304;2162.5818;1.0; -52.300323;316.9119;2530.6296;1.0; -162.08688;106.269714;2540.541;1.0; -172.89638;-416.17557;2569.1367;1.0; -150.15266;-898.75415;2668.312;1.0; 39.734657;97.94452;2520.4163;1.0; 69.316;-435.3033;2551.0776;1.0; 67.41588;-935.1114;2647.2388;1.0; 
-18.34092;809.6128;2541.9172;1.0; -44.44384;534.3563;2530.073;1.0; -218.10924;541.5788;2549.147;1.0; -260.91537;297.8031;2523.17;1.0; -139.24852;603.11755;2454.4636;1.0; 129.22156;527.13385;2510.999;1.0; 103.58292;439.7525;2280.7112;1.0; 22.911879;551.4288;2028.3197;1.0; -53.44693;319.32175;2529.5254;1.0; -162.20248;108.43574;2539.9338;1.0; -172.97992;-413.57086;2568.6343;1.0; -150.20236;-896.79895;2668.612;1.0; 37.302437;100.13862;2518.022;1.0; 71.33034;-428.6553;2549.5256;1.0; 69.6061;-931.14386;2644.57;1.0; 
-18.34092;809.6128;2541.9172;1.0; -44.44384;534.3563;2530.073;1.0; -218.10924;541.5788;2549.147;1.0; -260.91537;297.8031;2523.17;1.0; -139.24852;603.11755;2454.4636;1.0; 129.22156;527.13385;2510.999;1.0; 103.58292;439.7525;2280.7112;1.0; 22.911879;551.4288;2028.3197;1.0; -53.44693;319.32175;2529.5254;1.0; -162.20248;108.43574;2539.9338;1.0; -172.97992;-413.57086;2568.6343;1.0; -150.20236;-896.79895;2668.612;1.0; 37.302437;100.13862;2518.022;1.0; 71.33034;-428.6553;2549.5256;1.0; 69.6061;-931.14386;2644.57;1.0; 
-17.40612;809.47095;2542.0728;1.0; -44.47136;537.98584;2528.7366;1.0; -217.79468;545.4228;2548.06;1.0; -261.7612;301.66843;2529.0923;1.0; -144.36836;602.5185;2439.7253;1.0; 128.85196;530.5488;2509.4133;1.0; 103.23037;441.82297;2276.3745;1.0; 25.53685;546.2404;2046.5377;1.0; -53.617867;322.5357;2529.616;1.0; -164.47127;111.44964;2541.8342;1.0; -172.59926;-416.1784;2569.578;1.0; -148.76767;-900.3618;2669.7258;1.0; 38.942516;102.72154;2519.1562;1.0; 71.23116;-423.6777;2549.1157;1.0; 69.55189;-926.1525;2644.2002;1.0; 
-16.065828;808.1257;2543.7856;1.0; -44.47747;540.69495;2527.1318;1.0; -217.4053;548.32324;2547.1147;1.0; -259.94217;324.5135;2512.6406;1.0; -145.93312;606.356;2402.1353;1.0; 128.45036;533.0667;2507.1487;1.0; 104.795265;436.72604;2276.5886;1.0; 23.111042;544.1249;2048.3997;1.0; -53.763485;324.68124;2529.2334;1.0; -164.83461;113.15752;2543.0972;1.0; -172.85995;-417.0169;2569.376;1.0; -148.31963;-903.0196;2670.7354;1.0; 38.735615;104.177536;2519.573;1.0; 69.30495;-427.56796;2549.818;1.0; 67.78081;-926.68036;2644.9583;1.0; 
-16.065828;808.1257;2543.7856;1.0; -44.47747;540.69495;2527.1318;1.0; -217.4053;548.32324;2547.1147;1.0; -259.94217;324.5135;2512.6406;1.0; -145.93312;606.356;2402.1353;1.0; 128.45036;533.0667;2507.1487;1.0; 104.795265;436.72604;2276.5886;1.0; 23.111042;544.1249;2048.3997;1.0; -53.763485;324.68124;2529.2334;1.0; -164.83461;113.15752;2543.0972;1.0; -172.85995;-417.0169;2569.376;1.0; -148.31963;-903.0196;2670.7354;1.0; 38.735615;104.177536;2519.573;1.0; 69.30495;-427.56796;2549.818;1.0; 67.78081;-926.68036;2644.9583;1.0; 
