-16.174002;818.508;2523.2505;1.0; 2.866045;513.77594;2507.5676;1.0; -161.06674;527.0608;2500.1006;1.0; -205.73941;438.05112;2261.8977;1.0; -116.03046;630.77734;2085.0554;1.0; 166.79883;500.49112;2515.0344;1.0; 186.48518;312.8352;2421.7131;1.0; 45.54053;555.636;2229.6584;1.0; -16.794672;272.9593;2510.759;1.0; -140.58777;40.581345;2509.2075;1.0; -150.55936;-420.17212;2571.466;1.0; -138.43503;-840.8322;2675.3728;1.0; 67.67699;23.703936;2518.6936;1.0; 74.591736;-462.29916;2572.1309;1.0; 62.20574;-899.41785;2654.8928;1.0; 
-16.174002;818.508;2523.2505;1.0; 2.866045;513.77594;2507.5676;1.0; -161.06674;527.0608;2500.1006;1.0; -205.73941;438.05112;2261.8977;1.0; -116.03046;630.77734;2085.0554;1.0; 166.79883;500.49112;2515.0344;1.0; 186.48518;312.8352;2421.7131;1.0; 45.54053;555.636;2229.6584;1.0; -16.794672;272.9593;2510.759;1.0; -140.58777;40.581345;2509.2075;1.0; -150.55936;-420.17212;2571.466;1.0; -138.43503;-840.8322;2675.3728;1.0; 67.67699;23.703936;2518.6936;1.0; 74.591736;-462.29916;2572.1309;1.0; 62.20574;-899.41785;2654.8928;1.0; 
-14.955941;817.5382;2521.4026;1.0; 1.2164176;517.65607;2511.0818;1.0; -164.34825;531.2956;2507.6025;1.0; -218.92958;415.28366;2301.715;1.0; -106.37433;630.88904;2141.9226;1.0; 166.78108;504.0165;2514.5613;1.0; 178.06291;324.96292;2374.0073;1.0; 41.768055;551.10333;2183.4849;1.0; -18.528563;278.2488;2512.1367;1.0; -142.14555;47.398743;2511.0088;1.0; -151.82414;-414.58197;2571.2244;1.0; -140.17653;-834.882;2674.7295;1.0; 65.598465;30.284399;2515.3745;1.0; 75.73769;-466.60852;2572.6753;1.0; 63.962124;-906.85175;2655.8242;1.0; 
-12.352314;819.13135;2523.0723;1.0; -1.5684199;526.9825;2511.5513;1.0; -171.54567;539.33685;2529.2002;1.0; -236.05621;413.10782;2326.155;1.0; -80.52563;629.05;2172.1436;1.0; 168.40883;514.62805;2493.902;1.0; 173.99571;334.8603;2362.1277;1.0; 60.78712;543.05273;2161.0444;1.0; -18.54289;292.44168;2512.25;1.0; -137.07542;65.2824;2523.4937;1.0; -150.93358;-402.79065;2573.985;1.0; -139.55368;-847.5656;2682.5354;1.0; 66.0407;50.519394;2502.4038;1.0; 73.80127;-442.85358;2562.2278;1.0; 62.54087;-892.4298;2647.7705;1.0; 
-12.352314;819.13135;2523.0723;1.0; -1.5684199;526.9825;2511.5513;1.0; -171.54567;539.33685;2529.2002;1.0; -236.05621;413.10782;2326.155;1.0; -80.52563;629.05;2172.1436;1.0; 168.40883;514.62805;2493.902;1.0; 173.99571;334.8603;2362.1277;1.0; 60.78712;543.05273;2161.0444;1.0; -18.54289;292.44168;2512.25;1.0; -137.07542;65.2824;2523.4937;1.0; -150.93358;-402.79065;2573.985;1.0; -139.55368;-847.5656;2682.5354;1.0; 66.0407;50.519394;2502.4038;1.0; 73.80127;-442.85358;2562.2278;1.0; 62.54087;-892.4298;2647.7705;1.0; 
-10.725905;819.50183;2525.5352;1.0; -9.112989;529.1472;2512.397;1.0; -180.45792;538.996;2539.5378;1.0; -237.2647;412.95792;2342.9805;1.0; -103.9292;628.56506;2252.5054;1.0; 162.23193;519.29846;2485.256;1.0; 156.66544;372.08835;2302.3003;1.0; 34.38656;574.5137;2103.393;1.0; -22.539026;297.17554;2511.813;1.0; -138.41809;71.09276;2527.4575;1.0; -149.90863;-396.928;2573.5247;1.0; -138.47226;-851.13684;2684.804;1.0; 66.48797;59.314938;2495.0005;1.0; 69.46683;-420.89667;2551.6072;1.0; 61.817753;-885.2511;2645.1614;1.0; 
-10.725905;819.50183;2525.5352;1.0; -9.112989;529.1472;2512.397;1.0; -180.45792;538.996;2539.5378;1.0; -237.2647;412.95792;2342.9805;1.0; -103.9292;628.56506;2252.5054;1.0; 162.23193;519.29846;2485.256;1.0; 156.66544;372.08835;2302.3003;1.0; 34.38656;574.5137;2103.393;1.0; -22.539026;297.17554;2511.813;1.0; -138.41809;71.09276;2527.4575;1.0; -149.90863;-396.928;2573.5247;1.0; -138.47226;-851.13684;2684.804;1.0; 66.48797;59.314938;2495.0005;1.0; 69.46683;-420.89667;2551.6072;1.0; 61.817753;-885.2511;2645.1614;1.0; 
-4.3181787;819.14246;2531.081;1.0; -15.424731;529.4128;2518.6162;1.0; -192.14412;536.7325;2552.8113;1.0; -241.10495;395.27066;2389.3071;1.0; -111.30258;626.3565;2302.9138;1.0; 161.29465;522.0931;2484.4214;1.0; 153.10085;377.2413;2293.507;1.0; 32.537716;574.7193;2063.479;1.0; -25.997599;294.09583;2514.3472;1.0; -141.07924;63.10762;2530.3003;1.0; -150.98596;-405.5917;2577.673;1.0; -138.26645;-844.1679;2685.7742;1.0; 67.9383;54.450138;2489.8557;1.0; 69.48949;-419.41208;2547.1597;1.0; 62.216595;-890.256;2644.2117;1.0; 
-6.8415375;818.9265;2529.6624;1.0; -22.165783;527.63196;2522.5435;1.0; -202.60788;532.74585;2563.3315;1.0; -233.55586;404.48886;2414.7156;1.0; -102.5717;637.4304;2343.9797;1.0; 158.2763;522.518;2481.7551;1.0; 156.10869;444.44537;2256.6912;1.0; 29.983118;576.7752;2021.5654;1.0; -30.147745;291.6218;2516.8225;1.0; -142.91252;58.581306;2534.7874;1.0; -152.36858;-410.2694;2581.5127;1.0; -137.564;-845.06055;2691.1064;1.0; 66.6531;52.641983;2487.416;1.0; 70.98018;-424.0579;2547.123;1.0; 62.495747;-891.15533;2641.5042;1.0; 
-6.8415375;818.9265;2529.6624;1.0; -22.165783;527.63196;2522.5435;1.0; -202.60788;532.74585;2563.3315;1.0; -233.55586;404.48886;2414.7156;1.0; -102.5717;637.4304;2343.9797;1.0; 158.2763;522.518;2481.7551;1.0; 156.10869;444.44537;2256.6912;1.0; 29.983118;576.7752;2021.5654;1.0; -30.147745;291.6218;2516.8225;1.0; -142.91252;58.581306;2534.7874;1.0; -152.36858;-410.2694;2581.5127;1.0; -137.564;-845.06055;2691.1064;1.0; 66.6531;52.641983;2487.416;1.0; 70.98018;-424.0579;2547.123;1.0; 62.495747;-891.15533;2641.5042;1.0; 
-7.7573357;817.6974;2529.0046;1.0; -22.837912;529.2578;2518.5781;1.0; -201.0801;534.91516;2558.6572;1.0; -236.59232;400.37537;2425.8584;1.0; -112.92466;630.147;2380.7083;1.0; 155.40428;523.6005;2478.4988;1.0; 133.06924;454.78894;2214.0884;1.0; 11.289217;583.5369;1966.7412;1.0; -31.012856;288.6535;2516.184;1.0; -143.42213;51.357506;2537.228;1.0; -152.44699;-415.5653;2582.9497;1.0; -137.7632;-846.29724;2691.4382;1.0; 65.04653;44.74083;2490.352;1.0; 71.50327;-434.46;2548.9814;1.0; 63.368797;-889.42676;2639.445;1.0; 
-10.792142;808.3627;2522.3445;1.0; -33.88738;530.1931;2505.617;1.0; -206.00734;533.32043;2553.2825;1.0; -249.00362;350.35007;2518.8796;1.0; -119.15092;621.6157;2389.058;1.0; 138.23257;527.0658;2457.9517;1.0; 119.889275;468.00018;2219.2915;1.0; 7.9010496;577.8891;1940.2877;1.0; -36.787678;290.52057;2510.869;1.0; -143.66982;52.73732;2544.9165;1.0; -151.78249;-421.15482;2585.5374;1.0; -135.54979;-853.59485;2695.2449;1.0; 64.29387;48.958736;2487.325;1.0; 70.84888;-425.47855;2544.5054;1.0; 62.548843;-884.8956;2635.8198;1.0; 
-9.10239;813.99475;2526.5073;1.0; -36.116386;533.2377;2499.0754;1.0; -204.91809;537.2612;2545.3955;1.0; -244.4277;344.8747;2541.4905;1.0; -125.42865;628.4392;2406.8462;1.0; 132.68532;529.2142;2452.7551;1.0; 112.75792;477.906;2220.689;1.0; 2.446886;570.7217;1921.7283;1.0; -38.76437;292.9617;2510.2966;1.0; -144.26585;55.137318;2549.7415;1.0; -152.5572;-417.14185;2587.4355;1.0; -135.39278;-857.9514;2696.3635;1.0; 61.441147;50.234123;2493.2944;1.0; 71.527245;-415.1498;2540.5022;1.0; 61.476063;-880.86615;2633.5122;1.0; 
-9.150024;814.85443;2527.2922;1.0; -37.469746;535.1103;2497.134;1.0; -204.31787;539.3358;2546.0146;1.0; -247.85509;344.09653;2557.1267;1.0; -118.27322;624.56384;2399.7607;1.0; 129.37839;530.8848;2448.2534;1.0; 112.26885;475.85428;2223.2617;1.0; -2.490546;577.9285;1935.367;1.0; -40.006496;295.9082;2509.153;1.0; -145.60063;59.316067;2551.3643;1.0; -153.4101;-412.01184;2587.334;1.0; -135.7792;-859.07324;2695.0654;1.0; 60.514133;54.09611;2490.98;1.0; 72.71406;-414.3791;2540.5728;1.0; 61.971184;-879.3865;2634.3843;1.0; 
-10.142448;817.29144;2528.9768;1.0; -38.097336;535.4912;2493.0127;1.0; -203.31659;540.2966;2544.5945;1.0; -250.72386;344.0287;2563.2502;1.0; -131.0521;621.997;2401.6184;1.0; 127.12192;530.68585;2441.4307;1.0; 102.196365;451.82373;2215.2449;1.0; -2.230648;589.6853;1954.4918;1.0; -40.535;297.02176;2507.4204;1.0; -147.55208;61.593956;2554.4783;1.0; -153.03355;-409.80832;2589.251;1.0; -138.651;-858.702;2693.421;1.0; 61.606754;55.510624;2489.1782;1.0; 73.45245;-415.82278;2539.3787;1.0; 62.579147;-879.3153;2634.1482;1.0; 
-7.983964;819.7689;2533.5984;1.0; -36.987873;536.04047;2490.94;1.0; -202.4216;540.9926;2543.8088;1.0; -253.41762;344.52512;2553.9316;1.0; -128.74634;619.8469;2388.361;1.0; 128.44585;531.0884;2438.071;1.0; 99.39151;439.6968;2208.3274;1.0; -0.6928626;596.8595;1988.7604;1.0; -39.20794;297.65158;2506.3225;1.0; -145.78549;62.38652;2555.0554;1.0; -152.54727;-407.61942;2591.4102;1.0; -139.06563;-856.94495;2695.7375;1.0; 62.929485;56.13881;2488.3547;1.0; 72.89226;-416.9058;2538.5386;1.0; 62.068306;-880.6291;2633.997;1.0; 
-8.086786;819.7133;2533.6172;1.0; -30.65887;529.37067;2499.7852;1.0; -200.3133;534.88354;2550.7793;1.0; -265.06705;338.2012;2542.045;1.0; -151.60837;595.3381;2340.9102;1.0; 138.99554;523.8578;2448.791;1.0; 99.98574;447.5603;2202.0803;1.0; 11.437027;607.4146;2069.077;1.0; -35.238453;289.14938;2510.519;1.0; -145.41763;52.359547;2552.9937;1.0; -152.92276;-420.0848;2589.513;1.0; -140.91078;-864.8855;2693.0024;1.0; 65.78156;45.496674;2489.5122;1.0; 73.44565;-411.14566;2540.9785;1.0; 62.663673;-871.93494;2636.7827;1.0; 
-8.268026;818.0;2533.615;1.0; -32.047924;511.1578;2501.7659;1.0; -207.9368;516.6746;2541.2488;1.0; -217.07542;399.0793;2453.0564;1.0; -161.64862;599.656;2294.273;1.0; 143.84096;505.64102;2462.283;1.0; 146.26643;361.3324;2308.6226;1.0; 19.148155;588.4581;2125.469;1.0; -35.77605;277.44037;2517.8142;1.0; -145.82161;47.057602;2557.7283;1.0; -154.23068;-423.15308;2594.3872;1.0; -141.29639;-867.09125;2696.8953;1.0; 66.81325;40.388256;2509.9968;1.0; 74.060776;-412.56317;2536.8857;1.0; 62.743668;-869.5952;2632.431;1.0; 
-7.6582065;816.68835;2532.9272;1.0; -26.573996;514.7059;2514.2532;1.0; -204.11977;519.6706;2538.6736;1.0; -221.31917;417.65308;2444.5183;1.0; -160.08777;625.868;2243.6492;1.0; 150.97177;509.74112;2489.8328;1.0; 152.77515;331.40973;2338.3206;1.0; 28.972927;564.79004;2185.5566;1.0; -31.762724;274.6824;2525.3264;1.0; -147.00336;37.736343;2551.5366;1.0; -158.41399;-423.78467;2593.304;1.0; -142.58488;-856.65265;2695.5713;1.0; 73.10045;31.58156;2521.2627;1.0; 75.73001;-431.53375;2540.6978;1.0; 63.84385;-881.27167;2633.9302;1.0; 
-7.656877;816.3463;2532.8286;1.0; -18.919073;510.24066;2527.2942;1.0; -191.33632;516.48083;2542.4727;1.0; -252.31703;442.13214;2330.7551;1.0; -137.99826;657.82355;2178.4753;1.0; 153.49817;504.0005;2512.1155;1.0; 157.42798;326.2596;2349.1147;1.0; 28.178469;559.8494;2228.289;1.0; -27.48718;271.66666;2528.0486;1.0; -145.0391;37.037037;2538.3972;1.0; -156.43878;-430.95975;2588.753;1.0; -144.93982;-847.72736;2687.3628;1.0; 72.92851;29.148296;2519.209;1.0; 77.69282;-440.6477;2550.9937;1.0; 66.50538;-892.87585;2642.1362;1.0; 
-7.3784246;816.0917;2531.4727;1.0; -17.56258;505.89124;2532.5217;1.0; -191.28047;510.4849;2538.215;1.0; -253.77576;441.214;2330.6553;1.0; -137.38362;647.0653;2128.1008;1.0; 156.1553;501.2976;2526.8284;1.0; 178.08592;325.27835;2383.7224;1.0; 45.74714;539.9373;2306.385;1.0; -24.003286;267.19778;2528.5884;1.0; -140.22314;31.407223;2528.2527;1.0; -152.82463;-431.13483;2590.658;1.0; -146.4258;-844.79535;2690.7551;1.0; 79.33516;25.601421;2521.0571;1.0; 79.39534;-450.80075;2552.1228;1.0; 67.70824;-897.25104;2640.6997;1.0; 
-8.33354;814.34644;2531.1921;1.0; -11.871833;506.1601;2534.2668;1.0; -187.20378;512.40106;2537.1555;1.0; -237.23375;447.1308;2312.041;1.0; -131.27925;649.89276;2078.0498;1.0; 163.46011;499.91913;2531.378;1.0; 195.0847;311.88052;2411.386;1.0; 41.763927;538.13214;2353.763;1.0; -20.38258;268.17603;2531.8591;1.0; -140.31357;34.157986;2531.2874;1.0; -151.32182;-432.7352;2588.574;1.0; -145.3557;-847.91376;2688.7825;1.0; 82.52691;26.225943;2527.6157;1.0; 79.44601;-451.62714;2557.031;1.0; 67.072464;-895.4544;2643.6753;1.0; 
-8.33354;814.34644;2531.1921;1.0; -11.871833;506.1601;2534.2668;1.0; -187.20378;512.40106;2537.1555;1.0; -237.23375;447.1308;2312.041;1.0; -131.27925;649.89276;2078.0498;1.0; 163.46011;499.91913;2531.378;1.0; 195.0847;311.88052;2411.386;1.0; 41.763927;538.13214;2353.763;1.0; -20.38258;268.17603;2531.8591;1.0; -140.31357;34.157986;2531.2874;1.0; -151.32182;-432.7352;2588.574;1.0; -145.3557;-847.91376;2688.7825;1.0; 82.52691;26.225943;2527.6157;1.0; 79.44601;-451.62714;2557.031;1.0; 67.072464;-895.4544;2643.6753;1.0; 
-8.943893;814.062;2531.6191;1.0; -10.265268;496.71594;2539.9524;1.0; -183.27269;503.5422;2538.5388;1.0; -225.31845;442.3047;2305.7385;1.0; -129.44896;628.5163;2034.9866;1.0; 162.74214;489.88965;2541.3662;1.0; 184.34096;316.0448;2426.155;1.0; 38.24336;546.8379;2391.0151;1.0; -19.660633;257.43463;2534.342;1.0; -139.30566;22.503403;2527.8308;1.0; -150.58942;-443.47244;2581.6406;1.0; -143.91107;-859.34296;2682.5876;1.0; 81.193665;13.803264;2529.6326;1.0; 78.95727;-448.67233;2570.5205;1.0; 66.18503;-888.5058;2653.1208;1.0; 
-8.943893;814.062;2531.6191;1.0; -10.265268;496.71594;2539.9524;1.0; -183.27269;503.5422;2538.5388;1.0; -225.31845;442.3047;2305.7385;1.0; -129.44896;628.5163;2034.9866;1.0; 162.74214;489.88965;2541.3662;1.0; 184.34096;316.0448;2426.155;1.0; 38.24336;546.8379;2391.0151;1.0; -19.660633;257.43463;2534.342;1.0; -139.30566;22.503403;2527.8308;1.0; -150.58942;-443.47244;2581.6406;1.0; -143.91107;-859.34296;2682.5876;1.0; 81.193665;13.803264;2529.6326;1.0; 78.95727;-448.67233;2570.5205;1.0; 66.18503;-888.5058;2653.1208;1.0; 
-8.919688;813.4933;2532.4292;1.0; 0.55220526;508.3691;2524.1555;1.0; -164.8478;518.07263;2512.0825;1.0; -201.25089;442.18582;2285.8179;1.0; -132.3111;590.82465;1990.6726;1.0; 165.95221;498.6656;2536.2288;1.0; 184.55954;329.97803;2430.7522;1.0; 47.12936;559.2613;2420.72;1.0; -13.880157;265.79092;2526.9097;1.0; -138.38113;29.670122;2521.6294;1.0; -151.47395;-432.5748;2573.1833;1.0; -144.36037;-855.8169;2675.135;1.0; 81.75609;16.755325;2537.698;1.0; 78.68289;-451.82516;2576.5444;1.0; 66.616035;-891.5402;2661.8804;1.0; 
-9.68226;813.47375;2532.7275;1.0; 1.1953144;492.95224;2511.908;1.0; -161.39441;502.0938;2497.5007;1.0; -198.24033;426.12482;2279.7473;1.0; -144.39267;542.1712;1954.4358;1.0; 163.78505;483.81067;2526.3152;1.0; 188.19041;356.35446;2431.6223;1.0; 43.952145;590.6442;2443.3633;1.0; -12.893115;256.31464;2520.7505;1.0; -135.72215;25.790945;2519.9575;1.0; -151.60364;-439.8523;2569.3743;1.0; -144.45337;-868.9677;2670.8342;1.0; 81.75906;13.563111;2539.2285;1.0; 78.24488;-445.55127;2583.2424;1.0; 67.122894;-881.2283;2668.1675;1.0; 
-9.86301;814.0918;2533.4556;1.0; 5.118009;490.227;2506.9485;1.0; -160.6123;500.0148;2490.2734;1.0; -198.31638;422.81616;2276.0762;1.0; -147.15819;536.64874;1961.703;1.0; 170.84833;480.43918;2523.6238;1.0; 191.00938;363.28802;2438.496;1.0; 60.64319;584.61774;2428.5593;1.0; -9.723546;256.3323;2517.1663;1.0; -134.18665;28.911722;2516.3542;1.0; -152.54378;-441.5396;2568.1348;1.0; -144.87772;-880.5997;2670.9478;1.0; 85.056435;15.963526;2538.4136;1.0; 78.41061;-438.44543;2584.2966;1.0; 68.145645;-870.5748;2669.1487;1.0; 
-9.86301;814.0918;2533.4556;1.0; 5.118009;490.227;2506.9485;1.0; -160.6123;500.0148;2490.2734;1.0; -198.31638;422.81616;2276.0762;1.0; -147.15819;536.64874;1961.703;1.0; 170.84833;480.43918;2523.6238;1.0; 191.00938;363.28802;2438.496;1.0; 60.64319;584.61774;2428.5593;1.0; -9.723546;256.3323;2517.1663;1.0; -134.18665;28.911722;2516.3542;1.0; -152.54378;-441.5396;2568.1348;1.0; -144.87772;-880.5997;2670.9478;1.0; 85.056435;15.963526;2538.4136;1.0; 78.41061;-438.44543;2584.2966;1.0; 68.145645;-870.5748;2669.1487;1.0; 
-10.368123;814.4539;2533.5452;1.0; 5.5526648;492.4798;2504.3105;1.0; -160.09941;502.26907;2489.1353;1.0; -198.68993;435.48553;2269.1663;1.0; -147.36845;541.3988;1970.886;1.0; 171.20474;482.6905;2519.4856;1.0; 189.9103;357.59857;2447.6362;1.0; 71.90016;572.60956;2411.182;1.0; -9.269163;258.68716;2515.2893;1.0; -133.06854;31.33462;2516.285;1.0; -153.3544;-447.73105;2570.0767;1.0; -144.3252;-886.09607;2672.879;1.0; 84.886566;18.454468;2536.2515;1.0; 78.24789;-430.96735;2580.0596;1.0; 68.87567;-865.29535;2667.4387;1.0; 
-10.653348;813.49524;2534.0222;1.0; 8.170462;492.03558;2517.5361;1.0; -152.29156;502.6949;2510.8682;1.0; -205.25919;429.2827;2289.5532;1.0; -141.92386;560.257;1991.2405;1.0; 168.63249;481.3763;2524.2039;1.0; 186.81294;334.66034;2479.0884;1.0; 67.01429;570.10376;2374.4011;1.0; -7.5082808;258.33618;2521.2515;1.0; -131.70007;31.845158;2520.4578;1.0; -154.05426;-448.00253;2576.935;1.0; -142.16275;-887.90497;2679.357;1.0; 85.32603;17.428383;2529.476;1.0; 78.76289;-431.29364;2573.2893;1.0; 69.40699;-867.9353;2663.1848;1.0; 
-12.402037;814.5441;2535.8608;1.0; 7.6003313;506.2601;2521.742;1.0; -153.62177;516.7546;2514.1477;1.0; -201.87144;436.35245;2297.5508;1.0; -127.53254;590.54596;2034.5636;1.0; 168.82243;495.76556;2529.3364;1.0; 190.58382;340.86865;2468.3086;1.0; 75.52771;550.8198;2342.3994;1.0; -7.986323;268.07858;2523.4954;1.0; -131.14153;36.899094;2520.1816;1.0; -152.42935;-438.77136;2576.5205;1.0; -141.14189;-885.7036;2679.0063;1.0; 83.995575;22.895065;2530.3157;1.0; 77.85928;-432.62607;2572.4575;1.0; 68.04129;-869.90533;2662.7903;1.0; 
-12.402037;814.5441;2535.8608;1.0; 7.6003313;506.2601;2521.742;1.0; -153.62177;516.7546;2514.1477;1.0; -201.87144;436.35245;2297.5508;1.0; -127.53254;590.54596;2034.5636;1.0; 168.82243;495.76556;2529.3364;1.0; 190.58382;340.86865;2468.3086;1.0; 75.52771;550.8198;2342.3994;1.0; -7.986323;268.07858;2523.4954;1.0; -131.14153;36.899094;2520.1816;1.0; -152.42935;-438.77136;2576.5205;1.0; -141.14189;-885.7036;2679.0063;1.0; 83.995575;22.895065;2530.3157;1.0; 77.85928;-432.62607;2572.4575;1.0; 68.04129;-869.90533;2662.7903;1.0; 
-12.042562;814.7114;2536.0195;1.0; 10.293518;514.22;2527.9429;1.0; -155.13858;525.85394;2522.1875;1.0; -201.61305;439.9533;2303.9832;1.0; -126.21645;604.8059;2079.1992;1.0; 175.72562;502.58597;2533.6985;1.0; 188.9341;341.3495;2433.9124;1.0; 51.27127;580.80914;2270.0513;1.0; -6.7302217;271.9624;2527.5706;1.0; -130.5661;37.216396;2523.4822;1.0; -151.8721;-436.7242;2576.4055;1.0; -136.44582;-879.7935;2677.1917;1.0; 83.058174;22.193323;2530.9143;1.0; 77.46189;-437.7747;2572.702;1.0; 67.00873;-874.2295;2662.361;1.0; 
-11.74689;814.03613;2536.221;1.0; 11.269267;517.1151;2529.9756;1.0; -154.81693;529.5384;2529.9858;1.0; -217.3904;423.26895;2334.7039;1.0; -122.304054;616.7736;2144.095;1.0; 177.35547;504.69186;2529.9653;1.0; 188.70021;337.68475;2393.9746;1.0; 45.268417;570.5395;2203.3274;1.0; -7.2462463;269.5794;2532.5652;1.0; -133.1808;30.078629;2535.1614;1.0; -152.45615;-431.85068;2573.857;1.0; -136.97794;-872.99976;2674.2117;1.0; 81.65728;14.008734;2535.1482;1.0; 77.394165;-446.0823;2574.797;1.0; 66.7099;-881.6771;2664.9836;1.0; 
-11.74689;814.03613;2536.221;1.0; 11.269267;517.1151;2529.9756;1.0; -154.81693;529.5384;2529.9858;1.0; -217.3904;423.26895;2334.7039;1.0; -122.304054;616.7736;2144.095;1.0; 177.35547;504.69186;2529.9653;1.0; 188.70021;337.68475;2393.9746;1.0; 45.268417;570.5395;2203.3274;1.0; -7.2462463;269.5794;2532.5652;1.0; -133.1808;30.078629;2535.1614;1.0; -152.45615;-431.85068;2573.857;1.0; -136.97794;-872.99976;2674.2117;1.0; 81.65728;14.008734;2535.1482;1.0; 77.394165;-446.0823;2574.797;1.0; 66.7099;-881.6771;2664.9836;1.0; 
-11.948671;813.7164;2538.231;1.0; 0.59790117;519.53217;2548.384;1.0; -173.66763;528.91956;2562.8662;1.0; -239.73958;400.14343;2370.716;1.0; -86.40041;623.301;2172.4521;1.0; 174.86343;510.1447;2533.9016;1.0; 173.88626;347.3283;2361.2144;1.0; 53.577656;559.9273;2166.1892;1.0; -13.067376;278.0632;2540.4697;1.0; -132.49059;42.291275;2541.3445;1.0; -152.84654;-420.3588;2581.6436;1.0; -134.10979;-860.9911;2679.878;1.0; 79.02528;30.897228;2523.7666;1.0; 76.85976;-452.27902;2564.3774;1.0; 65.524536;-890.6999;2655.7883;1.0; 
-11.948671;813.7164;2538.231;1.0; 0.59790117;519.53217;2548.384;1.0; -173.66763;528.91956;2562.8662;1.0; -239.73958;400.14343;2370.716;1.0; -86.40041;623.301;2172.4521;1.0; 174.86343;510.1447;2533.9016;1.0; 173.88626;347.3283;2361.2144;1.0; 53.577656;559.9273;2166.1892;1.0; -13.067376;278.0632;2540.4697;1.0; -132.49059;42.291275;2541.3445;1.0; -152.84654;-420.3588;2581.6436;1.0; -134.10979;-860.9911;2679.878;1.0; 79.02528;30.897228;2523.7666;1.0; 76.85976;-452.27902;2564.3774;1.0; 65.524536;-890.6999;2655.7883;1.0; 
-11.234777;813.9303;2539.4324;1.0; -8.8850155;526.13336;2550.6575;1.0; -187.5132;532.4129;2577.7002;1.0; -247.84343;390.28583;2396.5674;1.0; -117.925995;614.97424;2251.9875;1.0; 169.74316;519.85376;2523.6147;1.0; 158.97353;362.45566;2324.0422;1.0; 33.065384;575.3608;2105.0828;1.0; -18.68716;283.89017;2542.1616;1.0; -135.41312;45.405853;2549.853;1.0; -153.54079;-417.8808;2582.9517;1.0; -136.30437;-856.2385;2681.1157;1.0; 78.43451;37.888138;2517.4785;1.0; 76.68135;-454.45322;2560.4226;1.0; 65.35824;-896.8303;2654.9458;1.0; 
-11.200712;813.9994;2539.935;1.0; -15.387607;528.8644;2545.2441;1.0; -192.86281;534.22015;2576.207;1.0; -218.01732;404.7197;2413.3997;1.0; -113.54999;613.4391;2315.1516;1.0; 162.08759;523.5086;2514.2812;1.0; 156.83646;390.84564;2306.471;1.0; 27.941078;579.52136;2046.6069;1.0; -23.344294;285.41592;2541.7476;1.0; -136.58572;45.144707;2556.6194;1.0; -154.97797;-420.64935;2585.678;1.0; -136.45659;-857.841;2683.325;1.0; 73.983765;38.79025;2519.8826;1.0; 76.25747;-453.08496;2557.5264;1.0; 64.26533;-896.2803;2652.0544;1.0; 
-10.750878;814.6695;2541.082;1.0; -16.52469;530.82166;2542.478;1.0; -192.41272;536.2608;2572.6765;1.0; -197.95952;415.026;2424.4558;1.0; -111.39221;628.0694;2361.581;1.0; 159.36334;525.38257;2512.2793;1.0; 153.18748;410.14597;2297.3054;1.0; 12.012936;577.0473;2154.728;1.0; -24.648708;288.94965;2538.7246;1.0; -136.71007;50.291763;2552.8164;1.0; -154.69968;-423.29025;2588.2527;1.0; -137.31038;-871.008;2688.8435;1.0; 71.16462;43.863483;2517.1262;1.0; 75.57202;-448.74506;2554.466;1.0; 63.46745;-895.6638;2649.5732;1.0; 
-10.509955;814.365;2541.9373;1.0; -25.094257;539.69684;2528.7375;1.0; -193.32112;543.4114;2565.6228;1.0; -220.7336;337.69464;2484.9856;1.0; -125.02589;595.9337;2405.24;1.0; 143.1326;535.9823;2491.8525;1.0; 146.24553;435.87283;2277.3796;1.0; 10.346022;571.3711;2151.8257;1.0; -29.603575;295.49515;2532.764;1.0; -138.66743;53.6021;2559.7146;1.0; -154.91217;-423.23605;2593.9783;1.0; -135.56883;-868.7528;2690.7224;1.0; 70.44165;48.98486;2513.8657;1.0; 74.38043;-438.35257;2546.4563;1.0; 62.519165;-894.84705;2644.676;1.0; 
-9.810031;814.3401;2542.3733;1.0; -30.419878;545.17444;2516.251;1.0; -197.43657;548.6997;2560.7544;1.0; -238.0434;325.81277;2485.329;1.0; -138.19614;590.8731;2442.9104;1.0; 136.59682;541.6492;2471.7476;1.0; 144.23303;437.7653;2276.4172;1.0; 23.071781;563.7323;2118.1387;1.0; -32.655197;300.21323;2527.266;1.0; -138.65517;57.442192;2565.9304;1.0; -154.00891;-420.59338;2599.303;1.0; -135.64568;-866.1344;2694.3354;1.0; 68.87414;53.061844;2510.632;1.0; 73.49296;-432.46817;2540.891;1.0; 62.205704;-893.89087;2639.5583;1.0; 
-9.097344;815.4315;2543.6245;1.0; -34.729137;547.77594;2510.0715;1.0; -201.5339;550.8118;2557.1572;1.0; -239.69717;325.88336;2483.2954;1.0; -146.30038;583.4338;2452.8728;1.0; 132.07562;544.7401;2462.986;1.0; 135.27515;443.05927;2268.2107;1.0; 22.804497;561.61505;2099.0674;1.0; -34.88577;301.28387;2525.4094;1.0; -138.14424;56.668255;2569.8508;1.0; -152.96272;-423.2817;2601.3438;1.0; -138.6556;-875.21735;2697.5833;1.0; 68.05944;52.91534;2511.6438;1.0; 74.228424;-436.648;2542.147;1.0; 62.497726;-891.1617;2638.1785;1.0; 
