0.75184536;828.0103;2547.067;1.0; 9.620656;555.1001;2551.7842;1.0; -153.27255;570.3254;2546.1106;1.0; -184.5296;484.73938;2362.7917;1.0; -103.34279;649.1545;2108.8645;1.0; 172.51387;539.8749;2557.458;1.0; 200.79285;365.80844;2432.2764;1.0; 75.57969;619.0168;2219.0034;1.0; -10.561864;336.48688;2544.585;1.0; -133.58076;127.485504;2533.8037;1.0; -151.5585;-390.1086;2550.2456;1.0; -138.5866;-866.0314;2663.2034;1.0; 72.091995;108.26175;2540.9675;1.0; 72.79101;-413.15558;2549.705;1.0; 59.813488;-903.4247;2638.37;1.0; 
1.7843373;828.23535;2546.4539;1.0; 3.5864735;563.2803;2561.9133;1.0; -165.65636;576.38727;2563.022;1.0; -216.26399;437.22253;2378.8496;1.0; -101.86117;646.12775;2147.0671;1.0; 172.8293;550.1733;2560.8047;1.0; 187.04268;386.1272;2393.9255;1.0; 88.50626;609.4892;2171.1873;1.0; -13.737858;340.61874;2549.6492;1.0; -134.57948;125.97409;2538.0632;1.0; -151.6599;-391.83347;2555.3208;1.0; -134.78258;-861.9828;2665.5332;1.0; 72.4551;109.94034;2536.707;1.0; 73.27099;-410.34186;2544.8523;1.0; 60.671574;-899.05725;2632.9045;1.0; 
1.7843373;828.23535;2546.4539;1.0; 3.5864735;563.2803;2561.9133;1.0; -165.65636;576.38727;2563.022;1.0; -216.26399;437.22253;2378.8496;1.0; -101.86117;646.12775;2147.0671;1.0; 172.8293;550.1733;2560.8047;1.0; 187.04268;386.1272;2393.9255;1.0; 88.50626;609.4892;2171.1873;1.0; -13.737858;340.61874;2549.6492;1.0; -134.57948;125.97409;2538.0632;1.0; -151.6599;-391.83347;2555.3208;1.0; -134.78258;-861.9828;2665.5332;1.0; 72.4551;109.94034;2536.707;1.0; 73.27099;-410.34186;2544.8523;1.0; 60.671574;-899.05725;2632.9045;1.0; 
1.9180692;827.28613;2548.0056;1.0; 3.9094286;567.78925;2573.5554;1.0; -164.33716;579.98816;2585.8665;1.0; -233.91919;420.48215;2388.1707;1.0; -109.50897;639.05963;2201.4934;1.0; 172.156;555.5903;2561.2444;1.0; 181.17671;398.64862;2382.534;1.0; 62.25869;639.67084;2126.5808;1.0; -13.706538;343.31244;2555.2427;1.0; -134.8441;126.34163;2544.505;1.0; -151.86528;-391.8197;2561.9563;1.0; -134.51414;-860.8907;2672.7793;1.0; 72.1991;111.3297;2529.355;1.0; 73.02355;-408.94666;2538.712;1.0; 59.93566;-896.4556;2626.4858;1.0; 
1.9180692;827.28613;2548.0056;1.0; 3.9094286;567.78925;2573.5554;1.0; -164.33716;579.98816;2585.8665;1.0; -233.91919;420.48215;2388.1707;1.0; -109.50897;639.05963;2201.4934;1.0; 172.156;555.5903;2561.2444;1.0; 181.17671;398.64862;2382.534;1.0; 62.25869;639.67084;2126.5808;1.0; -13.706538;343.31244;2555.2427;1.0; -134.8441;126.34163;2544.505;1.0; -151.86528;-391.8197;2561.9563;1.0; -134.51414;-860.8907;2672.7793;1.0; 72.1991;111.3297;2529.355;1.0; 73.02355;-408.94666;2538.712;1.0; 59.93566;-896.4556;2626.4858;1.0; 
1.8370762;827.6532;2548.2593;1.0; -13.615277;550.3419;2562.9211;1.0; -181.40565;556.5721;2579.2888;1.0; -239.56328;415.457;2398.406;1.0; -109.476746;640.3031;2263.9956;1.0; 154.1751;544.11176;2546.5532;1.0; 170.939;424.64737;2363.2598;1.0; 60.50876;627.12427;2089.6072;1.0; -23.04282;335.3952;2548.0933;1.0; -135.35466;124.26865;2543.3018;1.0; -152.53445;-393.6856;2561.1768;1.0; -134.50957;-862.15894;2671.5723;1.0; 70.41393;116.62834;2523.2292;1.0; 73.54649;-404.559;2539.3147;1.0; 59.229435;-891.182;2626.567;1.0; 
1.2558264;827.09924;2547.759;1.0; -18.532957;550.3168;2561.973;1.0; -182.21245;554.6489;2582.196;1.0; -225.82518;420.8444;2432.4062;1.0; -116.41107;641.955;2322.4343;1.0; 145.14653;545.98456;2541.7498;1.0; 170.74988;428.65048;2361.5337;1.0; 54.88941;630.5298;2224.3354;1.0; -26.191488;335.7547;2545.9507;1.0; -136.02367;123.89694;2542.5525;1.0; -152.99425;-393.03107;2560.6758;1.0; -134.86601;-859.7075;2671.1511;1.0; 68.32362;118.48837;2517.3047;1.0; 73.63141;-402.0489;2539.3247;1.0; 59.10758;-888.26404;2626.758;1.0; 
1.2558264;827.09924;2547.759;1.0; -18.532957;550.3168;2561.973;1.0; -182.21245;554.6489;2582.196;1.0; -225.82518;420.8444;2432.4062;1.0; -116.41107;641.955;2322.4343;1.0; 145.14653;545.98456;2541.7498;1.0; 170.74988;428.65048;2361.5337;1.0; 54.88941;630.5298;2224.3354;1.0; -26.191488;335.7547;2545.9507;1.0; -136.02367;123.89694;2542.5525;1.0; -152.99425;-393.03107;2560.6758;1.0; -134.86601;-859.7075;2671.1511;1.0; 68.32362;118.48837;2517.3047;1.0; 73.63141;-402.0489;2539.3247;1.0; 59.10758;-888.26404;2626.758;1.0; 
1.1242558;827.73444;2548.404;1.0; -23.328266;551.8827;2555.4297;1.0; -188.73734;554.8613;2575.5083;1.0; -220.30147;430.20996;2442.1416;1.0; -124.208954;648.70953;2389.2485;1.0; 142.0808;548.904;2535.351;1.0; 149.11441;458.5333;2348.193;1.0; 73.160736;592.8643;2091.8982;1.0; -28.832603;336.8807;2541.9805;1.0; -137.3697;123.73417;2541.038;1.0; -153.32286;-391.89694;2559.8289;1.0; -135.42075;-861.86285;2671.3074;1.0; 68.69582;120.02334;2516.0244;1.0; 74.66142;-401.3949;2541.047;1.0; 59.24;-889.0757;2628.394;1.0; 
1.1242558;827.73444;2548.404;1.0; -23.328266;551.8827;2555.4297;1.0; -188.73734;554.8613;2575.5083;1.0; -220.30147;430.20996;2442.1416;1.0; -124.208954;648.70953;2389.2485;1.0; 142.0808;548.904;2535.351;1.0; 149.11441;458.5333;2348.193;1.0; 73.160736;592.8643;2091.8982;1.0; -28.832603;336.8807;2541.9805;1.0; -137.3697;123.73417;2541.038;1.0; -153.32286;-391.89694;2559.8289;1.0; -135.42075;-861.86285;2671.3074;1.0; 68.69582;120.02334;2516.0244;1.0; 74.66142;-401.3949;2541.047;1.0; 59.24;-889.0757;2628.394;1.0; 
2.0248566;827.9119;2548.305;1.0; -25.231936;553.26904;2543.781;1.0; -190.97882;555.31323;2560.4404;1.0; -217.09741;428.75742;2452.546;1.0; -115.09397;656.2869;2417.1313;1.0; 140.51495;551.2248;2527.1213;1.0; 138.8961;486.58643;2332.8262;1.0; 44.67488;598.99835;2185.6855;1.0; -28.628883;342.45084;2535.8533;1.0; -138.84682;132.95013;2538.6624;1.0; -154.80351;-381.4736;2557.3132;1.0; -136.45918;-849.9895;2668.994;1.0; 74.79516;130.31519;2517.1887;1.0; 77.743065;-402.6208;2541.9192;1.0; 60.036854;-898.0525;2630.6309;1.0; 
2.0248566;827.9119;2548.305;1.0; -25.231936;553.26904;2543.781;1.0; -190.97882;555.31323;2560.4404;1.0; -217.09741;428.75742;2452.546;1.0; -115.09397;656.2869;2417.1313;1.0; 140.51495;551.2248;2527.1213;1.0; 138.8961;486.58643;2332.8262;1.0; 44.67488;598.99835;2185.6855;1.0; -28.628883;342.45084;2535.8533;1.0; -138.84682;132.95013;2538.6624;1.0; -154.80351;-381.4736;2557.3132;1.0; -136.45918;-849.9895;2668.994;1.0; 74.79516;130.31519;2517.1887;1.0; 77.743065;-402.6208;2541.9192;1.0; 60.036854;-898.0525;2630.6309;1.0; 
1.9663812;827.8264;2548.8306;1.0; -23.536852;558.0172;2544.6199;1.0; -186.42607;560.19226;2565.007;1.0; -214.59955;419.09875;2470.5354;1.0; -108.93151;668.28656;2482.719;1.0; 139.35237;555.84216;2524.2324;1.0; 134.70804;494.6239;2322.351;1.0; 49.012627;588.9486;2044.6332;1.0; -27.442095;346.87265;2535.944;1.0; -139.8842;137.17737;2540.8528;1.0; -155.47726;-377.3748;2559.8215;1.0; -136.65788;-847.8315;2672.0957;1.0; 77.18953;134.27881;2513.6838;1.0; 79.638985;-402.1977;2538.9773;1.0; 60.408237;-901.2801;2628.3164;1.0; 
1.9663812;827.8264;2548.8306;1.0; -23.536852;558.0172;2544.6199;1.0; -186.42607;560.19226;2565.007;1.0; -214.59955;419.09875;2470.5354;1.0; -108.93151;668.28656;2482.719;1.0; 139.35237;555.84216;2524.2324;1.0; 134.70804;494.6239;2322.351;1.0; 49.012627;588.9486;2044.6332;1.0; -27.442095;346.87265;2535.944;1.0; -139.8842;137.17737;2540.8528;1.0; -155.47726;-377.3748;2559.8215;1.0; -136.65788;-847.8315;2672.0957;1.0; 77.18953;134.27881;2513.6838;1.0; 79.638985;-402.1977;2538.9773;1.0; 60.408237;-901.2801;2628.3164;1.0; 
2.4745495;827.64777;2549.0432;1.0; -26.321623;559.45013;2542.7073;1.0; -190.27965;561.26355;2565.9587;1.0; -213.37682;411.91336;2487.606;1.0; -126.73023;659.3334;2468.223;1.0; 137.6364;557.6367;2519.4558;1.0; 127.91381;496.22375;2313.9495;1.0; 43.34946;585.1172;2044.2297;1.0; -29.8244;349.68454;2534.3672;1.0; -141.63582;141.11685;2541.3867;1.0; -156.38623;-373.9509;2560.501;1.0; -137.13554;-844.6875;2672.9497;1.0; 74.98146;138.72102;2510.6675;1.0; 80.78014;-403.18924;2537.5183;1.0; 61.39597;-905.1028;2628.1355;1.0; 
2.4745495;827.64777;2549.0432;1.0; -26.321623;559.45013;2542.7073;1.0; -190.27965;561.26355;2565.9587;1.0; -213.37682;411.91336;2487.606;1.0; -126.73023;659.3334;2468.223;1.0; 137.6364;557.6367;2519.4558;1.0; 127.91381;496.22375;2313.9495;1.0; 43.34946;585.1172;2044.2297;1.0; -29.8244;349.68454;2534.3672;1.0; -141.63582;141.11685;2541.3867;1.0; -156.38623;-373.9509;2560.501;1.0; -137.13554;-844.6875;2672.9497;1.0; 74.98146;138.72102;2510.6675;1.0; 80.78014;-403.18924;2537.5183;1.0; 61.39597;-905.1028;2628.1355;1.0; 
2.7527106;827.43665;2548.9912;1.0; -26.216381;562.95966;2541.6619;1.0; -188.49986;565.84863;2568.3804;1.0; -252.20581;348.76694;2579.3813;1.0; -127.49602;670.2108;2499.4993;1.0; 136.0671;560.0707;2514.943;1.0; 126.520676;491.5958;2308.833;1.0; 39.70231;579.7966;2036.5646;1.0; -31.149166;349.77307;2534.752;1.0; -145.8986;138.54144;2545.9226;1.0; -157.7214;-376.37485;2564.0981;1.0; -136.27283;-847.7498;2677.0652;1.0; 73.7347;134.63155;2509.7617;1.0; 80.35267;-410.3704;2538.2905;1.0; 61.57657;-908.4227;2627.895;1.0; 
2.7527106;827.43665;2548.9912;1.0; -26.216381;562.95966;2541.6619;1.0; -188.49986;565.84863;2568.3804;1.0; -252.20581;348.76694;2579.3813;1.0; -127.49602;670.2108;2499.4993;1.0; 136.0671;560.0707;2514.943;1.0; 126.520676;491.5958;2308.833;1.0; 39.70231;579.7966;2036.5646;1.0; -31.149166;349.77307;2534.752;1.0; -145.8986;138.54144;2545.9226;1.0; -157.7214;-376.37485;2564.0981;1.0; -136.27283;-847.7498;2677.0652;1.0; 73.7347;134.63155;2509.7617;1.0; 80.35267;-410.3704;2538.2905;1.0; 61.57657;-908.4227;2627.895;1.0; 
4.4164777;827.155;2548.114;1.0; -29.08316;574.91547;2526.1665;1.0; -190.03682;577.6869;2562.6528;1.0; -255.2905;364.8325;2569.5505;1.0; -128.75221;668.5842;2469.9316;1.0; 131.8705;572.14404;2489.68;1.0; 129.854;475.4215;2317.1028;1.0; 46.655796;571.5449;2054.9856;1.0; -32.718502;355.82507;2526.7712;1.0; -143.39871;138.57785;2551.642;1.0; -156.45227;-377.68127;2570.3977;1.0; -133.9127;-854.3704;2684.9165;1.0; 70.69103;134.89151;2503.11;1.0; 78.96524;-406.30356;2530.7656;1.0; 59.865837;-904.1612;2618.947;1.0; 
4.4164777;827.155;2548.114;1.0; -29.08316;574.91547;2526.1665;1.0; -190.03682;577.6869;2562.6528;1.0; -255.2905;364.8325;2569.5505;1.0; -128.75221;668.5842;2469.9316;1.0; 131.8705;572.14404;2489.68;1.0; 129.854;475.4215;2317.1028;1.0; 46.655796;571.5449;2054.9856;1.0; -32.718502;355.82507;2526.7712;1.0; -143.39871;138.57785;2551.642;1.0; -156.45227;-377.68127;2570.3977;1.0; -133.9127;-854.3704;2684.9165;1.0; 70.69103;134.89151;2503.11;1.0; 78.96524;-406.30356;2530.7656;1.0; 59.865837;-904.1612;2618.947;1.0; 
6.839062;825.51996;2549.3743;1.0; -36.43668;564.6961;2526.9426;1.0; -206.05556;565.0686;2569.5696;1.0; -255.42046;375.9299;2566.1873;1.0; -137.75795;678.2393;2465.5876;1.0; 133.1822;564.32367;2484.3157;1.0; 131.71506;451.3076;2307.5664;1.0; 49.58783;551.50073;2045.6461;1.0; -36.920464;349.4499;2526.8984;1.0; -142.21286;134.4338;2553.1936;1.0; -155.79028;-381.10168;2569.817;1.0; -134.14813;-856.13586;2684.0347;1.0; 67.40437;133.97351;2500.515;1.0; 77.852905;-404.71875;2530.5195;1.0; 58.880703;-900.8876;2618.5076;1.0; 
6.1004605;824.2784;2550.0896;1.0; -35.715916;569.8133;2520.5356;1.0; -201.75566;571.48737;2563.237;1.0; -247.96979;374.3656;2541.696;1.0; -138.99193;665.8581;2455.0662;1.0; 130.32382;568.1392;2477.8345;1.0; 135.25906;450.1326;2304.321;1.0; 39.43391;555.19196;2032.7672;1.0; -37.085064;352.47012;2523.7327;1.0; -141.54855;136.1664;2553.4429;1.0; -156.15001;-378.68823;2569.8323;1.0; -132.22737;-834.2248;2674.0525;1.0; 64.64014;134.08754;2500.4163;1.0; 77.252335;-405.895;2529.9817;1.0; 58.439327;-901.2312;2617.8147;1.0; 
6.1004605;824.2784;2550.0896;1.0; -35.715916;569.8133;2520.5356;1.0; -201.75566;571.48737;2563.237;1.0; -247.96979;374.3656;2541.696;1.0; -138.99193;665.8581;2455.0662;1.0; 130.32382;568.1392;2477.8345;1.0; 135.25906;450.1326;2304.321;1.0; 39.43391;555.19196;2032.7672;1.0; -37.085064;352.47012;2523.7327;1.0; -141.54855;136.1664;2553.4429;1.0; -156.15001;-378.68823;2569.8323;1.0; -132.22737;-834.2248;2674.0525;1.0; 64.64014;134.08754;2500.4163;1.0; 77.252335;-405.895;2529.9817;1.0; 58.439327;-901.2312;2617.8147;1.0; 
5.754909;824.46497;2551.6401;1.0; -35.1196;572.8138;2518.8694;1.0; -199.70815;575.1278;2560.685;1.0; -249.60097;370.75723;2533.9019;1.0; -171.78583;605.07434;2414.2876;1.0; 129.46895;570.4998;2477.0537;1.0; 136.61584;447.4456;2302.9497;1.0; 44.361538;556.728;2055.716;1.0; -37.344593;354.4497;2522.1956;1.0; -142.51923;137.53302;2551.6772;1.0; -156.02353;-376.93015;2568.8677;1.0; -134.16457;-846.17694;2677.7068;1.0; 63.38006;134.63823;2499.366;1.0; 78.07179;-404.05795;2529.5764;1.0; 58.673958;-900.1807;2617.9788;1.0; 
5.754909;824.46497;2551.6401;1.0; -35.1196;572.8138;2518.8694;1.0; -199.70815;575.1278;2560.685;1.0; -249.60097;370.75723;2533.9019;1.0; -171.78583;605.07434;2414.2876;1.0; 129.46895;570.4998;2477.0537;1.0; 136.61584;447.4456;2302.9497;1.0; 44.361538;556.728;2055.716;1.0; -37.344593;354.4497;2522.1956;1.0; -142.51923;137.53302;2551.6772;1.0; -156.02353;-376.93015;2568.8677;1.0; -134.16457;-846.17694;2677.7068;1.0; 63.38006;134.63823;2499.366;1.0; 78.07179;-404.05795;2529.5764;1.0; 58.673958;-900.1807;2617.9788;1.0; 
7.667962;824.3746;2550.445;1.0; -31.867834;574.8527;2518.4963;1.0; -195.87807;578.06964;2558.2415;1.0; -238.20393;407.83984;2514.347;1.0; -187.65123;576.4479;2383.7744;1.0; 132.14241;571.63586;2478.7512;1.0; 155.26909;437.31262;2315.8186;1.0; 21.068493;581.3635;2061.5344;1.0; -35.37391;355.91702;2521.7485;1.0; -142.31909;139.01015;2550.0674;1.0; -156.25334;-375.81546;2567.1367;1.0; -136.18317;-847.10535;2677.9429;1.0; 64.55913;134.95245;2499.934;1.0; 78.56862;-402.47772;2529.8486;1.0; 58.91803;-899.02826;2618.7517;1.0; 
7.667962;824.3746;2550.445;1.0; -31.867834;574.8527;2518.4963;1.0; -195.87807;578.06964;2558.2415;1.0; -238.20393;407.83984;2514.347;1.0; -187.65123;576.4479;2383.7744;1.0; 132.14241;571.63586;2478.7512;1.0; 155.26909;437.31262;2315.8186;1.0; 21.068493;581.3635;2061.5344;1.0; -35.37391;355.91702;2521.7485;1.0; -142.31909;139.01015;2550.0674;1.0; -156.25334;-375.81546;2567.1367;1.0; -136.18317;-847.10535;2677.9429;1.0; 64.55913;134.95245;2499.934;1.0; 78.56862;-402.47772;2529.8486;1.0; 58.91803;-899.02826;2618.7517;1.0; 
6.6343727;829.4209;2548.5664;1.0; -30.288055;574.6916;2519.7976;1.0; -196.37857;576.721;2552.8901;1.0; -235.50394;405.625;2486.8123;1.0; -143.16199;647.385;2306.643;1.0; 135.80246;572.66223;2486.7048;1.0; 169.31566;414.213;2333.0657;1.0; 13.159209;599.77386;2100.0168;1.0; -31.744127;353.34045;2526.0637;1.0; -140.83401;133.30443;2553.7754;1.0; -154.32936;-381.00592;2570.018;1.0; -134.63896;-852.5491;2682.994;1.0; 74.43362;130.67418;2510.8845;1.0; 77.64062;-396.97284;2525.483;1.0; 57.333923;-892.41974;2614.5847;1.0; 
6.6343727;829.4209;2548.5664;1.0; -30.288055;574.6916;2519.7976;1.0; -196.37857;576.721;2552.8901;1.0; -235.50394;405.625;2486.8123;1.0; -143.16199;647.385;2306.643;1.0; 135.80246;572.66223;2486.7048;1.0; 169.31566;414.213;2333.0657;1.0; 13.159209;599.77386;2100.0168;1.0; -31.744127;353.34045;2526.0637;1.0; -140.83401;133.30443;2553.7754;1.0; -154.32936;-381.00592;2570.018;1.0; -134.63896;-852.5491;2682.994;1.0; 74.43362;130.67418;2510.8845;1.0; 77.64062;-396.97284;2525.483;1.0; 57.333923;-892.41974;2614.5847;1.0; 
5.8265777;830.0666;2548.0564;1.0; -13.674135;572.00494;2535.7358;1.0; -177.47038;578.8103;2567.7258;1.0; -238.47438;405.25195;2469.3967;1.0; -156.58849;624.08606;2252.216;1.0; 150.1221;565.19965;2503.7458;1.0; 176.51819;403.94315;2346.1362;1.0; -6.2798553;607.8278;2184.8645;1.0; -22.944775;349.07996;2535.6917;1.0; -139.29752;130.60396;2556.561;1.0; -152.32977;-383.23605;2573.4705;1.0; -134.02545;-855.9169;2685.9736;1.0; 74.86669;121.70594;2514.734;1.0; 76.680855;-399.87497;2524.0625;1.0; 56.570072;-893.4673;2612.7554;1.0; 
4.5164385;830.4046;2547.3032;1.0; -6.0455832;568.5052;2547.895;1.0; -168.28375;577.9916;2582.579;1.0; -252.48825;432.9161;2441.1472;1.0; -176.53677;608.9579;2221.0195;1.0; 156.19258;559.0188;2513.2107;1.0; 176.48672;377.3196;2370.331;1.0; 30.483707;585.9126;2221.3467;1.0; -20.451006;347.63577;2540.9219;1.0; -139.54568;132.88776;2556.3298;1.0; -148.82144;-395.3645;2580.0874;1.0; -133.59457;-873.42664;2685.2134;1.0; 69.832825;120.64499;2511.5676;1.0; 77.39446;-406.5082;2526.7725;1.0; 57.442364;-899.1769;2615.3835;1.0; 
4.5164385;830.4046;2547.3032;1.0; -6.0455832;568.5052;2547.895;1.0; -168.28375;577.9916;2582.579;1.0; -252.48825;432.9161;2441.1472;1.0; -176.53677;608.9579;2221.0195;1.0; 156.19258;559.0188;2513.2107;1.0; 176.48672;377.3196;2370.331;1.0; 30.483707;585.9126;2221.3467;1.0; -20.451006;347.63577;2540.9219;1.0; -139.54568;132.88776;2556.3298;1.0; -148.82144;-395.3645;2580.0874;1.0; -133.59457;-873.42664;2685.2134;1.0; 69.832825;120.64499;2511.5676;1.0; 77.39446;-406.5082;2526.7725;1.0; 57.442364;-899.1769;2615.3835;1.0; 
3.0651736;829.3884;2546.852;1.0; -1.8739403;570.0953;2556.7166;1.0; -166.31201;581.1736;2590.356;1.0; -239.31256;456.8741;2415.6208;1.0; -179.97182;610.92554;2177.0376;1.0; 162.56413;559.0169;2523.0771;1.0; 201.04639;362.30728;2398.4272;1.0; 32.60058;585.6754;2272.2734;1.0; -19.259932;348.99734;2544.5427;1.0; -141.58656;134.96938;2553.8367;1.0; -149.93973;-389.69553;2574.4944;1.0; -135.61198;-867.21893;2683.2495;1.0; 68.29472;120.829475;2510.9011;1.0; 77.953735;-409.1427;2529.3452;1.0; 57.99469;-901.90295;2617.4836;1.0; 
3.0651736;829.3884;2546.852;1.0; -1.8739403;570.0953;2556.7166;1.0; -166.31201;581.1736;2590.356;1.0; -239.31256;456.8741;2415.6208;1.0; -179.97182;610.92554;2177.0376;1.0; 162.56413;559.0169;2523.0771;1.0; 201.04639;362.30728;2398.4272;1.0; 32.60058;585.6754;2272.2734;1.0; -19.259932;348.99734;2544.5427;1.0; -141.58656;134.96938;2553.8367;1.0; -149.93973;-389.69553;2574.4944;1.0; -135.61198;-867.21893;2683.2495;1.0; 68.29472;120.829475;2510.9011;1.0; 77.953735;-409.1427;2529.3452;1.0; 57.99469;-901.90295;2617.4836;1.0; 
2.3086176;828.7722;2545.2292;1.0; -0.75880504;575.1662;2559.5916;1.0; -167.14081;587.1306;2587.2595;1.0; -235.7685;491.37164;2372.249;1.0; -117.81145;605.4862;2348.4006;1.0; 165.6232;563.2018;2531.9236;1.0; 209.38475;386.00375;2419.2766;1.0; 35.99267;590.5266;2325.32;1.0; -19.112778;351.3776;2545.9922;1.0; -143.29645;135.19916;2549.9915;1.0; -151.80675;-388.5258;2569.2375;1.0; -137.69812;-870.0115;2679.504;1.0; 68.362946;119.97885;2514.7942;1.0; 78.37018;-410.04507;2533.8801;1.0; 58.381805;-901.8435;2622.066;1.0; 
2.3086176;828.7722;2545.2292;1.0; -0.75880504;575.1662;2559.5916;1.0; -167.14081;587.1306;2587.2595;1.0; -235.7685;491.37164;2372.249;1.0; -117.81145;605.4862;2348.4006;1.0; 165.6232;563.2018;2531.9236;1.0; 209.38475;386.00375;2419.2766;1.0; 35.99267;590.5266;2325.32;1.0; -19.112778;351.3776;2545.9922;1.0; -143.29645;135.19916;2549.9915;1.0; -151.80675;-388.5258;2569.2375;1.0; -137.69812;-870.0115;2679.504;1.0; 68.362946;119.97885;2514.7942;1.0; 78.37018;-410.04507;2533.8801;1.0; 58.381805;-901.8435;2622.066;1.0; 
0.26006848;830.7334;2539.6907;1.0; -5.5733447;583.2547;2566.186;1.0; -175.57321;592.98236;2595.3608;1.0; -230.2917;487.27124;2365.8206;1.0; -106.30187;606.6158;2279.0078;1.0; 164.42653;573.5271;2537.011;1.0; 186.83832;399.297;2433.7068;1.0; 37.20333;602.1608;2385.3403;1.0; -21.431868;361.04715;2547.8691;1.0; -141.15489;144.78284;2547.3772;1.0; -151.23412;-383.86252;2567.722;1.0; -137.55417;-879.7097;2680.8225;1.0; 66.57411;132.8963;2511.7273;1.0; 76.39941;-399.31357;2531.7417;1.0; 56.82942;-890.4819;2619.9934;1.0; 
0.26006848;830.7334;2539.6907;1.0; -5.5733447;583.2547;2566.186;1.0; -175.57321;592.98236;2595.3608;1.0; -230.2917;487.27124;2365.8206;1.0; -106.30187;606.6158;2279.0078;1.0; 164.42653;573.5271;2537.011;1.0; 186.83832;399.297;2433.7068;1.0; 37.20333;602.1608;2385.3403;1.0; -21.431868;361.04715;2547.8691;1.0; -141.15489;144.78284;2547.3772;1.0; -151.23412;-383.86252;2567.722;1.0; -137.55417;-879.7097;2680.8225;1.0; 66.57411;132.8963;2511.7273;1.0; 76.39941;-399.31357;2531.7417;1.0; 56.82942;-890.4819;2619.9934;1.0; 
1.5098078;829.6911;2541.174;1.0; -3.3984876;586.6132;2560.658;1.0; -169.57051;597.7062;2584.795;1.0; -217.36073;508.44348;2356.9104;1.0; -99.03882;619.8748;2230.8633;1.0; 162.77354;575.52026;2536.5212;1.0; 186.81119;396.0753;2443.0227;1.0; 83.91821;576.78937;2425.2683;1.0; -20.59621;360.5847;2546.1384;1.0; -142.83194;141.56805;2546.8757;1.0; -153.17007;-368.03656;2560.4;1.0; -146.84435;-842.69635;2664.038;1.0; 67.24408;127.544266;2516.3618;1.0; 77.08691;-404.79526;2534.6182;1.0; 57.618443;-895.6402;2623.3794;1.0; 
0.8094114;831.29456;2537.4392;1.0; -2.1155207;591.0206;2547.5852;1.0; -164.03812;602.6208;2560.3381;1.0; -193.37321;521.23663;2340.7573;1.0; -160.23575;604.4615;2085.5854;1.0; 159.80707;579.4205;2534.832;1.0; 199.87173;353.35617;2530.726;1.0; 49.902657;615.3984;2451.1614;1.0; -18.918652;364.6035;2540.188;1.0; -140.34435;145.6815;2541.031;1.0; -153.98593;-367.87323;2557.0356;1.0; -144.39117;-844.9953;2665.8042;1.0; 68.90077;130.6912;2524.5508;1.0; 76.337296;-399.21387;2537.4075;1.0; 56.618515;-890.77954;2626.5847;1.0; 
0.8094114;831.29456;2537.4392;1.0; -2.1155207;591.0206;2547.5852;1.0; -164.03812;602.6208;2560.3381;1.0; -193.37321;521.23663;2340.7573;1.0; -160.23575;604.4615;2085.5854;1.0; 159.80707;579.4205;2534.832;1.0; 199.87173;353.35617;2530.726;1.0; 49.902657;615.3984;2451.1614;1.0; -18.918652;364.6035;2540.188;1.0; -140.34435;145.6815;2541.031;1.0; -153.98593;-367.87323;2557.0356;1.0; -144.39117;-844.9953;2665.8042;1.0; 68.90077;130.6912;2524.5508;1.0; 76.337296;-399.21387;2537.4075;1.0; 56.618515;-890.77954;2626.5847;1.0; 
1.4731011;831.55286;2535.4414;1.0; 2.6314688;596.54016;2540.9468;1.0; -154.28862;609.5465;2546.2341;1.0; -193.3322;524.2069;2345.224;1.0; -153.13298;598.6379;2089.2964;1.0; 159.55156;583.5338;2535.6592;1.0; 191.65373;358.2159;2546.02;1.0; 62.146523;599.2797;2458.8745;1.0; -16.357649;369.41888;2536.0752;1.0; -139.44965;150.92618;2534.7114;1.0; -154.39363;-367.24695;2552.1794;1.0; -142.47836;-844.33264;2659.5312;1.0; 68.7561;133.66902;2527.6958;1.0; 76.23681;-399.19916;2542.5608;1.0; 56.5295;-890.75903;2632.0884;1.0; 
1.4731011;831.55286;2535.4414;1.0; 2.6314688;596.54016;2540.9468;1.0; -154.28862;609.5465;2546.2341;1.0; -193.3322;524.2069;2345.224;1.0; -153.13298;598.6379;2089.2964;1.0; 159.55156;583.5338;2535.6592;1.0; 191.65373;358.2159;2546.02;1.0; 62.146523;599.2797;2458.8745;1.0; -16.357649;369.41888;2536.0752;1.0; -139.44965;150.92618;2534.7114;1.0; -154.39363;-367.24695;2552.1794;1.0; -142.47836;-844.33264;2659.5312;1.0; 68.7561;133.66902;2527.6958;1.0; 76.23681;-399.19916;2542.5608;1.0; 56.5295;-890.75903;2632.0884;1.0; 
2.235634;830.78406;2533.6956;1.0; 5.7840486;594.2028;2540.9973;1.0; -150.12555;607.9745;2542.2332;1.0; -188.11082;528.5995;2341.777;1.0; -143.53868;598.11786;2038.3075;1.0; 161.69365;580.4311;2539.7615;1.0; 190.43704;360.34042;2552.1667;1.0; 55.21616;614.9311;2466.136;1.0; -14.165468;368.70224;2537.1199;1.0; -138.29807;152.40433;2534.0684;1.0; -153.6289;-367.3439;2550.657;1.0; -140.79668;-848.57916;2657.56;1.0; 70.06809;133.99905;2532.4165;1.0; 75.87488;-398.06708;2544.7566;1.0; 55.85898;-892.4819;2636.4915;1.0; 
