-9.108737;822.8449;2527.3933;1.0; -5.6279354;555.17114;2558.289;1.0; -172.03825;565.18524;2578.7605;1.0; -206.65898;466.91074;2400.6614;1.0; -120.84982;684.1838;2305.9634;1.0; 160.78238;545.157;2537.8174;1.0; 155.92181;423.30487;2340.6775;1.0; 60.765858;564.7676;2089.7053;1.0; -20.572342;339.94968;2542.0884;1.0; -136.96622;130.8332;2538.368;1.0; -153.29094;-372.85;2570.181;1.0; -139.56744;-837.6926;2675.3037;1.0; 65.932724;118.623276;2513.4077;1.0; 77.916245;-422.62854;2544.442;1.0; 74.47736;-923.6927;2640.8018;1.0; 
-9.108737;822.8449;2527.3933;1.0; -5.6279354;555.17114;2558.289;1.0; -172.03825;565.18524;2578.7605;1.0; -206.65898;466.91074;2400.6614;1.0; -120.84982;684.1838;2305.9634;1.0; 160.78238;545.157;2537.8174;1.0; 155.92181;423.30487;2340.6775;1.0; 60.765858;564.7676;2089.7053;1.0; -20.572342;339.94968;2542.0884;1.0; -136.96622;130.8332;2538.368;1.0; -153.29094;-372.85;2570.181;1.0; -139.56744;-837.6926;2675.3037;1.0; 65.932724;118.623276;2513.4077;1.0; 77.916245;-422.62854;2544.442;1.0; 74.47736;-923.6927;2640.8018;1.0; 
-7.0495296;824.30945;2526.304;1.0; -10.9386835;556.6995;2552.4133;1.0; -180.54839;565.3773;2572.6453;1.0; -201.59254;468.31677;2408.0198;1.0; -139.01225;685.18567;2351.2227;1.0; 158.67102;548.0218;2532.1814;1.0; 159.07237;442.62354;2312.7764;1.0; 42.261223;585.8142;2056.815;1.0; -23.518927;341.38577;2539.3008;1.0; -136.77599;131.22296;2538.1975;1.0; -154.17786;-373.74588;2569.522;1.0; -139.74146;-842.1461;2675.8423;1.0; 64.577644;120.92106;2514.179;1.0; 77.59035;-416.5952;2543.461;1.0; 74.16654;-923.51874;2639.6704;1.0; 
-7.0495296;824.30945;2526.304;1.0; -10.9386835;556.6995;2552.4133;1.0; -180.54839;565.3773;2572.6453;1.0; -201.59254;468.31677;2408.0198;1.0; -139.01225;685.18567;2351.2227;1.0; 158.67102;548.0218;2532.1814;1.0; 159.07237;442.62354;2312.7764;1.0; 42.261223;585.8142;2056.815;1.0; -23.518927;341.38577;2539.3008;1.0; -136.77599;131.22296;2538.1975;1.0; -154.17786;-373.74588;2569.522;1.0; -139.74146;-842.1461;2675.8423;1.0; 64.577644;120.92106;2514.179;1.0; 77.59035;-416.5952;2543.461;1.0; 74.16654;-923.51874;2639.6704;1.0; 
-6.7582035;824.25934;2524.6418;1.0; -18.845457;554.82684;2544.1453;1.0; -193.45853;562.1496;2564.1824;1.0; -199.7555;461.64536;2433.942;1.0; -60.576218;642.96967;2294.7444;1.0; 155.76761;547.504;2524.1082;1.0; 142.9378;457.10318;2297.0464;1.0; 27.627708;589.0479;2031.0758;1.0; -28.87682;340.97137;2534.8828;1.0; -140.09787;131.35954;2537.2322;1.0; -156.65639;-371.3747;2567.676;1.0; -142.63176;-839.7787;2673.8806;1.0; 62.281513;122.87232;2514.0085;1.0; 77.95659;-416.70575;2545.4998;1.0; 75.43175;-923.10394;2641.687;1.0; 
-6.7582035;824.25934;2524.6418;1.0; -18.845457;554.82684;2544.1453;1.0; -193.45853;562.1496;2564.1824;1.0; -199.7555;461.64536;2433.942;1.0; -60.576218;642.96967;2294.7444;1.0; 155.76761;547.504;2524.1082;1.0; 142.9378;457.10318;2297.0464;1.0; 27.627708;589.0479;2031.0758;1.0; -28.87682;340.97137;2534.8828;1.0; -140.09787;131.35954;2537.2322;1.0; -156.65639;-371.3747;2567.676;1.0; -142.63176;-839.7787;2673.8806;1.0; 62.281513;122.87232;2514.0085;1.0; 77.95659;-416.70575;2545.4998;1.0; 75.43175;-923.10394;2641.687;1.0; 
-6.206162;824.0735;2524.4465;1.0; -26.075388;553.9818;2528.826;1.0; -196.17818;558.2032;2555.5405;1.0; -205.32162;467.77423;2447.9211;1.0; -70.08955;652.9677;2307.4333;1.0; 144.02739;549.76044;2502.1113;1.0; 126.93549;463.54443;2301.0369;1.0; 26.325134;567.05115;2042.6454;1.0; -31.40805;337.76462;2529.0366;1.0; -137.59947;124.0504;2545.0872;1.0; -157.81972;-369.603;2570.3738;1.0; -143.52187;-839.3503;2676.2405;1.0; 64.11804;119.044464;2513.4075;1.0; 79.21594;-420.87192;2544.1829;1.0; 76.47206;-925.5365;2640.0647;1.0; 
-6.206162;824.0735;2524.4465;1.0; -26.075388;553.9818;2528.826;1.0; -196.17818;558.2032;2555.5405;1.0; -205.32162;467.77423;2447.9211;1.0; -70.08955;652.9677;2307.4333;1.0; 144.02739;549.76044;2502.1113;1.0; 126.93549;463.54443;2301.0369;1.0; 26.325134;567.05115;2042.6454;1.0; -31.40805;337.76462;2529.0366;1.0; -137.59947;124.0504;2545.0872;1.0; -157.81972;-369.603;2570.3738;1.0; -143.52187;-839.3503;2676.2405;1.0; 64.11804;119.044464;2513.4075;1.0; 79.21594;-420.87192;2544.1829;1.0; 76.47206;-925.5365;2640.0647;1.0; 
-6.202223;824.1921;2524.601;1.0; -28.82149;548.88635;2521.343;1.0; -201.67801;552.3949;2552.244;1.0; -208.90337;469.0513;2471.8694;1.0; -87.43175;597.3384;2348.4587;1.0; 144.03503;545.37775;2490.4421;1.0; 122.2404;461.64258;2301.611;1.0; 21.263798;562.92035;2025.4943;1.0; -32.363045;333.68442;2525.9663;1.0; -135.75322;120.509186;2548.4392;1.0; -162.32933;-366.42178;2570.3857;1.0; -146.4974;-838.71796;2675.083;1.0; 63.94401;116.45582;2512.74;1.0; 81.34813;-420.23224;2546.984;1.0; 79.74315;-923.1223;2641.6042;1.0; 
-6.202223;824.1921;2524.601;1.0; -28.82149;548.88635;2521.343;1.0; -201.67801;552.3949;2552.244;1.0; -208.90337;469.0513;2471.8694;1.0; -87.43175;597.3384;2348.4587;1.0; 144.03503;545.37775;2490.4421;1.0; 122.2404;461.64258;2301.611;1.0; 21.263798;562.92035;2025.4943;1.0; -32.363045;333.68442;2525.9663;1.0; -135.75322;120.509186;2548.4392;1.0; -162.32933;-366.42178;2570.3857;1.0; -146.4974;-838.71796;2675.083;1.0; 63.94401;116.45582;2512.74;1.0; 81.34813;-420.23224;2546.984;1.0; 79.74315;-923.1223;2641.6042;1.0; 
-6.1196036;824.2178;2524.6833;1.0; -33.42618;551.67975;2516.1226;1.0; -205.235;554.67004;2549.244;1.0; -219.3078;340.26056;2565.4888;1.0; -140.40579;691.72974;2474.145;1.0; 138.38263;548.6894;2483.0015;1.0; 122.897675;452.13306;2297.386;1.0; 28.565691;549.4363;2049.315;1.0; -35.976765;336.4485;2522.324;1.0; -138.37422;122.95506;2547.7737;1.0; -160.53815;-370.1965;2572.4287;1.0; -145.6013;-842.489;2676.2996;1.0; 61.31952;119.47941;2509.2769;1.0; 81.083755;-417.13217;2546.4028;1.0; 80.46873;-917.4221;2640.1125;1.0; 
-6.1196036;824.2178;2524.6833;1.0; -33.42618;551.67975;2516.1226;1.0; -205.235;554.67004;2549.244;1.0; -219.3078;340.26056;2565.4888;1.0; -140.40579;691.72974;2474.145;1.0; 138.38263;548.6894;2483.0015;1.0; 122.897675;452.13306;2297.386;1.0; 28.565691;549.4363;2049.315;1.0; -35.976765;336.4485;2522.324;1.0; -138.37422;122.95506;2547.7737;1.0; -160.53815;-370.1965;2572.4287;1.0; -145.6013;-842.489;2676.2996;1.0; 61.31952;119.47941;2509.2769;1.0; 81.083755;-417.13217;2546.4028;1.0; 80.46873;-917.4221;2640.1125;1.0; 
-6.0216837;824.34753;2524.8665;1.0; -36.65512;555.74493;2513.6787;1.0; -205.90712;557.7862;2552.0908;1.0; -222.29935;341.0554;2592.5134;1.0; -149.30446;688.29254;2476.9795;1.0; 132.59688;553.7037;2475.2668;1.0; 117.04608;455.00342;2266.18;1.0; 24.073397;548.87506;2033.4557;1.0; -37.386932;337.86655;2522.0325;1.0; -138.39737;121.19757;2553.1445;1.0; -161.35799;-368.69208;2572.4055;1.0; -147.4213;-839.83124;2675.1152;1.0; 62.15988;118.77876;2507.6277;1.0; 85.023865;-414.4855;2548.158;1.0; 86.29849;-891.9118;2646.6248;1.0; 
-6.0216837;824.34753;2524.8665;1.0; -36.65512;555.74493;2513.6787;1.0; -205.90712;557.7862;2552.0908;1.0; -222.29935;341.0554;2592.5134;1.0; -149.30446;688.29254;2476.9795;1.0; 132.59688;553.7037;2475.2668;1.0; 117.04608;455.00342;2266.18;1.0; 24.073397;548.87506;2033.4557;1.0; -37.386932;337.86655;2522.0325;1.0; -138.39737;121.19757;2553.1445;1.0; -161.35799;-368.69208;2572.4055;1.0; -147.4213;-839.83124;2675.1152;1.0; 62.15988;118.77876;2507.6277;1.0; 85.023865;-414.4855;2548.158;1.0; 86.29849;-891.9118;2646.6248;1.0; 
-5.981757;824.2254;2525.2124;1.0; -45.761303;548.62683;2511.0464;1.0; -205.83115;547.75854;2550.1204;1.0; -219.41139;342.23453;2586.5066;1.0; -157.25734;665.4937;2466.518;1.0; 114.30854;549.4951;2471.9724;1.0; 114.517136;475.29456;2259.1401;1.0; 24.356815;560.7482;2021.8053;1.0; -42.33704;335.3979;2520.336;1.0; -139.06473;121.6257;2554.0732;1.0; -158.95076;-373.51517;2576.6838;1.0; -145.98183;-841.5802;2677.4873;1.0; 61.239166;122.71221;2505.1777;1.0; 84.80423;-408.95734;2543.5347;1.0; 88.19671;-887.9551;2641.508;1.0; 
-5.981757;824.2254;2525.2124;1.0; -45.761303;548.62683;2511.0464;1.0; -205.83115;547.75854;2550.1204;1.0; -219.41139;342.23453;2586.5066;1.0; -157.25734;665.4937;2466.518;1.0; 114.30854;549.4951;2471.9724;1.0; 114.517136;475.29456;2259.1401;1.0; 24.356815;560.7482;2021.8053;1.0; -42.33704;335.3979;2520.336;1.0; -139.06473;121.6257;2554.0732;1.0; -158.95076;-373.51517;2576.6838;1.0; -145.98183;-841.5802;2677.4873;1.0; 61.239166;122.71221;2505.1777;1.0; 84.80423;-408.95734;2543.5347;1.0; 88.19671;-887.9551;2641.508;1.0; 
-6.272441;824.2156;2525.9683;1.0; -46.21144;558.47144;2511.1194;1.0; -195.91527;557.33124;2548.194;1.0; -227.8644;356.60007;2580.9785;1.0; -145.78159;650.9163;2446.4297;1.0; 103.49239;559.6117;2474.0447;1.0; 108.4689;501.65228;2258.0862;1.0; 33.402924;571.7623;2052.607;1.0; -42.32335;340.50977;2520.1157;1.0; -138.2321;121.787964;2553.8271;1.0; -157.32089;-375.98154;2579.3015;1.0; -145.41881;-842.1856;2678.4146;1.0; 61.36158;123.308174;2504.397;1.0; 84.57727;-408.50882;2542.5535;1.0; 85.91919;-894.7522;2638.0525;1.0; 
-6.290933;824.3191;2526.7346;1.0; -43.919575;561.8488;2505.5005;1.0; -192.79878;562.08655;2541.4822;1.0; -226.60977;367.73666;2567.1733;1.0; -151.86172;644.9492;2413.0;1.0; 104.95963;561.611;2469.519;1.0; 100.951004;479.86374;2234.2075;1.0; 31.254076;575.22577;2042.7056;1.0; -41.551323;342.43692;2516.7495;1.0; -139.45848;123.18521;2552.2334;1.0; -156.75137;-375.11554;2578.457;1.0; -144.19904;-843.07416;2677.4558;1.0; 61.092346;122.86489;2503.7637;1.0; 84.4306;-408.96518;2543.958;1.0; 86.343414;-897.9433;2638.2773;1.0; 
-6.618174;824.6927;2529.373;1.0; -24.353607;573.9546;2517.3572;1.0; -171.15819;578.48456;2549.7847;1.0; -218.62856;384.66196;2541.104;1.0; -110.40196;540.30927;2427.311;1.0; 122.450966;569.4246;2484.9297;1.0; 71.90604;445.63635;2441.5308;1.0; -22.795906;677.3766;2296.5981;1.0; -30.212805;344.5254;2522.8818;1.0; -138.06662;118.24346;2550.9358;1.0; -155.06308;-378.08856;2576.205;1.0; -142.2538;-846.348;2675.8455;1.0; 65.922615;111.94892;2505.877;1.0; 86.174805;-437.39047;2554.0898;1.0; 74.18698;-915.6558;2656.8625;1.0; 
-6.9313436;825.12024;2529.7969;1.0; -4.687319;566.4934;2524.6729;1.0; -151.02899;575.61005;2541.5742;1.0; -172.78381;519.78735;2331.8782;1.0; -139.43181;586.9621;2051.0913;1.0; 141.65436;557.3767;2507.7717;1.0; 78.16752;456.98483;2465.4573;1.0; 2.2314284;640.1192;2353.0173;1.0; -18.589964;334.72638;2529.312;1.0; -136.0111;109.408295;2545.9065;1.0; -153.07544;-390.0834;2572.7817;1.0; -139.3477;-860.2245;2671.69;1.0; 71.02587;96.51046;2521.9956;1.0; 85.830124;-425.13672;2557.8809;1.0; 72.70703;-911.2839;2663.0708;1.0; 
-6.9317284;826.01984;2529.2407;1.0; 8.667357;573.62537;2536.4258;1.0; -141.72636;586.08984;2542.2578;1.0; -175.80032;516.6796;2333.1594;1.0; -143.84187;573.93884;2090.287;1.0; 159.06107;561.16095;2530.5938;1.0; 90.09362;445.45395;2492.497;1.0; 50.299416;626.681;2456.925;1.0; -10.697211;340.11652;2536.1248;1.0; -134.87344;115.29432;2539.8882;1.0; -153.173;-401.627;2569.883;1.0; -138.60556;-871.5923;2668.6013;1.0; 74.74988;97.92099;2531.7593;1.0; 90.451675;-423.45987;2561.5515;1.0; 73.30015;-902.6492;2661.5479;1.0; 
-7.778009;828.1231;2529.902;1.0; 13.202362;577.39374;2543.6904;1.0; -140.21588;591.0868;2544.081;1.0; -175.11308;517.1958;2338.5986;1.0; -143.04877;585.49664;2041.7599;1.0; 166.6206;563.70074;2543.2998;1.0; 99.5207;431.30865;2517.7976;1.0; 63.478447;635.6939;2449.158;1.0; -7.7492676;342.77304;2539.3335;1.0; -135.03912;117.64332;2535.2473;1.0; -151.60287;-408.94965;2566.501;1.0; -138.05524;-877.82684;2667.0835;1.0; 77.63733;98.66133;2534.7058;1.0; 89.42943;-414.96582;2561.3438;1.0; 75.67772;-899.59644;2652.7236;1.0; 
-7.778009;828.1231;2529.902;1.0; 13.202362;577.39374;2543.6904;1.0; -140.21588;591.0868;2544.081;1.0; -175.11308;517.1958;2338.5986;1.0; -143.04877;585.49664;2041.7599;1.0; 166.6206;563.70074;2543.2998;1.0; 99.5207;431.30865;2517.7976;1.0; 63.478447;635.6939;2449.158;1.0; -7.7492676;342.77304;2539.3335;1.0; -135.03912;117.64332;2535.2473;1.0; -151.60287;-408.94965;2566.501;1.0; -138.05524;-877.82684;2667.0835;1.0; 77.63733;98.66133;2534.7058;1.0; 89.42943;-414.96582;2561.3438;1.0; 75.67772;-899.59644;2652.7236;1.0; 
-7.9909773;827.9394;2529.7815;1.0; 13.210251;573.83057;2544.9624;1.0; -140.32756;587.2551;2545.2156;1.0; -175.46336;517.50024;2354.9294;1.0; -157.5234;569.1381;2059.1094;1.0; 166.74806;560.40594;2544.7095;1.0; 106.37937;432.44336;2533.2002;1.0; 84.20028;604.1108;2445.8352;1.0; -7.315401;339.17166;2539.9475;1.0; -135.862;113.957596;2535.1106;1.0; -150.20894;-406.91068;2563.337;1.0; -137.93033;-877.0196;2667.8867;1.0; 80.17989;95.06795;2534.7546;1.0; 88.309006;-413.93527;2558.9265;1.0; 78.3089;-888.90704;2647.8035;1.0; 
-7.9909773;827.9394;2529.7815;1.0; 13.210251;573.83057;2544.9624;1.0; -140.32756;587.2551;2545.2156;1.0; -175.46336;517.50024;2354.9294;1.0; -157.5234;569.1381;2059.1094;1.0; 166.74806;560.40594;2544.7095;1.0; 106.37937;432.44336;2533.2002;1.0; 84.20028;604.1108;2445.8352;1.0; -7.315401;339.17166;2539.9475;1.0; -135.862;113.957596;2535.1106;1.0; -150.20894;-406.91068;2563.337;1.0; -137.93033;-877.0196;2667.8867;1.0; 80.17989;95.06795;2534.7546;1.0; 88.309006;-413.93527;2558.9265;1.0; 78.3089;-888.90704;2647.8035;1.0; 
-7.601722;828.64667;2530.152;1.0; 13.432219;572.79346;2544.6433;1.0; -139.85023;586.2238;2548.222;1.0; -175.85054;515.02167;2351.6504;1.0; -166.418;559.41516;2067.3132;1.0; 166.71468;559.36304;2541.0647;1.0; 109.543396;435.0495;2521.897;1.0; 73.95861;624.06525;2393.6892;1.0; -7.1268153;339.84735;2538.2754;1.0; -134.08371;116.22369;2534.3914;1.0; -150.256;-403.69888;2565.2163;1.0; -137.24237;-873.0679;2668.254;1.0; 78.71201;97.578835;2529.4233;1.0; 86.0376;-417.19217;2556.0518;1.0; 78.64991;-887.8688;2645.4548;1.0; 
-7.601722;828.64667;2530.152;1.0; 13.432219;572.79346;2544.6433;1.0; -139.85023;586.2238;2548.222;1.0; -175.85054;515.02167;2351.6504;1.0; -166.418;559.41516;2067.3132;1.0; 166.71468;559.36304;2541.0647;1.0; 109.543396;435.0495;2521.897;1.0; 73.95861;624.06525;2393.6892;1.0; -7.1268153;339.84735;2538.2754;1.0; -134.08371;116.22369;2534.3914;1.0; -150.256;-403.69888;2565.2163;1.0; -137.24237;-873.0679;2668.254;1.0; 78.71201;97.578835;2529.4233;1.0; 86.0376;-417.19217;2556.0518;1.0; 78.64991;-887.8688;2645.4548;1.0; 
-7.292724;829.23;2530.4355;1.0; 13.083703;569.02106;2544.664;1.0; -141.48987;582.5704;2551.5496;1.0; -178.1458;514.2111;2351.3472;1.0; -172.27274;555.26794;2066.1062;1.0; 167.65727;555.4718;2537.7786;1.0; 161.72377;411.5974;2418.0374;1.0; 36.093697;653.4495;2332.63;1.0; -7.3974204;339.8099;2535.9211;1.0; -132.828;119.79817;2531.8533;1.0; -149.85324;-399.74918;2564.9673;1.0; -136.7741;-868.28107;2667.273;1.0; 77.07092;101.3993;2522.5032;1.0; 83.60479;-420.4116;2555.1536;1.0; 76.73313;-893.8012;2646.5596;1.0; 
-7.292724;829.23;2530.4355;1.0; 13.083703;569.02106;2544.664;1.0; -141.48987;582.5704;2551.5496;1.0; -178.1458;514.2111;2351.3472;1.0; -172.27274;555.26794;2066.1062;1.0; 167.65727;555.4718;2537.7786;1.0; 161.72377;411.5974;2418.0374;1.0; 36.093697;653.4495;2332.63;1.0; -7.3974204;339.8099;2535.9211;1.0; -132.828;119.79817;2531.8533;1.0; -149.85324;-399.74918;2564.9673;1.0; -136.7741;-868.28107;2667.273;1.0; 77.07092;101.3993;2522.5032;1.0; 83.60479;-420.4116;2555.1536;1.0; 76.73313;-893.8012;2646.5596;1.0; 
-7.514628;830.5333;2531.24;1.0; -2.3472931;577.2791;2534.3867;1.0; -165.08139;586.99084;2537.0884;1.0; -189.15918;506.5254;2335.7856;1.0; -170.06256;572.3794;2075.221;1.0; 160.3868;567.5673;2531.6853;1.0; 166.6935;383.88483;2413.4194;1.0; 35.92959;622.92163;2272.9368;1.0; -16.115807;347.44742;2531.2266;1.0; -134.60191;123.865166;2529.8047;1.0; -150.50674;-396.2292;2562.3145;1.0; -136.42282;-866.28644;2663.5935;1.0; 74.833275;111.36632;2526.328;1.0; 77.7191;-420.0454;2551.6802;1.0; 73.582855;-900.3062;2647.1816;1.0; 
-7.514628;830.5333;2531.24;1.0; -2.3472931;577.2791;2534.3867;1.0; -165.08139;586.99084;2537.0884;1.0; -189.15918;506.5254;2335.7856;1.0; -170.06256;572.3794;2075.221;1.0; 160.3868;567.5673;2531.6853;1.0; 166.6935;383.88483;2413.4194;1.0; 35.92959;622.92163;2272.9368;1.0; -16.115807;347.44742;2531.2266;1.0; -134.60191;123.865166;2529.8047;1.0; -150.50674;-396.2292;2562.3145;1.0; -136.42282;-866.28644;2663.5935;1.0; 74.833275;111.36632;2526.328;1.0; 77.7191;-420.0454;2551.6802;1.0; 73.582855;-900.3062;2647.1816;1.0; 
-7.429283;832.5028;2531.5166;1.0; -7.1929927;566.3155;2531.9958;1.0; -176.20975;575.5919;2532.3389;1.0; -204.78972;488.2405;2327.8235;1.0; -132.34857;630.15173;2062.7236;1.0; 161.82376;557.03906;2531.6528;1.0; 170.1539;377.45978;2392.2737;1.0; 35.68218;614.87354;2206.0913;1.0; -19.272963;346.29456;2529.928;1.0; -136.20186;132.02823;2528.073;1.0; -151.52824;-389.0155;2560.8662;1.0; -136.11008;-861.2743;2662.212;1.0; 73.496;120.51901;2527.6472;1.0; 75.64974;-415.1139;2549.181;1.0; 74.97597;-904.9211;2646.993;1.0; 
-7.429283;832.5028;2531.5166;1.0; -7.1929927;566.3155;2531.9958;1.0; -176.20975;575.5919;2532.3389;1.0; -204.78972;488.2405;2327.8235;1.0; -132.34857;630.15173;2062.7236;1.0; 161.82376;557.03906;2531.6528;1.0; 170.1539;377.45978;2392.2737;1.0; 35.68218;614.87354;2206.0913;1.0; -19.272963;346.29456;2529.928;1.0; -136.20186;132.02823;2528.073;1.0; -151.52824;-389.0155;2560.8662;1.0; -136.11008;-861.2743;2662.212;1.0; 73.496;120.51901;2527.6472;1.0; 75.64974;-415.1139;2549.181;1.0; 74.97597;-904.9211;2646.993;1.0; 
-6.2054296;834.75037;2533.4248;1.0; -11.299205;556.18317;2532.981;1.0; -184.49205;564.9346;2533.4265;1.0; -218.47931;467.28506;2334.543;1.0; 8.230107;639.9738;2143.4106;1.0; 161.89363;547.43176;2532.5352;1.0; 173.714;371.6347;2382.2917;1.0; 74.80686;572.9602;2194.0752;1.0; -22.08796;342.84018;2529.6392;1.0; -137.15366;134.76628;2526.5657;1.0; -151.9715;-389.80984;2561.5918;1.0; -136.55354;-863.8076;2663.2693;1.0; 71.40024;124.228096;2526.029;1.0; 78.18288;-417.4568;2551.3801;1.0; 73.37118;-903.9401;2642.1416;1.0; 
-6.2054296;834.75037;2533.4248;1.0; -11.299205;556.18317;2532.981;1.0; -184.49205;564.9346;2533.4265;1.0; -218.47931;467.28506;2334.543;1.0; 8.230107;639.9738;2143.4106;1.0; 161.89363;547.43176;2532.5352;1.0; 173.714;371.6347;2382.2917;1.0; 74.80686;572.9602;2194.0752;1.0; -22.08796;342.84018;2529.6392;1.0; -137.15366;134.76628;2526.5657;1.0; -151.9715;-389.80984;2561.5918;1.0; -136.55354;-863.8076;2663.2693;1.0; 71.40024;124.228096;2526.029;1.0; 78.18288;-417.4568;2551.3801;1.0; 73.37118;-903.9401;2642.1416;1.0; 
-5.0241857;833.9803;2532.906;1.0; -13.668927;562.90045;2549.5325;1.0; -188.17238;570.652;2561.7363;1.0; -263.7813;422.59042;2412.3955;1.0; -134.29974;648.5935;2172.1814;1.0; 160.83453;555.149;2537.3286;1.0; 163.87018;400.72092;2347.6843;1.0; 70.056915;570.6111;2154.5063;1.0; -24.130592;347.16583;2536.9683;1.0; -138.37117;136.04109;2531.6619;1.0; -152.35165;-390.6824;2567.3635;1.0; -137.17924;-865.85834;2669.9526;1.0; 69.18665;126.82129;2517.1462;1.0; 75.317375;-411.24963;2542.8994;1.0; 74.66831;-900.10944;2636.2397;1.0; 
-5.0241857;833.9803;2532.906;1.0; -13.668927;562.90045;2549.5325;1.0; -188.17238;570.652;2561.7363;1.0; -263.7813;422.59042;2412.3955;1.0; -134.29974;648.5935;2172.1814;1.0; 160.83453;555.149;2537.3286;1.0; 163.87018;400.72092;2347.6843;1.0; 70.056915;570.6111;2154.5063;1.0; -24.130592;347.16583;2536.9683;1.0; -138.37117;136.04109;2531.6619;1.0; -152.35165;-390.6824;2567.3635;1.0; -137.17924;-865.85834;2669.9526;1.0; 69.18665;126.82129;2517.1462;1.0; 75.317375;-411.24963;2542.8994;1.0; 74.66831;-900.10944;2636.2397;1.0; 
-4.2885394;834.752;2532.0886;1.0; -17.588938;571.11194;2548.638;1.0; -187.47054;576.7316;2573.0115;1.0; -257.90924;445.60315;2439.241;1.0; -139.81352;650.8084;2245.3406;1.0; 152.29266;565.49225;2524.2644;1.0; 156.8545;415.38733;2336.9043;1.0; 25.22323;593.15656;2227.43;1.0; -26.613503;351.11075;2536.4617;1.0; -138.09044;134.49867;2538.9846;1.0; -152.74408;-393.4306;2573.7178;1.0; -136.51741;-870.09937;2677.775;1.0; 66.81431;127.72043;2509.5862;1.0; 73.10839;-405.1245;2535.1055;1.0; 73.62195;-896.16235;2629.649;1.0; 
-4.2885394;834.752;2532.0886;1.0; -17.588938;571.11194;2548.638;1.0; -187.47054;576.7316;2573.0115;1.0; -257.90924;445.60315;2439.241;1.0; -139.81352;650.8084;2245.3406;1.0; 152.29266;565.49225;2524.2644;1.0; 156.8545;415.38733;2336.9043;1.0; 25.22323;593.15656;2227.43;1.0; -26.613503;351.11075;2536.4617;1.0; -138.09044;134.49867;2538.9846;1.0; -152.74408;-393.4306;2573.7178;1.0; -136.51741;-870.09937;2677.775;1.0; 66.81431;127.72043;2509.5862;1.0; 73.10839;-405.1245;2535.1055;1.0; 73.62195;-896.16235;2629.649;1.0; 
-5.576686;837.3994;2531.9958;1.0; -22.395605;574.7531;2544.4912;1.0; -190.53343;578.71674;2575.1733;1.0; -256.53696;450.30594;2443.027;1.0; -142.2898;656.22894;2308.2178;1.0; 145.74222;570.7894;2513.809;1.0; 150.18732;455.283;2318.7256;1.0; 22.703667;600.9279;2039.0675;1.0; -29.62207;353.56876;2533.4636;1.0; -138.451;134.77957;2540.9766;1.0; -153.06897;-390.80835;2574.5046;1.0; -137.17087;-869.214;2681.4202;1.0; 64.75393;129.98927;2503.8953;1.0; 72.7446;-407.31284;2533.4983;1.0; 70.57247;-897.48724;2626.9983;1.0; 
-5.576686;837.3994;2531.9958;1.0; -22.395605;574.7531;2544.4912;1.0; -190.53343;578.71674;2575.1733;1.0; -256.53696;450.30594;2443.027;1.0; -142.2898;656.22894;2308.2178;1.0; 145.74222;570.7894;2513.809;1.0; 150.18732;455.283;2318.7256;1.0; 22.703667;600.9279;2039.0675;1.0; -29.62207;353.56876;2533.4636;1.0; -138.451;134.77957;2540.9766;1.0; -153.06897;-390.80835;2574.5046;1.0; -137.17087;-869.214;2681.4202;1.0; 64.75393;129.98927;2503.8953;1.0; 72.7446;-407.31284;2533.4983;1.0; 70.57247;-897.48724;2626.9983;1.0; 
-5.5159054;836.2412;2532.1416;1.0; -26.167591;569.851;2536.7979;1.0; -192.7847;572.9939;2565.3796;1.0; -249.36514;455.27048;2444.2095;1.0; -155.87564;669.4984;2375.7378;1.0; 140.44952;566.7082;2508.216;1.0; 151.86784;473.23862;2309.5686;1.0; 32.486668;591.5861;2063.2024;1.0; -31.544373;350.96463;2529.5227;1.0; -139.32277;134.00981;2539.8137;1.0; -152.84218;-390.17087;2572.7751;1.0; -136.16911;-867.8229;2680.2305;1.0; 65.48047;130.14665;2504.6814;1.0; 72.86816;-403.99744;2535.2124;1.0; 70.236465;-897.00494;2629.783;1.0; 
-5.6028113;835.0008;2531.5977;1.0; -35.08362;571.4038;2521.6099;1.0; -196.37433;572.4114;2556.0781;1.0; -244.07732;448.01923;2452.1506;1.0; -143.21776;675.1677;2428.0354;1.0; 126.2071;570.39624;2487.1414;1.0; 145.66791;479.28806;2287.3296;1.0; 22.879251;592.23706;2050.899;1.0; -36.548653;352.72348;2521.1467;1.0; -139.56633;134.67754;2542.3857;1.0; -152.42479;-388.35202;2575.084;1.0; -130.83223;-850.49194;2680.912;1.0; 63.53896;133.40875;2498.9814;1.0; 77.11594;-389.60422;2531.505;1.0; 68.41765;-894.295;2625.4944;1.0; 
-5.6028113;835.0008;2531.5977;1.0; -35.08362;571.4038;2521.6099;1.0; -196.37433;572.4114;2556.0781;1.0; -244.07732;448.01923;2452.1506;1.0; -143.21776;675.1677;2428.0354;1.0; 126.2071;570.39624;2487.1414;1.0; 145.66791;479.28806;2287.3296;1.0; 22.879251;592.23706;2050.899;1.0; -36.548653;352.72348;2521.1467;1.0; -139.56633;134.67754;2542.3857;1.0; -152.42479;-388.35202;2575.084;1.0; -130.83223;-850.49194;2680.912;1.0; 63.53896;133.40875;2498.9814;1.0; 77.11594;-389.60422;2531.505;1.0; 68.41765;-894.295;2625.4944;1.0; 
