-27.316309;828.15955;2558.4893;1.0; -7.917004;542.1753;2561.083;1.0; -168.51147;555.38055;2571.6208;1.0; -209.13138;482.78162;2354.1963;1.0; -120.34305;677.259;2129.7207;1.0; 152.67747;528.97003;2550.5452;1.0; 185.40083;330.10266;2441.4092;1.0; 44.735455;564.6016;2258.2283;1.0; -25.86932;328.29593;2555.5122;1.0; -143.69814;122.62915;2556.4949;1.0; -168.60385;-372.0131;2570.893;1.0; -143.40065;-837.35913;2688.936;1.0; 56.054863;106.203964;2543.3877;1.0; 66.90081;-419.3285;2559.4539;1.0; 67.54848;-915.155;2651.549;1.0; 
-26.137589;826.9676;2558.2898;1.0; -8.880685;546.73193;2579.6897;1.0; -169.35724;558.2924;2600.787;1.0; -236.0392;442.7907;2388.6182;1.0; -122.50945;673.89124;2184.8113;1.0; 151.59587;535.1714;2558.5925;1.0; 178.28421;346.16116;2425.6772;1.0; 30.087536;594.6346;2200.4004;1.0; -26.475798;330.55048;2564.3118;1.0; -142.21768;121.43939;2561.8367;1.0; -168.68005;-374.52908;2576.8289;1.0; -142.45909;-839.7748;2693.643;1.0; 54.075863;107.29869;2536.0308;1.0; 66.13807;-417.50882;2552.542;1.0; 67.32963;-913.1748;2643.239;1.0; 
-26.137589;826.9676;2558.2898;1.0; -8.880685;546.73193;2579.6897;1.0; -169.35724;558.2924;2600.787;1.0; -236.0392;442.7907;2388.6182;1.0; -122.50945;673.89124;2184.8113;1.0; 151.59587;535.1714;2558.5925;1.0; 178.28421;346.16116;2425.6772;1.0; 30.087536;594.6346;2200.4004;1.0; -26.475798;330.55048;2564.3118;1.0; -142.21768;121.43939;2561.8367;1.0; -168.68005;-374.52908;2576.8289;1.0; -142.45909;-839.7748;2693.643;1.0; 54.075863;107.29869;2536.0308;1.0; 66.13807;-417.50882;2552.542;1.0; 67.32963;-913.1748;2643.239;1.0; 
-23.970844;824.14923;2559.152;1.0; -13.95046;549.61017;2584.956;1.0; -178.96027;559.30444;2609.7014;1.0; -243.71371;418.7245;2406.3982;1.0; -137.20352;657.4662;2257.6724;1.0; 151.05936;539.9159;2560.2104;1.0; 163.23047;376.9553;2401.3755;1.0; 19.40333;607.6323;2147.1123;1.0; -29.44714;331.96597;2566.884;1.0; -142.5791;120.057816;2563.4539;1.0; -167.43285;-378.1177;2580.817;1.0; -140.00746;-842.8936;2693.507;1.0; 52.691463;108.58573;2534.1704;1.0; 65.84514;-416.01205;2550.629;1.0; 67.659904;-911.93445;2640.2993;1.0; 
-23.970844;824.14923;2559.152;1.0; -13.95046;549.61017;2584.956;1.0; -178.96027;559.30444;2609.7014;1.0; -243.71371;418.7245;2406.3982;1.0; -137.20352;657.4662;2257.6724;1.0; 151.05936;539.9159;2560.2104;1.0; 163.23047;376.9553;2401.3755;1.0; 19.40333;607.6323;2147.1123;1.0; -29.44714;331.96597;2566.884;1.0; -142.5791;120.057816;2563.4539;1.0; -167.43285;-378.1177;2580.817;1.0; -140.00746;-842.8936;2693.507;1.0; 52.691463;108.58573;2534.1704;1.0; 65.84514;-416.01205;2550.629;1.0; 67.659904;-911.93445;2640.2993;1.0; 
-24.062775;824.16327;2559.312;1.0; -21.88583;559.2109;2574.8584;1.0; -193.6434;567.673;2592.2996;1.0; -232.3545;442.088;2413.7263;1.0; -129.23447;670.3031;2304.5725;1.0; 149.87175;550.7487;2557.4175;1.0; 151.19356;398.45346;2380.2393;1.0; 12.547816;617.2496;2094.231;1.0; -34.174767;338.95926;2560.701;1.0; -144.86624;123.55573;2556.5356;1.0; -167.98068;-380.60956;2577.5347;1.0; -139.04062;-844.91534;2686.6165;1.0; 51.93883;113.85959;2536.5513;1.0; 66.81202;-413.3679;2554.266;1.0; 68.53352;-908.62384;2643.4502;1.0; 
-24.3953;823.94366;2560.7798;1.0; -35.12393;546.69257;2561.3013;1.0; -214.62129;551.3672;2572.201;1.0; -231.34932;447.88965;2415.0173;1.0; -127.98704;700.7243;2381.0046;1.0; 144.37343;542.018;2550.4019;1.0; 144.77484;401.2047;2359.5405;1.0; -9.07957;616.80597;2003.7467;1.0; -41.14892;333.86078;2553.3594;1.0; -145.62816;123.593;2551.3958;1.0; -169.54112;-381.13882;2571.8142;1.0; -138.67465;-846.5358;2680.785;1.0; 51.28034;118.464966;2539.439;1.0; 67.91079;-410.28574;2557.9285;1.0; 69.45211;-898.6922;2647.2214;1.0; 
-23.394384;824.4111;2561.3184;1.0; -43.75478;554.89264;2554.0076;1.0; -216.906;556.9405;2569.14;1.0; -231.16064;442.52402;2415.748;1.0; -138.0348;696.3304;2414.1663;1.0; 129.39645;552.84485;2538.8752;1.0; 119.73435;500.24982;2322.2644;1.0; 37.86962;568.1214;2099.9297;1.0; -46.732494;340.00876;2549.015;1.0; -145.69868;126.26009;2552.4111;1.0; -170.60616;-378.64383;2570.6765;1.0; -138.31056;-842.3801;2680.0154;1.0; 46.27827;123.98963;2535.6335;1.0; 68.32538;-404.17038;2553.199;1.0; 68.88251;-893.6349;2644.8171;1.0; 
-23.389854;825.39575;2561.6829;1.0; -49.596355;562.7561;2549.1738;1.0; -215.88106;562.54144;2566.4072;1.0; -245.90018;362.92575;2535.124;1.0; -130.63622;702.2064;2437.828;1.0; 116.688354;562.97076;2531.9404;1.0; 120.409164;497.5954;2315.6594;1.0; 33.05856;575.3103;2097.1965;1.0; -49.484676;342.84937;2547.5125;1.0; -147.0788;122.816505;2555.977;1.0; -170.7418;-378.6249;2570.4563;1.0; -137.95203;-842.5128;2680.659;1.0; 48.332794;123.068756;2535.725;1.0; 68.66254;-407.00525;2553.9187;1.0; 68.766335;-898.22894;2645.737;1.0; 
-23.331936;824.94824;2561.7075;1.0; -50.99201;567.82916;2546.9224;1.0; -215.72664;567.8233;2566.3835;1.0; -235.73412;348.26068;2544.1025;1.0; -154.62187;668.58496;2466.0952;1.0; 113.74262;567.83496;2527.4614;1.0; 117.21692;497.92615;2313.8562;1.0; 20.68167;561.6372;2143.8032;1.0; -51.1007;348.3497;2545.9368;1.0; -150.4441;128.86673;2556.6743;1.0; -170.41643;-377.0926;2569.1453;1.0; -136.85442;-842.72015;2678.91;1.0; 48.02533;128.87376;2533.228;1.0; 70.064064;-401.92493;2552.8308;1.0; 68.55107;-892.2366;2646.5903;1.0; 
-23.267813;823.8841;2560.706;1.0; -52.485977;572.36536;2544.7234;1.0; -216.91034;572.1191;2565.5422;1.0; -235.87732;350.7422;2550.625;1.0; -160.19171;666.86633;2478.3516;1.0; 111.938385;572.61163;2523.9043;1.0; 115.55709;494.8678;2311.5908;1.0; 15.553852;585.5111;2050.4946;1.0; -52.189262;352.1979;2544.4624;1.0; -151.24727;131.88165;2556.7815;1.0; -170.06827;-374.06192;2570.3474;1.0; -137.626;-841.128;2679.1497;1.0; 47.46217;132.17929;2531.6216;1.0; 71.00904;-398.5535;2552.7563;1.0; 68.88133;-889.759;2646.808;1.0; 
-23.301502;824.45557;2561.0076;1.0; -52.90454;575.5626;2541.2766;1.0; -215.52763;578.724;2568.439;1.0; -237.1022;351.6363;2554.1707;1.0; -167.76591;664.3452;2487.2532;1.0; 109.71855;572.4012;2514.1145;1.0; 117.273224;493.50696;2304.1992;1.0; 21.588545;572.03455;2080.037;1.0; -57.51097;357.48254;2539.08;1.0; -154.23674;141.19331;2552.2698;1.0; -171.04367;-363.49094;2567.1738;1.0; -140.73126;-832.37866;2675.2385;1.0; 30.001938;137.61168;2521.497;1.0; 74.33789;-403.97562;2556.7842;1.0; 72.27169;-896.693;2652.281;1.0; 
-23.301502;824.45557;2561.0076;1.0; -52.90454;575.5626;2541.2766;1.0; -215.52763;578.724;2568.439;1.0; -237.1022;351.6363;2554.1707;1.0; -167.76591;664.3452;2487.2532;1.0; 109.71855;572.4012;2514.1145;1.0; 117.273224;493.50696;2304.1992;1.0; 21.588545;572.03455;2080.037;1.0; -57.51097;357.48254;2539.08;1.0; -154.23674;141.19331;2552.2698;1.0; -171.04367;-363.49094;2567.1738;1.0; -140.73126;-832.37866;2675.2385;1.0; 30.001938;137.61168;2521.497;1.0; 74.33789;-403.97562;2556.7842;1.0; 72.27169;-896.693;2652.281;1.0; 
-23.127176;825.2905;2561.6948;1.0; -52.138943;578.8861;2539.913;1.0; -213.60542;580.7185;2565.0166;1.0; -238.70378;349.162;2549.2107;1.0; -152.86101;673.2582;2449.1814;1.0; 109.32754;577.05365;2514.8096;1.0; 115.881485;494.16345;2302.9377;1.0; 20.166166;565.00824;2070.7065;1.0; -54.66487;357.90244;2539.797;1.0; -152.27957;137.99792;2554.4648;1.0; -168.19885;-366.3682;2570.6304;1.0; -139.05501;-836.3558;2678.2317;1.0; 37.897972;135.83966;2524.8975;1.0; 72.37318;-403.494;2554.2146;1.0; 71.332924;-896.33887;2650.3772;1.0; 
-22.631956;825.84344;2562.142;1.0; -50.232574;579.13196;2539.4355;1.0; -211.08649;580.96075;2564.516;1.0; -245.51888;368.44238;2519.9263;1.0; -173.28065;661.6696;2405.9817;1.0; 110.62134;577.3032;2514.3547;1.0; 114.136566;494.5667;2299.7078;1.0; 2.7158465;575.9273;2035.4418;1.0; -52.628857;357.63205;2540.218;1.0; -151.35164;137.22728;2556.02;1.0; -164.08778;-365.4955;2573.057;1.0; -137.17535;-840.42523;2676.468;1.0; 41.301353;135.03696;2525.9812;1.0; 70.904335;-402.86722;2554.005;1.0; 72.5073;-893.13794;2652.1138;1.0; 
-22.631956;825.84344;2562.142;1.0; -50.232574;579.13196;2539.4355;1.0; -211.08649;580.96075;2564.516;1.0; -245.51888;368.44238;2519.9263;1.0; -173.28065;661.6696;2405.9817;1.0; 110.62134;577.3032;2514.3547;1.0; 114.136566;494.5667;2299.7078;1.0; 2.7158465;575.9273;2035.4418;1.0; -52.628857;357.63205;2540.218;1.0; -151.35164;137.22728;2556.02;1.0; -164.08778;-365.4955;2573.057;1.0; -137.17535;-840.42523;2676.468;1.0; 41.301353;135.03696;2525.9812;1.0; 70.904335;-402.86722;2554.005;1.0; 72.5073;-893.13794;2652.1138;1.0; 
-22.257267;825.98553;2561.722;1.0; -46.659252;576.88214;2536.5078;1.0; -208.36322;580.26825;2561.4443;1.0; -241.6008;394.9438;2487.3318;1.0; -165.417;678.6764;2381.56;1.0; 115.044716;573.496;2511.5715;1.0; 109.19234;465.516;2310.3206;1.0; -1.0576802;601.9493;2059.5312;1.0; -50.93155;355.8259;2538.821;1.0; -152.88362;136.81512;2556.1975;1.0; -162.83174;-367.42624;2575.364;1.0; -137.24777;-841.20276;2677.5205;1.0; 42.475933;132.72423;2526.071;1.0; 70.828926;-404.09464;2553.5793;1.0; 73.09699;-895.7368;2651.146;1.0; 
-22.257267;825.98553;2561.722;1.0; -46.659252;576.88214;2536.5078;1.0; -208.36322;580.26825;2561.4443;1.0; -241.6008;394.9438;2487.3318;1.0; -165.417;678.6764;2381.56;1.0; 115.044716;573.496;2511.5715;1.0; 109.19234;465.516;2310.3206;1.0; -1.0576802;601.9493;2059.5312;1.0; -50.93155;355.8259;2538.821;1.0; -152.88362;136.81512;2556.1975;1.0; -162.83174;-367.42624;2575.364;1.0; -137.24777;-841.20276;2677.5205;1.0; 42.475933;132.72423;2526.071;1.0; 70.828926;-404.09464;2553.5793;1.0; 73.09699;-895.7368;2651.146;1.0; 
-22.526585;825.75507;2562.5637;1.0; -47.13205;581.09143;2534.819;1.0; -208.3509;584.1193;2560.7515;1.0; -239.04382;425.59512;2472.2612;1.0; -159.62926;692.41705;2302.2605;1.0; 114.086815;578.06354;2508.8867;1.0; 107.13462;425.63058;2323.8865;1.0; -9.011117;610.13104;2098.509;1.0; -50.926006;357.66998;2537.3193;1.0; -152.85684;136.09166;2555.6052;1.0; -161.01926;-368.76016;2577.6648;1.0; -132.38138;-840.4551;2672.783;1.0; 43.41692;132.40541;2524.0342;1.0; 71.361725;-404.94455;2553.819;1.0; 71.62888;-898.28406;2649.778;1.0; 
-23.364359;825.2463;2563.228;1.0; -41.500916;577.30347;2534.7554;1.0; -203.331;581.96234;2558.0876;1.0; -205.96442;505.58984;2355.2656;1.0; -88.364174;667.84985;2201.0042;1.0; 120.32916;572.6446;2511.4233;1.0; 135.60094;346.53152;2552.2969;1.0; 0.8546602;626.54364;2445.9429;1.0; -47.521214;354.78552;2537.4307;1.0; -151.55316;135.0892;2554.2368;1.0; -158.82013;-370.87103;2579.8157;1.0; -130.81308;-843.0725;2674.1338;1.0; 44.470142;129.44597;2525.9749;1.0; 70.06217;-403.48654;2552.9502;1.0; 71.35461;-898.11005;2648.6545;1.0; 
-23.25301;825.10876;2563.9155;1.0; -25.730103;553.4063;2538.4954;1.0; -185.55428;562.95776;2554.8005;1.0; -207.35213;517.04016;2329.5557;1.0; -97.04284;647.78467;2184.8035;1.0; 134.09407;543.85486;2522.1904;1.0; 133.05765;351.35712;2547.356;1.0; -12.166905;450.37314;2311.3892;1.0; -38.339886;342.39856;2538.5007;1.0; -146.76486;137.11691;2548.281;1.0; -159.85858;-369.05374;2575.726;1.0; -132.56308;-840.8727;2671.066;1.0; 44.86552;125.66465;2528.7312;1.0; 69.78592;-407.13373;2557.0122;1.0; 72.094025;-901.3792;2652.4116;1.0; 
-23.25301;825.10876;2563.9155;1.0; -25.730103;553.4063;2538.4954;1.0; -185.55428;562.95776;2554.8005;1.0; -207.35213;517.04016;2329.5557;1.0; -97.04284;647.78467;2184.8035;1.0; 134.09407;543.85486;2522.1904;1.0; 133.05765;351.35712;2547.356;1.0; -12.166905;450.37314;2311.3892;1.0; -38.339886;342.39856;2538.5007;1.0; -146.76486;137.11691;2548.281;1.0; -159.85858;-369.05374;2575.726;1.0; -132.56308;-840.8727;2671.066;1.0; 44.86552;125.66465;2528.7312;1.0; 69.78592;-407.13373;2557.0122;1.0; 72.094025;-901.3792;2652.4116;1.0; 
-24.059511;824.96454;2564.2158;1.0; -18.806158;550.70306;2539.2686;1.0; -177.5558;561.2721;2548.7588;1.0; -208.56807;521.45184;2321.6064;1.0; -166.41943;577.6249;1980.3799;1.0; 139.94348;540.13403;2529.778;1.0; 142.77243;331.14023;2518.7864;1.0; -6.9961386;424.48108;2335.5662;1.0; -32.96158;338.05707;2539.2998;1.0; -141.90105;131.72145;2544.9976;1.0; -159.76604;-374.0332;2573.017;1.0; -133.55818;-846.2574;2669.3323;1.0; 47.66704;119.10063;2533.6648;1.0; 69.85883;-404.36935;2558.8245;1.0; 71.457504;-905.7183;2654.3032;1.0; 
-24.059511;824.96454;2564.2158;1.0; -18.806158;550.70306;2539.2686;1.0; -177.5558;561.2721;2548.7588;1.0; -208.56807;521.45184;2321.6064;1.0; -166.41943;577.6249;1980.3799;1.0; 139.94348;540.13403;2529.778;1.0; 142.77243;331.14023;2518.7864;1.0; -6.9961386;424.48108;2335.5662;1.0; -32.96158;338.05707;2539.2998;1.0; -141.90105;131.72145;2544.9976;1.0; -159.76604;-374.0332;2573.017;1.0; -133.55818;-846.2574;2669.3323;1.0; 47.66704;119.10063;2533.6648;1.0; 69.85883;-404.36935;2558.8245;1.0; 71.457504;-905.7183;2654.3032;1.0; 
-23.834839;824.58417;2563.2395;1.0; -17.060831;552.90485;2529.9038;1.0; -172.33804;561.3371;2532.1897;1.0; -194.7809;502.5441;2293.767;1.0; -176.47942;580.99097;2090.032;1.0; 138.21638;544.47253;2527.6177;1.0; 172.60466;312.79825;2511.771;1.0; 44.54341;593.4834;2440.0488;1.0; -29.268803;325.94064;2537.868;1.0; -138.83067;104.26323;2547.2654;1.0; -153.19357;-400.79218;2578.204;1.0; -144.32118;-854.0258;2689.0579;1.0; 55.877125;93.6897;2544.399;1.0; 70.126236;-416.68372;2565.1191;1.0; 71.545845;-911.74506;2660.2205;1.0; 
-23.834839;824.58417;2563.2395;1.0; -17.060831;552.90485;2529.9038;1.0; -172.33804;561.3371;2532.1897;1.0; -194.7809;502.5441;2293.767;1.0; -176.47942;580.99097;2090.032;1.0; 138.21638;544.47253;2527.6177;1.0; 172.60466;312.79825;2511.771;1.0; 44.54341;593.4834;2440.0488;1.0; -29.268803;325.94064;2537.868;1.0; -138.83067;104.26323;2547.2654;1.0; -153.19357;-400.79218;2578.204;1.0; -144.32118;-854.0258;2689.0579;1.0; 55.877125;93.6897;2544.399;1.0; 70.126236;-416.68372;2565.1191;1.0; 71.545845;-911.74506;2660.2205;1.0; 
-23.574614;824.6681;2561.7524;1.0; -16.665918;551.71326;2528.867;1.0; -170.30357;561.32294;2532.4758;1.0; -194.28119;498.2056;2285.3281;1.0; -147.50415;622.02106;1996.2048;1.0; 136.97173;542.1035;2525.258;1.0; 186.06555;319.31714;2491.3972;1.0; 38.4148;597.0073;2406.9075;1.0; -31.251799;315.78983;2536.1313;1.0; -141.88617;85.87404;2545.6519;1.0; -152.4535;-416.19305;2584.1633;1.0; -141.2338;-850.1038;2681.7324;1.0; 50.21081;73.85879;2541.1396;1.0; 71.876045;-428.65643;2570.4978;1.0; 70.79507;-912.4719;2661.6018;1.0; 
-23.574614;824.6681;2561.7524;1.0; -16.665918;551.71326;2528.867;1.0; -170.30357;561.32294;2532.4758;1.0; -194.28119;498.2056;2285.3281;1.0; -147.50415;622.02106;1996.2048;1.0; 136.97173;542.1035;2525.258;1.0; 186.06555;319.31714;2491.3972;1.0; 38.4148;597.0073;2406.9075;1.0; -31.251799;315.78983;2536.1313;1.0; -141.88617;85.87404;2545.6519;1.0; -152.4535;-416.19305;2584.1633;1.0; -141.2338;-850.1038;2681.7324;1.0; 50.21081;73.85879;2541.1396;1.0; 71.876045;-428.65643;2570.4978;1.0; 70.79507;-912.4719;2661.6018;1.0; 
-23.277132;825.4124;2560.4438;1.0; -17.089272;550.0277;2530.6853;1.0; -171.56393;560.9996;2531.562;1.0; -194.00682;496.1157;2284.5417;1.0; -150.29755;636.027;2021.5836;1.0; 137.38539;539.05585;2529.8088;1.0; 163.72021;341.98456;2480.0083;1.0; 42.150597;587.5177;2361.774;1.0; -34.26055;307.8272;2536.235;1.0; -150.78189;72.68324;2542.3486;1.0; -153.31963;-418.44638;2587.4944;1.0; -139.1683;-845.30664;2678.7883;1.0; 47.918236;58.570187;2541.2212;1.0; 72.16314;-441.34775;2582.1458;1.0; 70.62289;-918.1148;2664.298;1.0; 
-23.277132;825.4124;2560.4438;1.0; -17.089272;550.0277;2530.6853;1.0; -171.56393;560.9996;2531.562;1.0; -194.00682;496.1157;2284.5417;1.0; -150.29755;636.027;2021.5836;1.0; 137.38539;539.05585;2529.8088;1.0; 163.72021;341.98456;2480.0083;1.0; 42.150597;587.5177;2361.774;1.0; -34.26055;307.8272;2536.235;1.0; -150.78189;72.68324;2542.3486;1.0; -153.31963;-418.44638;2587.4944;1.0; -139.1683;-845.30664;2678.7883;1.0; 47.918236;58.570187;2541.2212;1.0; 72.16314;-441.34775;2582.1458;1.0; 70.62289;-918.1148;2664.298;1.0; 
-21.121508;826.1118;2549.9172;1.0; -17.003164;546.0395;2542.0225;1.0; -174.23111;557.64136;2535.0657;1.0; -193.70738;482.3568;2289.7148;1.0; -130.27162;657.74646;2064.6606;1.0; 140.2248;534.4376;2548.9795;1.0; 156.81883;346.1923;2446.0747;1.0; 27.996529;605.7602;2298.1257;1.0; -35.165222;299.8415;2541.9119;1.0; -154.72183;61.12539;2537.3147;1.0; -155.5201;-415.77725;2587.2942;1.0; -140.00006;-836.61456;2677.088;1.0; 48.06728;46.16159;2546.2876;1.0; 69.86101;-452.01135;2591.4824;1.0; 71.35525;-927.368;2670.4802;1.0; 
-21.121508;826.1118;2549.9172;1.0; -17.003164;546.0395;2542.0225;1.0; -174.23111;557.64136;2535.0657;1.0; -193.70738;482.3568;2289.7148;1.0; -130.27162;657.74646;2064.6606;1.0; 140.2248;534.4376;2548.9795;1.0; 156.81883;346.1923;2446.0747;1.0; 27.996529;605.7602;2298.1257;1.0; -35.165222;299.8415;2541.9119;1.0; -154.72183;61.12539;2537.3147;1.0; -155.5201;-415.77725;2587.2942;1.0; -140.00006;-836.61456;2677.088;1.0; 48.06728;46.16159;2546.2876;1.0; 69.86101;-452.01135;2591.4824;1.0; 71.35525;-927.368;2670.4802;1.0; 
-22.103893;825.7123;2552.207;1.0; -17.886965;543.7865;2541.8142;1.0; -176.52417;555.7958;2535.2063;1.0; -210.37628;472.5294;2301.706;1.0; -126.577484;677.3882;2113.141;1.0; 140.75023;531.77716;2548.422;1.0; 155.59207;347.11902;2425.4614;1.0; 24.446817;599.93506;2250.1174;1.0; -36.510075;297.6693;2541.605;1.0; -157.45195;59.29799;2537.1338;1.0; -158.5124;-417.47427;2590.1135;1.0; -139.92194;-835.3258;2676.8066;1.0; 47.18559;43.806313;2545.6577;1.0; 67.29568;-454.34164;2593.0657;1.0; 71.26041;-930.5269;2671.2917;1.0; 
-22.103893;825.7123;2552.207;1.0; -17.886965;543.7865;2541.8142;1.0; -176.52417;555.7958;2535.2063;1.0; -210.37628;472.5294;2301.706;1.0; -126.577484;677.3882;2113.141;1.0; 140.75023;531.77716;2548.422;1.0; 155.59207;347.11902;2425.4614;1.0; 24.446817;599.93506;2250.1174;1.0; -36.510075;297.6693;2541.605;1.0; -157.45195;59.29799;2537.1338;1.0; -158.5124;-417.47427;2590.1135;1.0; -139.92194;-835.3258;2676.8066;1.0; 47.18559;43.806313;2545.6577;1.0; 67.29568;-454.34164;2593.0657;1.0; 71.26041;-930.5269;2671.2917;1.0; 
-23.39124;825.1604;2552.9316;1.0; -18.98021;543.31903;2542.0986;1.0; -178.66779;554.4358;2536.4358;1.0; -224.05492;467.69702;2309.9524;1.0; -81.8734;679.94403;2176.0527;1.0; 140.70737;532.2022;2547.7617;1.0; 155.07475;363.01114;2387.4736;1.0; 39.488922;570.53357;2210.9182;1.0; -35.945824;299.39832;2541.6711;1.0; -156.30678;62.67557;2537.577;1.0; -159.41167;-418.67404;2592.2207;1.0; -141.39154;-828.26184;2683.183;1.0; 50.483894;48.279655;2544.9104;1.0; 67.26033;-447.27567;2585.8599;1.0; 70.95293;-931.3945;2672.746;1.0; 
-23.39124;825.1604;2552.9316;1.0; -18.98021;543.31903;2542.0986;1.0; -178.66779;554.4358;2536.4358;1.0; -224.05492;467.69702;2309.9524;1.0; -81.8734;679.94403;2176.0527;1.0; 140.70737;532.2022;2547.7617;1.0; 155.07475;363.01114;2387.4736;1.0; 39.488922;570.53357;2210.9182;1.0; -35.945824;299.39832;2541.6711;1.0; -156.30678;62.67557;2537.577;1.0; -159.41167;-418.67404;2592.2207;1.0; -141.39154;-828.26184;2683.183;1.0; 50.483894;48.279655;2544.9104;1.0; 67.26033;-447.27567;2585.8599;1.0; 70.95293;-931.3945;2672.746;1.0; 
-24.116837;825.19727;2552.1553;1.0; -20.905485;543.92114;2541.4421;1.0; -182.50488;553.32794;2539.0356;1.0; -229.73875;444.57904;2347.436;1.0; -128.544;679.6445;2236.6646;1.0; 140.69391;534.5144;2543.8489;1.0; 152.2001;379.91818;2347.046;1.0; 11.441066;601.28723;2142.5842;1.0; -34.86464;303.9957;2540.9705;1.0; -156.53026;70.33986;2538.8948;1.0; -159.9175;-414.24387;2593.3765;1.0; -142.32146;-820.30524;2686.5798;1.0; 58.882668;57.800587;2542.1025;1.0; 67.455124;-452.57935;2590.1829;1.0; 67.591324;-924.43604;2684.3625;1.0; 
-24.116837;825.19727;2552.1553;1.0; -20.905485;543.92114;2541.4421;1.0; -182.50488;553.32794;2539.0356;1.0; -229.73875;444.57904;2347.436;1.0; -128.544;679.6445;2236.6646;1.0; 140.69391;534.5144;2543.8489;1.0; 152.2001;379.91818;2347.046;1.0; 11.441066;601.28723;2142.5842;1.0; -34.86464;303.9957;2540.9705;1.0; -156.53026;70.33986;2538.8948;1.0; -159.9175;-414.24387;2593.3765;1.0; -142.32146;-820.30524;2686.5798;1.0; 58.882668;57.800587;2542.1025;1.0; 67.455124;-452.57935;2590.1829;1.0; 67.591324;-924.43604;2684.3625;1.0; 
-24.11512;825.6797;2552.774;1.0; -33.944206;558.4658;2533.9595;1.0; -195.5516;564.5777;2543.5078;1.0; -236.64828;462.7229;2384.1167;1.0; -133.37651;697.9672;2283.2578;1.0; 127.6632;552.35394;2524.411;1.0; 137.98929;367.0759;2365.3733;1.0; 18.903536;574.6103;2110.67;1.0; -42.50427;324.9454;2538.5547;1.0; -159.52061;95.526726;2549.558;1.0; -162.46152;-407.01712;2597.4814;1.0; -142.42302;-821.84296;2687.2124;1.0; 57.391945;87.32327;2536.742;1.0; 69.29533;-447.38336;2580.8516;1.0; 69.15708;-922.3139;2679.0293;1.0; 
-24.11512;825.6797;2552.774;1.0; -33.944206;558.4658;2533.9595;1.0; -195.5516;564.5777;2543.5078;1.0; -236.64828;462.7229;2384.1167;1.0; -133.37651;697.9672;2283.2578;1.0; 127.6632;552.35394;2524.411;1.0; 137.98929;367.0759;2365.3733;1.0; 18.903536;574.6103;2110.67;1.0; -42.50427;324.9454;2538.5547;1.0; -159.52061;95.526726;2549.558;1.0; -162.46152;-407.01712;2597.4814;1.0; -142.42302;-821.84296;2687.2124;1.0; 57.391945;87.32327;2536.742;1.0; 69.29533;-447.38336;2580.8516;1.0; 69.15708;-922.3139;2679.0293;1.0; 
-24.148329;825.5913;2553.9414;1.0; -42.307312;561.33136;2533.977;1.0; -208.6722;566.3688;2551.4019;1.0; -216.55753;510.02222;2399.9663;1.0; -130.12167;719.14307;2347.3062;1.0; 124.05756;556.294;2516.5522;1.0; 133.20578;394.80603;2351.0442;1.0; 20.863985;563.44147;2197.4543;1.0; -48.71306;335.66608;2538.056;1.0; -161.67632;113.227234;2553.2954;1.0; -169.27887;-388.092;2592.9578;1.0; -141.55205;-825.102;2686.6797;1.0; 51.438705;106.77431;2530.974;1.0; 71.04051;-430.17682;2570.102;1.0; 72.66354;-917.1185;2662.5347;1.0; 
-24.05173;825.97736;2554.9788;1.0; -46.536552;557.9253;2538.3245;1.0; -217.87698;561.2595;2561.0989;1.0; -201.58827;520.2388;2408.0051;1.0; -27.55749;622.4004;2293.2332;1.0; 124.80387;554.591;2515.55;1.0; 124.586105;410.80026;2346.9565;1.0; 26.901924;550.1791;2084.861;1.0; -50.534657;335.90237;2540.7502;1.0; -161.28633;115.95688;2557.3657;1.0; -172.52884;-376.66223;2584.4182;1.0; -141.83257;-822.28436;2684.6863;1.0; 52.220814;111.80208;2528.9866;1.0; 74.253426;-427.18445;2563.403;1.0; 77.74555;-918.57684;2652.444;1.0; 
-24.05173;825.97736;2554.9788;1.0; -46.536552;557.9253;2538.3245;1.0; -217.87698;561.2595;2561.0989;1.0; -201.58827;520.2388;2408.0051;1.0; -27.55749;622.4004;2293.2332;1.0; 124.80387;554.591;2515.55;1.0; 124.586105;410.80026;2346.9565;1.0; 26.901924;550.1791;2084.861;1.0; -50.534657;335.90237;2540.7502;1.0; -161.28633;115.95688;2557.3657;1.0; -172.52884;-376.66223;2584.4182;1.0; -141.83257;-822.28436;2684.6863;1.0; 52.220814;111.80208;2528.9866;1.0; 74.253426;-427.18445;2563.403;1.0; 77.74555;-918.57684;2652.444;1.0; 
-23.713114;825.6223;2555.06;1.0; -49.84762;551.1757;2537.7625;1.0; -225.58359;553.1808;2559.8108;1.0; -213.88147;514.2287;2428.5713;1.0; -150.48778;689.1634;2431.9683;1.0; 125.88834;549.17065;2515.7144;1.0; 122.98725;415.27863;2339.1807;1.0; 23.623611;543.952;2090.4832;1.0; -51.84825;332.6654;2541.688;1.0; -161.37633;115.38194;2559.104;1.0; -173.60518;-381.84338;2584.1506;1.0; -141.92351;-821.9139;2684.6294;1.0; 53.67856;112.92826;2532.1228;1.0; 75.104774;-427.11676;2559.013;1.0; 78.03;-918.92285;2649.2249;1.0; 
