380.95358;715.72003;2417.4084;1.0; 278.57715;522.8648;2476.0579;1.0; 112.64196;601.3842;2458.5923;1.0; 112.641846;297.10196;2458.5923;0.5; 112.64163;-7.1803102;2458.5923;0.5; 444.51236;444.34537;2493.5232;1.0; 444.51248;140.0631;2493.5232;0.5; 444.51315;-164.21916;2493.5232;0.5; 177.15843;319.35217;2524.6838;1.0; -20.779772;161.51192;2563.151;1.0; -36.73842;-303.34204;2577.1987;1.0; -31.503208;-820.6355;2608.6226;1.0; 172.25919;70.16717;2583.469;1.0; 198.805;-394.40002;2585.8586;1.0; 225.92744;-831.9503;2554.995;1.0; 
386.28394;712.05383;2410.6597;1.0; 282.3977;521.11145;2473.992;1.0; 117.01943;600.9834;2456.7454;1.0; 117.01932;296.70114;2456.7454;0.5; 117.019104;-7.581128;2456.7454;0.5; 447.776;441.23947;2491.2385;1.0; 447.77612;136.9572;2491.2385;0.5; 447.7768;-167.32506;2491.2385;0.5; 179.42377;318.9745;2525.2837;1.0; -19.76362;163.3053;2566.5417;1.0; -36.033157;-301.37177;2585.149;1.0; -30.964691;-813.95624;2617.5703;1.0; 172.66327;70.36978;2586.6091;1.0; 200.0916;-394.1474;2590.9958;1.0; 225.10522;-825.6667;2562.9648;1.0; 
386.28394;712.05383;2410.6597;1.0; 282.3977;521.11145;2473.992;1.0; 117.01943;600.9834;2456.7454;1.0; 117.01932;296.70114;2456.7454;0.5; 117.019104;-7.581128;2456.7454;0.5; 447.776;441.23947;2491.2385;1.0; 447.77612;136.9572;2491.2385;0.5; 447.7768;-167.32506;2491.2385;0.5; 179.42377;318.9745;2525.2837;1.0; -19.76362;163.3053;2566.5417;1.0; -36.033157;-301.37177;2585.149;1.0; -30.964691;-813.95624;2617.5703;1.0; 172.66327;70.36978;2586.6091;1.0; 200.0916;-394.1474;2590.9958;1.0; 225.10522;-825.6667;2562.9648;1.0; 
385.94635;714.6665;2405.284;1.0; 281.71024;523.7134;2471.5981;1.0; 116.55909;604.3682;2455.5356;1.0; 116.558975;300.08597;2455.5356;0.5; 116.55876;-4.1963015;2455.5356;0.5; 446.86142;443.0586;2487.6606;1.0; 446.86154;138.77632;2487.6606;0.5; 446.8622;-165.50594;2487.6606;0.5; 178.1569;322.13437;2524.1223;1.0; -21.493256;167.48611;2567.3;1.0; -37.90195;-297.39014;2575.7302;1.0; -33.717213;-817.19806;2613.8499;1.0; 170.70038;73.62457;2585.9927;1.0; 201.3196;-390.70532;2587.8462;1.0; 224.37933;-827.67505;2556.7856;1.0; 
385.94635;714.6665;2405.284;1.0; 281.71024;523.7134;2471.5981;1.0; 116.55909;604.3682;2455.5356;1.0; 116.558975;300.08597;2455.5356;0.5; 116.55876;-4.1963015;2455.5356;0.5; 446.86142;443.0586;2487.6606;1.0; 446.86154;138.77632;2487.6606;0.5; 446.8622;-165.50594;2487.6606;0.5; 178.1569;322.13437;2524.1223;1.0; -21.493256;167.48611;2567.3;1.0; -37.90195;-297.39014;2575.7302;1.0; -33.717213;-817.19806;2613.8499;1.0; 170.70038;73.62457;2585.9927;1.0; 201.3196;-390.70532;2587.8462;1.0; 224.37933;-827.67505;2556.7856;1.0; 
381.87637;717.37506;2404.0916;1.0; 277.5388;526.7449;2471.088;1.0; 112.4867;607.4229;2453.9568;1.0; 112.48659;303.14066;2453.9568;0.5; 112.486374;-1.141614;2453.9568;0.5; 442.59085;446.06677;2488.2192;1.0; 442.59097;141.7845;2488.2192;0.5; 442.59164;-162.49776;2488.2192;0.5; 173.62546;325.27542;2523.4473;1.0; -26.333586;170.75351;2565.8376;1.0; -41.02029;-294.2496;2573.8616;1.0; -36.838955;-816.9229;2610.0806;1.0; 165.75786;76.85849;2585.7754;1.0; 201.05655;-387.12064;2584.3306;1.0; 221.22562;-823.2277;2559.9795;1.0; 
381.87637;717.37506;2404.0916;1.0; 277.5388;526.7449;2471.088;1.0; 112.4867;607.4229;2453.9568;1.0; 112.48659;303.14066;2453.9568;0.5; 112.486374;-1.141614;2453.9568;0.5; 442.59085;446.06677;2488.2192;1.0; 442.59097;141.7845;2488.2192;0.5; 442.59164;-162.49776;2488.2192;0.5; 173.62546;325.27542;2523.4473;1.0; -26.333586;170.75351;2565.8376;1.0; -41.02029;-294.2496;2573.8616;1.0; -36.838955;-816.9229;2610.0806;1.0; 165.75786;76.85849;2585.7754;1.0; 201.05655;-387.12064;2584.3306;1.0; 221.22562;-823.2277;2559.9795;1.0; 
371.40265;721.628;2404.4915;1.0; 268.86658;530.2402;2471.546;1.0; 103.30934;610.1536;2455.6978;1.0; 103.30923;305.87137;2455.6978;0.5; 103.30901;1.5890989;2455.6978;0.5; 434.4238;450.32666;2487.394;1.0; 434.42392;146.04439;2487.394;0.5; 434.4246;-158.23787;2487.394;0.5; 166.2577;327.89273;2523.1216;1.0; -32.69734;172.05103;2565.4744;1.0; -42.819614;-293.108;2571.8826;1.0; -38.361637;-814.7982;2611.9104;1.0; 159.99503;79.03959;2583.9202;1.0; 203.30975;-384.21313;2584.476;1.0; 219.82042;-829.0487;2555.2432;1.0; 
365.9413;723.13617;2403.6921;1.0; 266.45822;534.15894;2471.211;1.0; 100.9044;614.1981;2455.8699;1.0; 100.90429;309.91586;2455.8699;0.5; 100.904076;5.6335936;2455.8699;0.5; 432.01205;454.11972;2486.5518;1.0; 432.01218;149.83745;2486.5518;0.5; 432.01285;-154.44481;2486.5518;0.5; 163.83582;331.6923;2522.3357;1.0; -35.13049;175.80438;2564.533;1.0; -39.4816;-292.5436;2571.6538;1.0; -35.678307;-818.3996;2610.957;1.0; 157.55728;82.64694;2582.3882;1.0; 207.93237;-382.3393;2584.6377;1.0; 221.90918;-827.02234;2557.6294;1.0; 
353.62073;728.59845;2403.7837;1.0; 255.93712;536.963;2471.056;1.0; 89.236694;614.9017;2457.698;1.0; 89.23658;310.61942;2457.698;0.5; 89.23637;6.337146;2457.698;0.5; 422.63754;459.02432;2484.4136;1.0; 422.63766;154.74205;2484.4136;0.5; 422.63834;-149.5402;2484.4136;0.5; 156.46127;332.9671;2522.2263;1.0; -40.04047;174.33443;2565.622;1.0; -40.32616;-292.51834;2569.271;1.0; -37.030045;-818.04694;2613.5403;1.0; 154.01134;83.607956;2581.1716;1.0; 208.7857;-379.65097;2586.1377;1.0; 222.12648;-832.85175;2556.3718;1.0; 
338.67007;737.2462;2403.333;1.0; 245.32036;543.0121;2471.0205;1.0; 77.195045;618.0496;2459.2798;1.0; 77.19493;313.76736;2459.2798;0.5; 77.19472;9.485095;2459.2798;0.5; 413.44568;467.97455;2482.761;1.0; 413.4458;163.69228;2482.761;0.5; 413.44647;-140.58998;2482.761;0.5; 149.88403;337.29318;2522.8613;1.0; -43.405308;175.24794;2567.869;1.0; -32.453377;-290.60007;2569.9507;1.0; -35.93716;-818.36505;2613.9846;1.0; 152.30074;87.90059;2581.5356;1.0; 217.59047;-373.2279;2590.068;1.0; 224.13911;-825.11786;2559.672;1.0; 
338.67007;737.2462;2403.333;1.0; 245.32036;543.0121;2471.0205;1.0; 77.195045;618.0496;2459.2798;1.0; 77.19493;313.76736;2459.2798;0.5; 77.19472;9.485095;2459.2798;0.5; 413.44568;467.97455;2482.761;1.0; 413.4458;163.69228;2482.761;0.5; 413.44647;-140.58998;2482.761;0.5; 149.88403;337.29318;2522.8613;1.0; -43.405308;175.24794;2567.869;1.0; -32.453377;-290.60007;2569.9507;1.0; -35.93716;-818.36505;2613.9846;1.0; 152.30074;87.90059;2581.5356;1.0; 217.59047;-373.2279;2590.068;1.0; 224.13911;-825.11786;2559.672;1.0; 
320.60147;746.71844;2412.1296;1.0; 233.91101;548.23254;2474.5967;1.0; 63.483994;617.805;2463.5203;1.0; 63.48388;313.52274;2463.5203;0.5; 63.48366;9.240466;2463.5203;0.5; 404.338;478.66006;2485.673;1.0; 404.33813;174.37779;2485.673;0.5; 404.3388;-129.90446;2485.673;0.5; 145.28033;338.88303;2523.3604;1.0; -42.57028;170.03752;2565.6755;1.0; -22.635256;-294.98398;2558.6738;1.0; -30.45614;-820.84546;2610.6836;1.0; 155.8696;89.02952;2578.5725;1.0; 228.40688;-370.73404;2587.2244;1.0; 229.99628;-830.57434;2555.203;1.0; 
320.60147;746.71844;2412.1296;1.0; 233.91101;548.23254;2474.5967;1.0; 63.483994;617.805;2463.5203;1.0; 63.48388;313.52274;2463.5203;0.5; 63.48366;9.240466;2463.5203;0.5; 404.338;478.66006;2485.673;1.0; 404.33813;174.37779;2485.673;0.5; 404.3388;-129.90446;2485.673;0.5; 145.28033;338.88303;2523.3604;1.0; -42.57028;170.03752;2565.6755;1.0; -22.635256;-294.98398;2558.6738;1.0; -30.45614;-820.84546;2610.6836;1.0; 155.8696;89.02952;2578.5725;1.0; 228.40688;-370.73404;2587.2244;1.0; 229.99628;-830.57434;2555.203;1.0; 
295.24323;754.10614;2409.4934;1.0; 217.19179;551.9762;2475.092;1.0; 44.092575;614.6932;2466.5085;1.0; 44.09246;310.41092;2466.5085;0.5; 44.092243;6.1286497;2466.5085;0.5; 390.29102;489.25922;2483.6753;1.0; 390.29114;184.97694;2483.6753;0.5; 390.2918;-119.305305;2483.6753;0.5; 137.6838;339.33167;2524.7666;1.0; -42.61724;163.20628;2569.443;1.0; -17.417343;-301.4793;2563.532;1.0; -30.732147;-825.6321;2615.218;1.0; 158.96889;90.16799;2579.4392;1.0; 229.79518;-369.81973;2583.9155;1.0; 229.83815;-824.23;2561.4126;1.0; 
295.24323;754.10614;2409.4934;1.0; 217.19179;551.9762;2475.092;1.0; 44.092575;614.6932;2466.5085;1.0; 44.09246;310.41092;2466.5085;0.5; 44.092243;6.1286497;2466.5085;0.5; 390.29102;489.25922;2483.6753;1.0; 390.29114;184.97694;2483.6753;0.5; 390.2918;-119.305305;2483.6753;0.5; 137.6838;339.33167;2524.7666;1.0; -42.61724;163.20628;2569.443;1.0; -17.417343;-301.4793;2563.532;1.0; -30.732147;-825.6321;2615.218;1.0; 158.96889;90.16799;2579.4392;1.0; 229.79518;-369.81973;2583.9155;1.0; 229.83815;-824.23;2561.4126;1.0; 
265.628;765.75574;2413.2053;1.0; 197.90756;558.97516;2477.396;1.0; 22.19563;613.9006;2470.2776;1.0; 22.195517;309.61832;2470.2776;0.5; 22.195301;5.336047;2470.2776;0.5; 373.6195;504.04977;2484.5146;1.0; 373.61963;199.7675;2484.5146;0.5; 373.6203;-104.51475;2484.5146;0.5; 128.33252;342.63467;2525.5237;1.0; -43.542618;158.27193;2569.5068;1.0; -12.848253;-306.04758;2565.0095;1.0; -30.308228;-825.31555;2610.305;1.0; 161.05757;94.31641;2577.7957;1.0; 236.60364;-364.82022;2585.1252;1.0; 226.99002;-820.5416;2558.6575;1.0; 
265.628;765.75574;2413.2053;1.0; 197.90756;558.97516;2477.396;1.0; 22.19563;613.9006;2470.2776;1.0; 22.195517;309.61832;2470.2776;0.5; 22.195301;5.336047;2470.2776;0.5; 373.6195;504.04977;2484.5146;1.0; 373.61963;199.7675;2484.5146;0.5; 373.6203;-104.51475;2484.5146;0.5; 128.33252;342.63467;2525.5237;1.0; -43.542618;158.27193;2569.5068;1.0; -12.848253;-306.04758;2565.0095;1.0; -30.308228;-825.31555;2610.305;1.0; 161.05757;94.31641;2577.7957;1.0; 236.60364;-364.82022;2585.1252;1.0; 226.99002;-820.5416;2558.6575;1.0; 
233.5655;771.9576;2415.0596;1.0; 176.97551;561.85394;2480.2583;1.0; -1.0582256;608.7394;2474.6892;1.0; -1.0583386;304.45712;2474.6892;0.5; -1.0585543;0.17485334;2474.6892;0.5; 355.00925;514.9685;2485.8274;1.0; 355.00937;210.68623;2485.8274;0.5; 355.01004;-93.596016;2485.8274;0.5; 117.71077;342.54166;2528.4888;1.0; -45.188793;150.52176;2573.4775;1.0; -9.375497;-313.41727;2569.6533;1.0; -31.858707;-829.4304;2614.104;1.0; 162.08086;95.93701;2579.961;1.0; 242.29832;-362.1518;2594.5735;1.0; 226.47838;-826.7333;2559.2883;1.0; 
233.5655;771.9576;2415.0596;1.0; 176.97551;561.85394;2480.2583;1.0; -1.0582256;608.7394;2474.6892;1.0; -1.0583386;304.45712;2474.6892;0.5; -1.0585543;0.17485334;2474.6892;0.5; 355.00925;514.9685;2485.8274;1.0; 355.00937;210.68623;2485.8274;0.5; 355.01004;-93.596016;2485.8274;0.5; 117.71077;342.54166;2528.4888;1.0; -45.188793;150.52176;2573.4775;1.0; -9.375497;-313.41727;2569.6533;1.0; -31.858707;-829.4304;2614.104;1.0; 162.08086;95.93701;2579.961;1.0; 242.29832;-362.1518;2594.5735;1.0; 226.47838;-826.7333;2559.2883;1.0; 
204.2952;782.27026;2432.4863;1.0; 159.5451;567.4695;2486.876;1.0; -20.646978;605.01025;2482.806;1.0; -20.64709;300.728;2482.806;0.5; -20.647306;-3.5542727;2482.806;0.5; 339.73718;529.9287;2490.946;1.0; 339.7373;225.64644;2490.946;0.5; 339.73798;-78.63581;2490.946;0.5; 112.08336;344.13037;2528.1357;1.0; -40.290493;142.6484;2567.026;1.0; 1.0984944;-320.76477;2560.0728;1.0; -23.220543;-824.70807;2604.6108;1.0; 169.53372;98.93414;2571.7651;1.0; 251.31747;-359.002;2575.2288;1.0; 234.67422;-820.6836;2549.3574;1.0; 
204.2952;782.27026;2432.4863;1.0; 159.5451;567.4695;2486.876;1.0; -20.646978;605.01025;2482.806;1.0; -20.64709;300.728;2482.806;0.5; -20.647306;-3.5542727;2482.806;0.5; 339.73718;529.9287;2490.946;1.0; 339.7373;225.64644;2490.946;0.5; 339.73798;-78.63581;2490.946;0.5; 112.08336;344.13037;2528.1357;1.0; -40.290493;142.6484;2567.026;1.0; 1.0984944;-320.76477;2560.0728;1.0; -23.220543;-824.70807;2604.6108;1.0; 169.53372;98.93414;2571.7651;1.0; 251.31747;-359.002;2575.2288;1.0; 234.67422;-820.6836;2549.3574;1.0; 
171.26674;785.49304;2433.7363;1.0; 140.13503;568.7926;2489.3862;1.0; -41.842407;595.88293;2485.9504;1.0; -41.84252;291.60068;2485.9504;0.5; -41.84274;-12.681592;2485.9504;0.5; 322.11243;541.7022;2492.8223;1.0; 322.11255;237.41994;2492.8223;0.5; 322.11322;-66.86231;2492.8223;0.5; 105.752625;342.9181;2529.4956;1.0; -34.58685;132.8171;2567.6042;1.0; 8.3931265;-330.48883;2566.9773;1.0; -23.407217;-828.22174;2612.6917;1.0; 177.32732;101.27012;2571.6055;1.0; 254.90967;-357.31985;2581.7385;1.0; 235.41713;-823.52606;2557.0237;1.0; 
171.26674;785.49304;2433.7363;1.0; 140.13503;568.7926;2489.3862;1.0; -41.842407;595.88293;2485.9504;1.0; -41.84252;291.60068;2485.9504;0.5; -41.84274;-12.681592;2485.9504;0.5; 322.11243;541.7022;2492.8223;1.0; 322.11255;237.41994;2492.8223;0.5; 322.11322;-66.86231;2492.8223;0.5; 105.752625;342.9181;2529.4956;1.0; -34.58685;132.8171;2567.6042;1.0; 8.3931265;-330.48883;2566.9773;1.0; -23.407217;-828.22174;2612.6917;1.0; 177.32732;101.27012;2571.6055;1.0; 254.90967;-357.31985;2581.7385;1.0; 235.41713;-823.52606;2557.0237;1.0; 
138.69789;790.19196;2441.8345;1.0; 122.10888;570.39514;2494.281;1.0; -61.133987;585.4897;2492.3738;1.0; -61.1341;281.20743;2492.3738;0.5; -61.13432;-23.07484;2492.3738;0.5; 305.35175;555.3006;2496.1882;1.0; 305.35187;251.01833;2496.1882;0.5; 305.35254;-53.263924;2496.1882;0.5; 102.94058;342.36353;2531.2163;1.0; -22.950895;123.12318;2567.0408;1.0; 15.788461;-340.57434;2565.8474;1.0; -17.972187;-826.38245;2612.9688;1.0; 190.49547;105.54065;2569.2622;1.0; 261.54193;-354.19418;2574.1108;1.0; 240.4845;-815.67645;2558.1875;1.0; 
138.69789;790.19196;2441.8345;1.0; 122.10888;570.39514;2494.281;1.0; -61.133987;585.4897;2492.3738;1.0; -61.1341;281.20743;2492.3738;0.5; -61.13432;-23.07484;2492.3738;0.5; 305.35175;555.3006;2496.1882;1.0; 305.35187;251.01833;2496.1882;0.5; 305.35254;-53.263924;2496.1882;0.5; 102.94058;342.36353;2531.2163;1.0; -22.950895;123.12318;2567.0408;1.0; 15.788461;-340.57434;2565.8474;1.0; -17.972187;-826.38245;2612.9688;1.0; 190.49547;105.54065;2569.2622;1.0; 261.54193;-354.19418;2574.1108;1.0; 240.4845;-815.67645;2558.1875;1.0; 
101.93722;789.96173;2445.3833;1.0; 100.75183;569.4571;2497.187;1.0; -83.00546;572.1189;2496.8218;1.0; -83.00558;267.83664;2496.8218;0.5; -83.00579;-36.44563;2496.8218;0.5; 284.50912;566.79535;2497.552;1.0; 284.50925;262.5131;2497.552;0.5; 284.50992;-41.769157;2497.552;0.5; 97.36517;340.51953;2532.6892;1.0; -13.018206;113.131805;2567.9788;1.0; 14.889681;-351.18295;2572.8257;1.0; -20.455141;-830.31757;2615.2388;1.0; 200.97523;110.032074;2568.404;1.0; 260.1144;-351.1978;2578.3562;1.0; 237.16478;-817.5022;2558.8416;1.0; 
62.21982;788.5988;2447.6628;1.0; 76.87115;568.8775;2501.1138;1.0; -106.53484;558.6267;2502.2905;1.0; -106.53496;254.34444;2502.2905;0.5; -106.53517;-49.93783;2502.2905;0.5; 260.27713;579.12823;2499.937;1.0; 260.27725;274.84598;2499.937;0.5; 260.27792;-29.436274;2499.937;0.5; 89.86977;340.41937;2536.9265;1.0; -3.9148498;105.993034;2573.4243;1.0; 13.877616;-358.62094;2585.4485;1.0; -20.138262;-823.7916;2621.1035;1.0; 209.65161;117.9295;2572.054;1.0; 257.7021;-344.52335;2584.2842;1.0; 234.50195;-820.6162;2559.4622;1.0; 
25.627878;779.5822;2456.7104;1.0; 54.357765;560.54736;2505.147;1.0; -128.09166;539.2017;2509.64;1.0; -128.09177;234.91945;2509.64;0.5; -128.09198;-69.36282;2509.64;0.5; 236.80719;581.893;2500.6538;1.0; 236.8073;277.61075;2500.6538;0.5; 236.80797;-26.671503;2500.6538;0.5; 81.80211;332.80945;2537.6367;1.0; 3.0974064;92.65264;2572.7405;1.0; 12.622064;-372.27734;2584.1497;1.0; -23.163525;-831.6623;2616.117;1.0; 215.3955;117.49044;2567.5125;1.0; 254.66454;-345.91776;2572.126;1.0; 230.64282;-826.21497;2553.351;1.0; 
-11.059695;773.637;2461.2378;1.0; 31.89247;557.5732;2508.7393;1.0; -148.73508;524.7591;2516.4824;1.0; -148.73518;220.47682;2516.4824;0.5; -148.7354;-83.80545;2516.4824;0.5; 212.52002;590.3873;2500.996;1.0; 212.52013;286.10507;2500.996;0.5; 212.5208;-18.17718;2500.996;0.5; 74.22729;331.9708;2540.2356;1.0; 11.4419155;87.271484;2576.2383;1.0; 16.996918;-377.49274;2595.3389;1.0; -21.211113;-822.5035;2620.009;1.0; 221.6823;125.465294;2567.2256;1.0; 254.50171;-338.358;2579.0088;1.0; 230.66632;-820.4393;2556.1924;1.0; 
-69.34066;755.60004;2470.05;1.0; -2.158878;545.61646;2513.6848;1.0; -176.77612;494.34854;2531.3528;1.0; -176.77623;190.06627;2531.3528;0.5; -176.77644;-114.216;2531.3528;0.5; 172.45837;596.8844;2496.0166;1.0; 172.45848;292.60214;2496.0166;0.5; 172.45915;-11.680109;2496.0166;0.5; 65.05734;326.87537;2543.2695;1.0; 30.149809;78.150536;2583.1875;1.0; 28.973219;-386.85245;2596.5925;1.0; -12.118621;-829.6655;2620.7769;1.0; 234.39732;138.11797;2562.5212;1.0; 262.46854;-326.12814;2573.6746;1.0; 236.3957;-810.5662;2555.0999;1.0; 
-101.36215;745.80286;2475.786;1.0; -20.62477;539.375;2516.6772;1.0; -191.90338;478.62195;2540.636;1.0; -191.90349;174.33968;2540.636;0.5; -191.9037;-129.9426;2540.636;0.5; 150.65385;600.128;2492.7185;1.0; 150.65396;295.84573;2492.7185;0.5; 150.65463;-8.436518;2492.7185;0.5; 59.593742;324.2126;2544.5566;1.0; 40.385548;73.78326;2586.344;1.0; 19.914406;-390.52377;2589.3232;1.0; -20.711683;-822.2055;2618.1284;1.0; 239.23897;144.31714;2558.528;1.0; 253.56778;-320.23773;2574.9841;1.0; 227.6696;-819.2264;2555.8906;1.0; 
-117.02205;741.71765;2478.7717;1.0; -29.834341;537.0337;2518.791;1.0; -199.2583;471.63715;2547.1165;1.0; -199.2584;167.35487;2547.1165;0.5; -199.25862;-136.9274;2547.1165;0.5; 139.58963;602.43024;2490.4656;1.0; 139.58974;298.14798;2490.4656;0.5; 139.59041;-6.1342716;2490.4656;0.5; 57.00801;323.69672;2545.6814;1.0; 45.51742;72.40387;2589.0117;1.0; 13.9389515;-391.4494;2588.8635;1.0; -24.885633;-821.1006;2617.7698;1.0; 242.1833;148.31561;2556.1318;1.0; 249.33275;-316.54755;2571.2046;1.0; 225.83351;-817.8953;2560.81;1.0; 
-119.22504;738.2746;2473.82;1.0; -29.242195;534.64154;2517.1125;1.0; -198.01566;468.11075;2548.6658;1.0; -198.01576;163.82848;2548.6658;0.5; -198.01598;-140.4538;2548.6658;0.5; 139.53127;601.17236;2485.559;1.0; 139.53137;296.8901;2485.559;0.5; 139.53204;-7.392145;2485.559;0.5; 59.954994;322.16595;2546.2046;1.0; 51.10977;71.04187;2593.6265;1.0; 12.153139;-392.41064;2594.9817;1.0; -24.792454;-825.15265;2618.2034;1.0; 247.1946;148.33885;2556.967;1.0; 249.00853;-316.20566;2580.7358;1.0; 227.31035;-825.4876;2560.5454;1.0; 
-119.22504;738.2746;2473.82;1.0; -29.242195;534.64154;2517.1125;1.0; -198.01566;468.11075;2548.6658;1.0; -198.01576;163.82848;2548.6658;0.5; -198.01598;-140.4538;2548.6658;0.5; 139.53127;601.17236;2485.559;1.0; 139.53137;296.8901;2485.559;0.5; 139.53204;-7.392145;2485.559;0.5; 59.954994;322.16595;2546.2046;1.0; 51.10977;71.04187;2593.6265;1.0; 12.153139;-392.41064;2594.9817;1.0; -24.792454;-825.15265;2618.2034;1.0; 247.1946;148.33885;2556.967;1.0; 249.00853;-316.20566;2580.7358;1.0; 227.31035;-825.4876;2560.5454;1.0; 
-113.30526;742.2086;2469.865;1.0; -24.46197;538.1058;2515.7402;1.0; -193.86725;472.8732;2547.7434;1.0; -193.86736;168.59093;2547.7434;0.5; -193.86757;-135.69135;2547.7434;0.5; 144.94331;603.3384;2483.7373;1.0; 144.94342;299.05612;2483.7373;0.5; 144.94409;-5.2261295;2483.7373;0.5; 63.36156;325.05634;2546.3628;1.0; 52.700115;74.08347;2595.5906;1.0; 3.4172645;-388.41238;2596.4805;1.0; -28.577108;-816.84894;2614.756;1.0; 249.67006;149.93033;2558.3801;1.0; 240.04759;-314.73428;2575.3542;1.0; 224.0563;-822.17944;2561.3037;1.0; 
-113.30526;742.2086;2469.865;1.0; -24.46197;538.1058;2515.7402;1.0; -193.86725;472.8732;2547.7434;1.0; -193.86736;168.59093;2547.7434;0.5; -193.86757;-135.69135;2547.7434;0.5; 144.94331;603.3384;2483.7373;1.0; 144.94342;299.05612;2483.7373;0.5; 144.94409;-5.2261295;2483.7373;0.5; 63.36156;325.05634;2546.3628;1.0; 52.700115;74.08347;2595.5906;1.0; 3.4172645;-388.41238;2596.4805;1.0; -28.577108;-816.84894;2614.756;1.0; 249.67006;149.93033;2558.3801;1.0; 240.04759;-314.73428;2575.3542;1.0; 224.0563;-822.17944;2561.3037;1.0; 
-103.46879;749.9249;2475.8955;1.0; -18.866184;543.5093;2517.395;1.0; -189.3196;481.2442;2550.1626;1.0; -189.3197;176.96193;2550.1626;0.5; -189.31992;-127.32034;2550.1626;0.5; 151.58723;605.7744;2484.6277;1.0; 151.58734;301.49216;2484.6277;0.5; 151.58801;-2.7900944;2484.6277;0.5; 65.0986;328.52292;2545.653;1.0; 49.905056;77.31489;2592.973;1.0; -4.231237;-384.69443;2598.1318;1.0; -32.364033;-818.71094;2608.2727;1.0; 248.22173;149.75818;2554.849;1.0; 230.94269;-314.91846;2565.245;1.0; 218.82632;-821.0606;2558.9106;1.0; 
-103.46879;749.9249;2475.8955;1.0; -18.866184;543.5093;2517.395;1.0; -189.3196;481.2442;2550.1626;1.0; -189.3197;176.96193;2550.1626;0.5; -189.31992;-127.32034;2550.1626;0.5; 151.58723;605.7744;2484.6277;1.0; 151.58734;301.49216;2484.6277;0.5; 151.58801;-2.7900944;2484.6277;0.5; 65.0986;328.52292;2545.653;1.0; 49.905056;77.31489;2592.973;1.0; -4.231237;-384.69443;2598.1318;1.0; -32.364033;-818.71094;2608.2727;1.0; 248.22173;149.75818;2554.849;1.0; 230.94269;-314.91846;2565.245;1.0; 218.82632;-821.0606;2558.9106;1.0; 
-83.25899;750.9361;2471.411;1.0; -5.39787;543.06854;2515.236;1.0; -177.5221;485.6196;2548.039;1.0; -177.5222;181.33733;2548.039;0.5; -177.52242;-122.94495;2548.039;0.5; 166.72635;600.5175;2482.433;1.0; 166.72646;296.23526;2482.433;0.5; 166.72713;-8.046991;2482.433;0.5; 72.73648;326.14966;2545.3264;1.0; 50.697445;75.79642;2594.5076;1.0; -3.767077;-386.21045;2591.5747;1.0; -27.996603;-817.992;2614.9573;1.0; 251.04422;142.66507;2556.326;1.0; 231.11426;-321.91644;2570.3904;1.0; 223.98413;-836.031;2558.1958;1.0; 
-83.25899;750.9361;2471.411;1.0; -5.39787;543.06854;2515.236;1.0; -177.5221;485.6196;2548.039;1.0; -177.5222;181.33733;2548.039;0.5; -177.52242;-122.94495;2548.039;0.5; 166.72635;600.5175;2482.433;1.0; 166.72646;296.23526;2482.433;0.5; 166.72713;-8.046991;2482.433;0.5; 72.73648;326.14966;2545.3264;1.0; 50.697445;75.79642;2594.5076;1.0; -3.767077;-386.21045;2591.5747;1.0; -27.996603;-817.992;2614.9573;1.0; 251.04422;142.66507;2556.326;1.0; 231.11426;-321.91644;2570.3904;1.0; 223.98413;-836.031;2558.1958;1.0; 
-62.856342;759.2074;2468.6533;1.0; 7.735968;548.7753;2512.804;1.0; -166.3699;497.1601;2544.6213;1.0; -166.37001;192.87782;2544.6213;0.5; -166.37022;-111.40445;2544.6213;0.5; 181.84184;600.3905;2480.9868;1.0; 181.84195;296.10825;2480.9868;0.5; 181.84262;-8.1740055;2480.9868;0.5; 78.412384;329.49432;2543.8235;1.0; 47.744232;80.16887;2593.3633;1.0; -11.286141;-381.33698;2592.6238;1.0; -31.369415;-815.37524;2612.0637;1.0; 250.43336;140.25781;2556.3225;1.0; 225.74335;-324.2064;2568.0051;1.0; 219.99117;-828.3687;2558.8352;1.0; 
-62.856342;759.2074;2468.6533;1.0; 7.735968;548.7753;2512.804;1.0; -166.3699;497.1601;2544.6213;1.0; -166.37001;192.87782;2544.6213;0.5; -166.37022;-111.40445;2544.6213;0.5; 181.84184;600.3905;2480.9868;1.0; 181.84195;296.10825;2480.9868;0.5; 181.84262;-8.1740055;2480.9868;0.5; 78.412384;329.49432;2543.8235;1.0; 47.744232;80.16887;2593.3633;1.0; -11.286141;-381.33698;2592.6238;1.0; -31.369415;-815.37524;2612.0637;1.0; 250.43336;140.25781;2556.3225;1.0; 225.74335;-324.2064;2568.0051;1.0; 219.99117;-828.3687;2558.8352;1.0; 
