407.86447;711.7028;2451.3381;1.0; 256.65237;488.17142;2506.6099;1.0; 96.528625;557.707;2487.7974;1.0; -82.12105;294.4428;2603.3423;1.0; -133.01054;-61.278355;2634.746;1.0; 416.77615;418.6359;2525.4226;1.0; 356.37622;148.59499;2624.4314;1.0; 318.98972;86.17828;2457.365;1.0; 170.31122;300.2923;2547.0603;1.0; -34.135124;163.70166;2573.6348;1.0; -66.727005;-369.15863;2576.5837;1.0; -46.058308;-836.5293;2667.6833;1.0; 202.07523;61.12468;2601.3867;1.0; 210.16728;-430.72217;2576.2795;1.0; 225.14653;-922.6671;2674.919;1.0; 
406.54208;712.126;2450.453;1.0; 256.0081;485.6269;2504.295;1.0; 96.45586;556.4022;2484.0815;1.0; -83.317505;293.88242;2601.0278;1.0; -133.2197;-56.258747;2652.1465;1.0; 415.56033;414.8516;2524.5085;1.0; 353.2613;152.07755;2625.0159;1.0; 323.63812;96.563194;2455.3308;1.0; 168.87695;300.56134;2544.0645;1.0; -34.438004;167.03342;2569.1147;1.0; -67.282875;-363.14233;2570.7473;1.0; -45.86406;-832.36273;2664.8557;1.0; 197.92961;63.95816;2598.5532;1.0; 209.58817;-432.73135;2576.9875;1.0; 223.59232;-921.7071;2669.7;1.0; 
392.98935;716.4036;2450.9785;1.0; 248.39659;471.3849;2499.5818;1.0; 87.64284;543.9437;2482.9805;1.0; -91.6563;283.71027;2600.5366;1.0; -142.66689;-65.92039;2646.2542;1.0; 409.15036;398.82605;2516.1829;1.0; 357.7308;163.70602;2625.0615;1.0; 325.96725;102.08861;2460.5715;1.0; 163.32715;292.28323;2540.5305;1.0; -37.19062;165.29108;2569.557;1.0; -67.43905;-364.81952;2573.5215;1.0; -46.564247;-843.5791;2671.2783;1.0; 193.70602;61.07208;2593.4019;1.0; 210.0943;-432.01306;2573.6318;1.0; 225.86476;-922.97943;2668.3735;1.0; 
375.34543;727.57886;2453.5327;1.0; 249.1938;475.80368;2501.093;1.0; 88.119194;549.2746;2483.951;1.0; -89.19749;288.92886;2601.4512;1.0; -140.22137;-63.83914;2634.953;1.0; 410.26843;402.33276;2518.2349;1.0; 351.8327;161.27162;2624.6787;1.0; 321.17957;90.706245;2456.3547;1.0; 162.87677;295.60837;2539.8489;1.0; -37.9443;167.64174;2566.419;1.0; -65.406166;-359.75058;2568.286;1.0; -46.24568;-837.8829;2667.647;1.0; 191.06377;63.184372;2590.7905;1.0; 209.33383;-434.00522;2575.1875;1.0; 226.37628;-926.7129;2670.5981;1.0; 
355.2383;739.60205;2455.233;1.0; 221.66829;491.76428;2504.588;1.0; 58.093765;551.9084;2491.8354;1.0; -91.62376;292.4757;2605.1072;1.0; -155.01558;-13.655159;2512.267;1.0; 385.2428;431.62018;2517.3403;1.0; 347.16678;166.62294;2618.2488;1.0; 314.10574;82.8751;2452.7808;1.0; 148.8815;301.61618;2541.4253;1.0; -39.07623;153.81487;2569.284;1.0; -68.46221;-370.94595;2568.9705;1.0; -50.583775;-850.36646;2668.945;1.0; 191.26566;69.121315;2587.2415;1.0; 212.58656;-426.9578;2574.2668;1.0; 230.57652;-915.04297;2665.822;1.0; 
332.31415;750.7869;2459.452;1.0; 208.30806;501.44736;2505.8132;1.0; 43.149582;557.01227;2498.3296;1.0; -93.39941;299.4364;2608.9714;1.0; -134.87459;-16.248968;2522.9443;1.0; 373.46655;445.88242;2513.2969;1.0; 342.66522;167.41394;2611.4094;1.0; 304.22278;65.006805;2447.636;1.0; 141.1113;306.18362;2538.9912;1.0; -40.743332;149.4947;2566.9739;1.0; -67.52883;-378.0392;2566.9326;1.0; -52.708076;-864.8292;2666.5342;1.0; 188.57239;72.3451;2577.3645;1.0; 215.24664;-422.3424;2576.849;1.0; 234.39691;-908.42474;2666.342;1.0; 
332.31415;750.7869;2459.452;1.0; 208.30806;501.44736;2505.8132;1.0; 43.149582;557.01227;2498.3296;1.0; -93.39941;299.4364;2608.9714;1.0; -134.87459;-16.248968;2522.9443;1.0; 373.46655;445.88242;2513.2969;1.0; 342.66522;167.41394;2611.4094;1.0; 304.22278;65.006805;2447.636;1.0; 141.1113;306.18362;2538.9912;1.0; -40.743332;149.4947;2566.9739;1.0; -67.52883;-378.0392;2566.9326;1.0; -52.708076;-864.8292;2666.5342;1.0; 188.57239;72.3451;2577.3645;1.0; 215.24664;-422.3424;2576.849;1.0; 234.39691;-908.42474;2666.342;1.0; 
293.93347;770.66833;2459.2678;1.0; 187.74364;504.7351;2520.685;1.0; 12.291316;554.66846;2510.6367;1.0; -96.81521;290.768;2615.5518;1.0; -138.79446;8.594763;2540.0479;1.0; 363.19598;454.80176;2530.7332;1.0; 341.64966;183.60493;2625.378;1.0; 301.29224;50.940437;2452.7336;1.0; 130.39835;308.19928;2545.3325;1.0; -43.931705;144.95705;2563.2803;1.0; -69.39083;-383.39417;2564.817;1.0; -51.19998;-889.58044;2665.4634;1.0; 190.0378;78.36983;2576.68;1.0; 216.60304;-418.57394;2577.6938;1.0; 233.94699;-902.7597;2666.2898;1.0; 
293.93347;770.66833;2459.2678;1.0; 187.74364;504.7351;2520.685;1.0; 12.291316;554.66846;2510.6367;1.0; -96.81521;290.768;2615.5518;1.0; -138.79446;8.594763;2540.0479;1.0; 363.19598;454.80176;2530.7332;1.0; 341.64966;183.60493;2625.378;1.0; 301.29224;50.940437;2452.7336;1.0; 130.39835;308.19928;2545.3325;1.0; -43.931705;144.95705;2563.2803;1.0; -69.39083;-383.39417;2564.817;1.0; -51.19998;-889.58044;2665.4634;1.0; 190.0378;78.36983;2576.68;1.0; 216.60304;-418.57394;2577.6938;1.0; 233.94699;-902.7597;2666.2898;1.0; 
249.81761;787.4837;2458.743;1.0; 166.91595;513.42944;2527.6084;1.0; -3.3974628;552.49396;2520.2231;1.0; -105.300644;278.09766;2616.4783;1.0; -143.73282;-6.886955;2521.2234;1.0; 337.22937;474.3649;2534.9937;1.0; 341.4273;201.52954;2625.1958;1.0; 331.46765;2.4504352;2529.9631;1.0; 120.14362;313.32602;2547.785;1.0; -45.007484;140.37497;2562.8284;1.0; -69.24068;-389.19305;2563.264;1.0; -51.42039;-896.81433;2666.8896;1.0; 191.75008;86.07027;2573.0947;1.0; 217.29552;-417.07413;2577.3525;1.0; 234.00305;-900.62756;2666.0735;1.0; 
206.93512;796.01544;2473.0994;1.0; 139.46632;522.3649;2528.5435;1.0; -37.046036;550.4788;2528.5483;1.0; -113.28443;264.768;2617.2734;1.0; -144.20863;-15.029396;2531.4158;1.0; 315.9787;494.2511;2528.5386;1.0; 343.76703;208.76718;2619.737;1.0; 323.4496;-9.106787;2533.0474;1.0; 106.591705;315.95865;2549.3196;1.0; -44.701767;128.41342;2570.099;1.0; -68.054115;-401.39993;2569.5461;1.0; -50.155834;-913.3261;2678.0366;1.0; 192.13594;90.69128;2570.0923;1.0; 217.98122;-415.7755;2571.4922;1.0; 233.47643;-899.2264;2660.1309;1.0; 
206.93512;796.01544;2473.0994;1.0; 139.46632;522.3649;2528.5435;1.0; -37.046036;550.4788;2528.5483;1.0; -113.28443;264.768;2617.2734;1.0; -144.20863;-15.029396;2531.4158;1.0; 315.9787;494.2511;2528.5386;1.0; 343.76703;208.76718;2619.737;1.0; 323.4496;-9.106787;2533.0474;1.0; 106.591705;315.95865;2549.3196;1.0; -44.701767;128.41342;2570.099;1.0; -68.054115;-401.39993;2569.5461;1.0; -50.155834;-913.3261;2678.0366;1.0; 192.13594;90.69128;2570.0923;1.0; 217.98122;-415.7755;2571.4922;1.0; 233.47643;-899.2264;2660.1309;1.0; 
161.12524;809.7893;2473.8684;1.0; 123.02745;528.0318;2530.3103;1.0; -52.084946;548.511;2534.217;1.0; -116.47764;259.33203;2619.6328;1.0; -145.75096;-9.331478;2537.3298;1.0; 298.13983;507.55267;2526.4036;1.0; 342.84857;216.30585;2620.7993;1.0; 314.23157;-25.56298;2522.5518;1.0; 99.000145;318.66464;2550.834;1.0; -44.75522;123.2995;2574.0288;1.0; -67.86629;-416.72174;2576.265;1.0; -51.520294;-919.46515;2684.9016;1.0; 194.7009;95.29543;2568.6865;1.0; 218.76009;-413.36966;2566.217;1.0; 234.03702;-898.7357;2655.8567;1.0; 
161.12524;809.7893;2473.8684;1.0; 123.02745;528.0318;2530.3103;1.0; -52.084946;548.511;2534.217;1.0; -116.47764;259.33203;2619.6328;1.0; -145.75096;-9.331478;2537.3298;1.0; 298.13983;507.55267;2526.4036;1.0; 342.84857;216.30585;2620.7993;1.0; 314.23157;-25.56298;2522.5518;1.0; 99.000145;318.66464;2550.834;1.0; -44.75522;123.2995;2574.0288;1.0; -67.86629;-416.72174;2576.265;1.0; -51.520294;-919.46515;2684.9016;1.0; 194.7009;95.29543;2568.6865;1.0; 218.76009;-413.36966;2566.217;1.0; 234.03702;-898.7357;2655.8567;1.0; 
132.24667;816.48376;2475.129;1.0; 105.61424;536.2283;2533.1978;1.0; -68.15005;548.7601;2540.6196;1.0; -122.05708;255.43225;2623.442;1.0; -154.39095;-19.144241;2523.506;1.0; 279.37854;523.6965;2525.776;1.0; 341.25812;221.48143;2622.2737;1.0; 315.7916;-12.671157;2528.5566;1.0; 91.20503;324.36078;2553.5796;1.0; -42.007668;121.06134;2579.0356;1.0; -65.40465;-422.65323;2582.264;1.0; -50.310375;-917.2843;2690.2012;1.0; 195.59932;103.92524;2568.8872;1.0; 217.40051;-416.63046;2561.199;1.0; 234.32603;-903.1917;2649.0771;1.0; 
132.24667;816.48376;2475.129;1.0; 105.61424;536.2283;2533.1978;1.0; -68.15005;548.7601;2540.6196;1.0; -122.05708;255.43225;2623.442;1.0; -154.39095;-19.144241;2523.506;1.0; 279.37854;523.6965;2525.776;1.0; 341.25812;221.48143;2622.2737;1.0; 315.7916;-12.671157;2528.5566;1.0; 91.20503;324.36078;2553.5796;1.0; -42.007668;121.06134;2579.0356;1.0; -65.40465;-422.65323;2582.264;1.0; -50.310375;-917.2843;2690.2012;1.0; 195.59932;103.92524;2568.8872;1.0; 217.40051;-416.63046;2561.199;1.0; 234.32603;-903.1917;2649.0771;1.0; 
83.89782;818.7374;2487.5781;1.0; 83.72638;545.03827;2537.0415;1.0; -93.127464;549.2195;2549.5474;1.0; -134.62286;258.1625;2632.5889;1.0; -159.11002;-16.548805;2527.7615;1.0; 260.58023;540.85706;2524.536;1.0; 337.5996;240.72595;2616.7634;1.0; 322.42538;-15.7342415;2489.3665;1.0; 79.860504;329.09256;2554.57;1.0; -42.576366;115.95011;2580.483;1.0; -64.363174;-425.67563;2584.8315;1.0; -52.677002;-919.35034;2694.4373;1.0; 194.56563;110.34358;2563.714;1.0; 220.32474;-407.56897;2557.5037;1.0; 236.52878;-871.47253;2639.695;1.0; 
83.89782;818.7374;2487.5781;1.0; 83.72638;545.03827;2537.0415;1.0; -93.127464;549.2195;2549.5474;1.0; -134.62286;258.1625;2632.5889;1.0; -159.11002;-16.548805;2527.7615;1.0; 260.58023;540.85706;2524.536;1.0; 337.5996;240.72595;2616.7634;1.0; 322.42538;-15.7342415;2489.3665;1.0; 79.860504;329.09256;2554.57;1.0; -42.576366;115.95011;2580.483;1.0; -64.363174;-425.67563;2584.8315;1.0; -52.677002;-919.35034;2694.4373;1.0; 194.56563;110.34358;2563.714;1.0; 220.32474;-407.56897;2557.5037;1.0; 236.52878;-871.47253;2639.695;1.0; 
53.843426;822.28467;2494.563;1.0; 65.40974;548.47516;2539.6853;1.0; -112.72165;545.04297;2556.3513;1.0; -150.5743;254.13101;2645.7644;1.0; -171.47696;-18.17943;2527.298;1.0; 243.54112;551.9073;2523.0193;1.0; 337.06604;247.80788;2619.0083;1.0; 316.26105;8.059599;2512.0815;1.0; 71.13965;330.0942;2555.9543;1.0; -40.922897;109.4437;2583.2441;1.0; -62.463203;-429.39676;2589.4197;1.0; -53.33446;-917.50934;2695.3062;1.0; 194.66202;113.98287;2561.2026;1.0; 219.99084;-403.52872;2555.7095;1.0; 235.14215;-877.71716;2637.9238;1.0; 
53.843426;822.28467;2494.563;1.0; 65.40974;548.47516;2539.6853;1.0; -112.72165;545.04297;2556.3513;1.0; -150.5743;254.13101;2645.7644;1.0; -171.47696;-18.17943;2527.298;1.0; 243.54112;551.9073;2523.0193;1.0; 337.06604;247.80788;2619.0083;1.0; 316.26105;8.059599;2512.0815;1.0; 71.13965;330.0942;2555.9543;1.0; -40.922897;109.4437;2583.2441;1.0; -62.463203;-429.39676;2589.4197;1.0; -53.33446;-917.50934;2695.3062;1.0; 194.66202;113.98287;2561.2026;1.0; 219.99084;-403.52872;2555.7095;1.0; 235.14215;-877.71716;2637.9238;1.0; 
11.328485;816.51996;2510.651;1.0; 51.46372;547.9004;2538.4783;1.0; -122.41117;539.14374;2557.8547;1.0; -171.06114;245.5705;2649.5186;1.0; -170.46585;-51.91565;2515.361;1.0; 225.33861;556.65704;2519.1018;1.0; 332.61588;261.69427;2614.98;1.0; 262.86398;28.106201;2438.254;1.0; 64.305275;328.76028;2554.677;1.0; -40.221317;103.70929;2583.955;1.0; -60.771088;-430.72568;2594.409;1.0; -52.890198;-918.80927;2698.3606;1.0; 194.51498;115.53106;2557.7961;1.0; 219.57973;-400.5687;2553.9766;1.0; 234.44357;-878.1217;2635.7722;1.0; 
11.328485;816.51996;2510.651;1.0; 51.46372;547.9004;2538.4783;1.0; -122.41117;539.14374;2557.8547;1.0; -171.06114;245.5705;2649.5186;1.0; -170.46585;-51.91565;2515.361;1.0; 225.33861;556.65704;2519.1018;1.0; 332.61588;261.69427;2614.98;1.0; 262.86398;28.106201;2438.254;1.0; 64.305275;328.76028;2554.677;1.0; -40.221317;103.70929;2583.955;1.0; -60.771088;-430.72568;2594.409;1.0; -52.890198;-918.80927;2698.3606;1.0; 194.51498;115.53106;2557.7961;1.0; 219.57973;-400.5687;2553.9766;1.0; 234.44357;-878.1217;2635.7722;1.0; 
-31.81898;813.31226;2510.8813;1.0; 38.722523;547.9137;2537.8428;1.0; -130.68176;534.54407;2559.7837;1.0; -182.89781;242.02655;2647.882;1.0; -179.30585;-47.383533;2538.8125;1.0; 208.1268;561.28326;2515.902;1.0; 329.56815;268.9469;2611.7239;1.0; 254.1171;38.471035;2428.3418;1.0; 58.11263;328.41516;2553.8013;1.0; -38.587337;99.75467;2584.7954;1.0; -56.31671;-432.20117;2606.1074;1.0; -51.79216;-918.81885;2702.5977;1.0; 193.5928;118.07863;2554.724;1.0; 218.67293;-399.6237;2553.2966;1.0; 234.01541;-880.8982;2635.2195;1.0; 
-31.81898;813.31226;2510.8813;1.0; 38.722523;547.9137;2537.8428;1.0; -130.68176;534.54407;2559.7837;1.0; -182.89781;242.02655;2647.882;1.0; -179.30585;-47.383533;2538.8125;1.0; 208.1268;561.28326;2515.902;1.0; 329.56815;268.9469;2611.7239;1.0; 254.1171;38.471035;2428.3418;1.0; 58.11263;328.41516;2553.8013;1.0; -38.587337;99.75467;2584.7954;1.0; -56.31671;-432.20117;2606.1074;1.0; -51.79216;-918.81885;2702.5977;1.0; 193.5928;118.07863;2554.724;1.0; 218.67293;-399.6237;2553.2966;1.0; 234.01541;-880.8982;2635.2195;1.0; 
-75.86739;796.9004;2526.4785;1.0; 21.725449;535.2733;2540.6042;1.0; -151.38936;513.2298;2565.2166;1.0; -193.67009;216.32971;2649.2231;1.0; -176.9436;-55.615868;2542.4832;1.0; 194.84026;557.31683;2515.9917;1.0; 328.16922;269.03256;2607.8682;1.0; 261.60535;26.773657;2438.6582;1.0; 51.697227;316.20367;2555.2095;1.0; -29.109211;83.02812;2585.5645;1.0; -55.055317;-427.39908;2607.306;1.0; -51.14148;-908.57904;2702.4644;1.0; 192.44722;111.239944;2554.065;1.0; 219.15474;-407.99765;2554.0486;1.0; 232.60635;-891.4925;2635.472;1.0; 
-175.2379;768.11194;2560.1184;1.0; -3.39753;536.8184;2543.1633;1.0; -159.51074;508.2652;2568.4668;1.0; -201.22166;204.22206;2650.74;1.0; -167.96883;-81.86679;2545.0972;1.0; 152.71568;565.37164;2517.8599;1.0; 318.2807;315.05344;2602.9177;1.0; 349.48624;42.174114;2519.3455;1.0; 38.30043;319.47946;2555.1719;1.0; -28.269398;82.33825;2584.7288;1.0; -53.634037;-435.28174;2607.4878;1.0; -51.120956;-916.5266;2704.138;1.0; 188.26617;121.94275;2549.6318;1.0; 220.86823;-398.88397;2553.5417;1.0; 230.97787;-884.4731;2634.6013;1.0; 
-175.2379;768.11194;2560.1184;1.0; -3.39753;536.8184;2543.1633;1.0; -159.51074;508.2652;2568.4668;1.0; -201.22166;204.22206;2650.74;1.0; -167.96883;-81.86679;2545.0972;1.0; 152.71568;565.37164;2517.8599;1.0; 318.2807;315.05344;2602.9177;1.0; 349.48624;42.174114;2519.3455;1.0; 38.30043;319.47946;2555.1719;1.0; -28.269398;82.33825;2584.7288;1.0; -53.634037;-435.28174;2607.4878;1.0; -51.120956;-916.5266;2704.138;1.0; 188.26617;121.94275;2549.6318;1.0; 220.86823;-398.88397;2553.5417;1.0; 230.97787;-884.4731;2634.6013;1.0; 
-180.33109;763.1803;2558.9775;1.0; -15.118629;533.98065;2543.7932;1.0; -165.37628;502.41382;2569.2615;1.0; -209.03336;170.52484;2647.223;1.0; -156.0311;-87.863235;2531.9595;1.0; 135.13902;565.5475;2518.3252;1.0; 311.5017;336.22757;2603.176;1.0; 346.2484;42.980587;2521.247;1.0; 32.671043;316.06558;2555.6455;1.0; -24.624233;76.07378;2585.3093;1.0; -50.435623;-441.27365;2607.3262;1.0; -51.211617;-912.1021;2703.7656;1.0; 185.54567;120.22726;2549.6863;1.0; 225.37746;-396.62598;2554.4187;1.0; 230.79936;-881.26855;2633.7622;1.0; 
-180.33109;763.1803;2558.9775;1.0; -15.118629;533.98065;2543.7932;1.0; -165.37628;502.41382;2569.2615;1.0; -209.03336;170.52484;2647.223;1.0; -156.0311;-87.863235;2531.9595;1.0; 135.13902;565.5475;2518.3252;1.0; 311.5017;336.22757;2603.176;1.0; 346.2484;42.980587;2521.247;1.0; 32.671043;316.06558;2555.6455;1.0; -24.624233;76.07378;2585.3093;1.0; -50.435623;-441.27365;2607.3262;1.0; -51.211617;-912.1021;2703.7656;1.0; 185.54567;120.22726;2549.6863;1.0; 225.37746;-396.62598;2554.4187;1.0; 230.79936;-881.26855;2633.7622;1.0; 
-188.75674;749.1687;2564.1675;1.0; -24.656523;522.0434;2545.868;1.0; -175.97807;485.48236;2570.8271;1.0; -213.76974;156.36116;2649.7178;1.0; -158.79391;-97.85404;2531.7463;1.0; 126.66503;558.60443;2520.9087;1.0; 310.24152;336.4297;2603.474;1.0; 348.88962;57.174217;2519.0913;1.0; 28.812954;308.03024;2556.5461;1.0; -21.316431;68.98642;2584.3123;1.0; -49.608173;-441.0745;2608.1772;1.0; -50.750843;-916.0105;2704.1477;1.0; 185.88129;119.04776;2550.1367;1.0; 226.47212;-397.1826;2552.5486;1.0; 230.42882;-883.5975;2633.8057;1.0; 
-188.75674;749.1687;2564.1675;1.0; -24.656523;522.0434;2545.868;1.0; -175.97807;485.48236;2570.8271;1.0; -213.76974;156.36116;2649.7178;1.0; -158.79391;-97.85404;2531.7463;1.0; 126.66503;558.60443;2520.9087;1.0; 310.24152;336.4297;2603.474;1.0; 348.88962;57.174217;2519.0913;1.0; 28.812954;308.03024;2556.5461;1.0; -21.316431;68.98642;2584.3123;1.0; -49.608173;-441.0745;2608.1772;1.0; -50.750843;-916.0105;2704.1477;1.0; 185.88129;119.04776;2550.1367;1.0; 226.47212;-397.1826;2552.5486;1.0; 230.42882;-883.5975;2633.8057;1.0; 
-197.81665;743.3188;2565.6914;1.0; -24.845715;502.39246;2552.1729;1.0; -185.6907;461.61932;2577.8257;1.0; -215.28687;147.0962;2651.6008;1.0; -140.33504;-112.578545;2532.5496;1.0; 135.99927;543.1656;2526.52;1.0; 307.6407;316.63696;2583.3354;1.0; 339.84396;65.95267;2506.5032;1.0; 28.613789;296.24033;2559.7043;1.0; -22.071508;63.688206;2583.8457;1.0; -47.007133;-448.45444;2607.1992;1.0; -50.892605;-915.9392;2704.8562;1.0; 186.2181;116.488205;2550.626;1.0; 233.0233;-398.92422;2552.5017;1.0; 230.43793;-885.7991;2633.8655;1.0; 
-197.81665;743.3188;2565.6914;1.0; -24.845715;502.39246;2552.1729;1.0; -185.6907;461.61932;2577.8257;1.0; -215.28687;147.0962;2651.6008;1.0; -140.33504;-112.578545;2532.5496;1.0; 135.99927;543.1656;2526.52;1.0; 307.6407;316.63696;2583.3354;1.0; 339.84396;65.95267;2506.5032;1.0; 28.613789;296.24033;2559.7043;1.0; -22.071508;63.688206;2583.8457;1.0; -47.007133;-448.45444;2607.1992;1.0; -50.892605;-915.9392;2704.8562;1.0; 186.2181;116.488205;2550.626;1.0; 233.0233;-398.92422;2552.5017;1.0; 230.43793;-885.7991;2633.8655;1.0; 
-213.6332;742.9757;2562.8232;1.0; -20.25056;498.55374;2552.5771;1.0; -182.1673;459.2495;2577.808;1.0; -219.21378;142.50716;2654.0266;1.0; -145.84932;-122.32983;2536.8286;1.0; 141.66618;537.858;2527.3462;1.0; 312.26688;307.7348;2572.7678;1.0; 339.14334;76.69181;2501.7305;1.0; 30.925991;292.49582;2560.0032;1.0; -23.912401;60.70345;2583.9492;1.0; -45.80837;-453.76886;2607.4326;1.0; -51.076683;-919.20374;2705.7573;1.0; 188.11748;112.17233;2550.9092;1.0; 232.5311;-402.2183;2551.991;1.0; 232.10681;-883.777;2634.625;1.0; 
-213.6332;742.9757;2562.8232;1.0; -20.25056;498.55374;2552.5771;1.0; -182.1673;459.2495;2577.808;1.0; -219.21378;142.50716;2654.0266;1.0; -145.84932;-122.32983;2536.8286;1.0; 141.66618;537.858;2527.3462;1.0; 312.26688;307.7348;2572.7678;1.0; 339.14334;76.69181;2501.7305;1.0; 30.925991;292.49582;2560.0032;1.0; -23.912401;60.70345;2583.9492;1.0; -45.80837;-453.76886;2607.4326;1.0; -51.076683;-919.20374;2705.7573;1.0; 188.11748;112.17233;2550.9092;1.0; 232.5311;-402.2183;2551.991;1.0; 232.10681;-883.777;2634.625;1.0; 
-213.68672;742.7323;2562.4626;1.0; -25.452454;496.58502;2556.4333;1.0; -189.40169;456.5686;2583.1555;1.0; -220.98286;145.75058;2655.8884;1.0; -173.57492;-65.32964;2598.148;1.0; 138.49678;536.60144;2529.711;1.0; 312.51056;297.21432;2569.2673;1.0; 324.47852;58.886272;2491.9346;1.0; 27.19832;286.06;2564.201;1.0; -32.473835;48.119392;2590.2764;1.0; -45.362633;-461.77597;2607.8003;1.0; -50.140366;-927.3513;2709.3352;1.0; 192.17203;102.95053;2553.661;1.0; 230.96063;-401.30716;2551.2761;1.0; 232.05975;-883.2552;2634.3372;1.0; 
-213.68672;742.7323;2562.4626;1.0; -25.452454;496.58502;2556.4333;1.0; -189.40169;456.5686;2583.1555;1.0; -220.98286;145.75058;2655.8884;1.0; -173.57492;-65.32964;2598.148;1.0; 138.49678;536.60144;2529.711;1.0; 312.51056;297.21432;2569.2673;1.0; 324.47852;58.886272;2491.9346;1.0; 27.19832;286.06;2564.201;1.0; -32.473835;48.119392;2590.2764;1.0; -45.362633;-461.77597;2607.8003;1.0; -50.140366;-927.3513;2709.3352;1.0; 192.17203;102.95053;2553.661;1.0; 230.96063;-401.30716;2551.2761;1.0; 232.05975;-883.2552;2634.3372;1.0; 
-213.08107;741.4149;2560.401;1.0; -30.650517;500.3833;2556.842;1.0; -193.9049;460.20355;2587.4424;1.0; -214.51198;158.22372;2664.3704;1.0; -163.1069;-59.883163;2569.3628;1.0; 132.60388;540.56305;2526.2415;1.0; 299.64713;285.9357;2571.042;1.0; 308.6825;51.53399;2494.0747;1.0; 23.406237;287.2674;2565.405;1.0; -36.48628;46.10659;2595.3267;1.0; -45.430298;-462.4628;2609.6008;1.0; -53.02527;-947.34344;2721.131;1.0; 191.41226;102.19639;2552.6094;1.0; 236.60878;-405.28796;2553.7622;1.0; 231.87018;-888.87756;2636.031;1.0; 
-213.08107;741.4149;2560.401;1.0; -30.650517;500.3833;2556.842;1.0; -193.9049;460.20355;2587.4424;1.0; -214.51198;158.22372;2664.3704;1.0; -163.1069;-59.883163;2569.3628;1.0; 132.60388;540.56305;2526.2415;1.0; 299.64713;285.9357;2571.042;1.0; 308.6825;51.53399;2494.0747;1.0; 23.406237;287.2674;2565.405;1.0; -36.48628;46.10659;2595.3267;1.0; -45.430298;-462.4628;2609.6008;1.0; -53.02527;-947.34344;2721.131;1.0; 191.41226;102.19639;2552.6094;1.0; 236.60878;-405.28796;2553.7622;1.0; 231.87018;-888.87756;2636.031;1.0; 
-210.15059;743.47656;2559.447;1.0; -48.36746;516.8727;2562.0857;1.0; -199.43114;475.51898;2597.088;1.0; -204.17944;176.15851;2673.6672;1.0; -163.0591;-56.13301;2571.1838;1.0; 102.69621;558.2264;2527.0837;1.0; 279.66382;312.14523;2580.5786;1.0; 320.95743;14.889078;2508.486;1.0; 13.879151;295.5542;2569.252;1.0; -38.64067;42.818367;2603.01;1.0; -44.471798;-465.92926;2612.6184;1.0; -52.242638;-957.3417;2727.678;1.0; 190.8922;105.653046;2549.8264;1.0; 239.05754;-402.07202;2553.7678;1.0; 231.49556;-888.62695;2634.1187;1.0; 
-210.15059;743.47656;2559.447;1.0; -48.36746;516.8727;2562.0857;1.0; -199.43114;475.51898;2597.088;1.0; -204.17944;176.15851;2673.6672;1.0; -163.0591;-56.13301;2571.1838;1.0; 102.69621;558.2264;2527.0837;1.0; 279.66382;312.14523;2580.5786;1.0; 320.95743;14.889078;2508.486;1.0; 13.879151;295.5542;2569.252;1.0; -38.64067;42.818367;2603.01;1.0; -44.471798;-465.92926;2612.6184;1.0; -52.242638;-957.3417;2727.678;1.0; 190.8922;105.653046;2549.8264;1.0; 239.05754;-402.07202;2553.7678;1.0; 231.49556;-888.62695;2634.1187;1.0; 
-201.15622;751.24695;2557.0376;1.0; -53.012783;528.11584;2568.1743;1.0; -199.37431;483.382;2609.7253;1.0; -197.12468;180.49191;2686.7317;1.0; -161.50777;-61.55581;2565.799;1.0; 93.34875;572.8496;2526.623;1.0; 268.43927;327.5699;2584.4177;1.0; 297.2413;49.79674;2511.6218;1.0; 15.10362;304.51276;2567.3794;1.0; -33.751724;45.158546;2599.7922;1.0; -43.65953;-464.38782;2613.3438;1.0; -50.359806;-952.89;2721.9856;1.0; 200.19177;116.66084;2533.377;1.0; 234.9138;-397.88947;2554.1543;1.0; 229.41217;-884.9755;2634.4307;1.0; 
-201.15622;751.24695;2557.0376;1.0; -53.012783;528.11584;2568.1743;1.0; -199.37431;483.382;2609.7253;1.0; -197.12468;180.49191;2686.7317;1.0; -161.50777;-61.55581;2565.799;1.0; 93.34875;572.8496;2526.623;1.0; 268.43927;327.5699;2584.4177;1.0; 297.2413;49.79674;2511.6218;1.0; 15.10362;304.51276;2567.3794;1.0; -33.751724;45.158546;2599.7922;1.0; -43.65953;-464.38782;2613.3438;1.0; -50.359806;-952.89;2721.9856;1.0; 200.19177;116.66084;2533.377;1.0; 234.9138;-397.88947;2554.1543;1.0; 229.41217;-884.9755;2634.4307;1.0; 
-171.1184;758.1126;2557.8887;1.0; -46.492912;523.83044;2569.073;1.0; -197.75905;479.42633;2612.55;1.0; -196.56218;189.54141;2692.522;1.0; -162.91145;-48.20747;2591.692;1.0; 104.773224;568.2346;2525.5957;1.0; 262.07526;333.05984;2585.4243;1.0; 268.14792;1.2079475;2480.2827;1.0; 17.985628;303.64688;2568.5286;1.0; -35.80367;48.745808;2601.977;1.0; -43.483936;-464.94913;2615.2297;1.0; -50.670437;-953.11554;2725.1685;1.0; 200.73201;118.18078;2533.9915;1.0; 233.80412;-397.6102;2553.3862;1.0; 229.11641;-883.0092;2633.1438;1.0; 
