-247.23068;751.31244;2570.2144;1.0; -140.13905;546.3213;2562.9575;1.0; -303.7849;460.78162;2611.1262;1.0; -303.78503;151.12834;2611.1262;0.5; -303.78525;-158.52493;2611.1262;0.5; 23.506802;631.86096;2514.7888;1.0; 23.506916;322.2077;2514.7888;0.5; 23.506718;12.554431;2514.7888;0.5; -34.05912;335.2042;2548.4397;1.0; -21.585152;75.15811;2561.4744;1.0; -50.516445;-393.71976;2621.0127;1.0; -57.7316;-816.4003;2620.426;1.0; 165.62677;173.01605;2506.3691;1.0; 223.14413;-293.8146;2561.1448;1.0; 233.72722;-822.142;2541.4358;1.0; 
-247.23068;751.31244;2570.2144;1.0; -140.13905;546.3213;2562.9575;1.0; -303.7849;460.78162;2611.1262;1.0; -303.78503;151.12834;2611.1262;0.5; -303.78525;-158.52493;2611.1262;0.5; 23.506802;631.86096;2514.7888;1.0; 23.506916;322.2077;2514.7888;0.5; 23.506718;12.554431;2514.7888;0.5; -34.05912;335.2042;2548.4397;1.0; -21.585152;75.15811;2561.4744;1.0; -50.516445;-393.71976;2621.0127;1.0; -57.7316;-816.4003;2620.426;1.0; 165.62677;173.01605;2506.3691;1.0; 223.14413;-293.8146;2561.1448;1.0; 233.72722;-822.142;2541.4358;1.0; 
-241.41277;750.7496;2570.145;1.0; -135.3882;545.5889;2561.445;1.0; -299.1783;460.2887;2609.8242;1.0; -299.17844;150.63542;2609.8242;0.5; -299.17865;-159.01785;2609.8242;0.5; 28.401917;630.88916;2513.0657;1.0; 28.40203;321.2359;2513.0657;0.5; 28.401833;11.582629;2513.0657;0.5; -29.897343;334.20966;2545.895;1.0; -18.105274;74.03301;2558.0212;1.0; -53.523235;-394.0568;2620.0315;1.0; -55.952675;-815.4211;2617.7344;1.0; 169.2923;171.62778;2502.669;1.0; 227.8776;-294.66098;2560.9048;1.0; 237.04852;-822.5451;2543.0818;1.0; 
-230.44606;753.7238;2562.1023;1.0; -128.04291;546.99445;2557.069;1.0; -293.8934;465.61246;2605.1125;1.0; -293.89352;155.95918;2605.1125;0.5; -293.89374;-153.69409;2605.1125;0.5; 37.807575;628.3764;2509.026;1.0; 37.80769;318.72314;2509.026;0.5; 37.80749;9.069873;2509.026;0.5; -26.758263;333.40433;2544.9087;1.0; -20.394;73.23728;2560.2446;1.0; -61.43905;-393.67194;2627.3176;1.0; -60.492588;-819.4374;2619.3132;1.0; 169.44676;166.39116;2505.2517;1.0; 222.33203;-301.0926;2558.8584;1.0; 235.83467;-821.8213;2553.4778;1.0; 
-214.18039;765.5608;2557.0837;1.0; -119.38763;555.8125;2554.3513;1.0; -287.98923;480.47403;2602.3894;1.0; -287.98935;170.82076;2602.3894;0.5; -287.98956;-138.83252;2602.3894;0.5; 49.21397;631.151;2506.3132;1.0; 49.214085;321.49774;2506.3132;0.5; 49.213886;11.84447;2506.3132;0.5; -25.160797;338.98303;2545.0093;1.0; -27.457003;79.022865;2563.1687;1.0; -72.74489;-387.8391;2627.993;1.0; -65.18275;-808.0444;2621.9946;1.0; 165.58907;165.28421;2508.1658;1.0; 216.46794;-302.71887;2559.3782;1.0; 233.5106;-814.886;2555.8508;1.0; 
-190.96024;770.4607;2545.5408;1.0; -103.65169;557.1526;2547.0906;1.0; -275.55176;488.8598;2593.6096;1.0; -275.55188;179.20653;2593.6096;0.5; -275.5521;-130.44675;2593.6096;0.5; 68.24839;625.4454;2500.5713;1.0; 68.248505;315.7921;2500.5713;0.5; 68.24831;6.138843;2500.5713;0.5; -17.493814;336.9645;2542.2178;1.0; -29.754026;77.67672;2563.9788;1.0; -68.51825;-390.3545;2624.2136;1.0; -62.384037;-818.27435;2620.8662;1.0; 167.08214;155.87616;2510.7114;1.0; 221.78497;-311.97882;2559.284;1.0; 238.21117;-829.28217;2554.0044;1.0; 
-190.96024;770.4607;2545.5408;1.0; -103.65169;557.1526;2547.0906;1.0; -275.55176;488.8598;2593.6096;1.0; -275.55188;179.20653;2593.6096;0.5; -275.5521;-130.44675;2593.6096;0.5; 68.24839;625.4454;2500.5713;1.0; 68.248505;315.7921;2500.5713;0.5; 68.24831;6.138843;2500.5713;0.5; -17.493814;336.9645;2542.2178;1.0; -29.754026;77.67672;2563.9788;1.0; -68.51825;-390.3545;2624.2136;1.0; -62.384037;-818.27435;2620.8662;1.0; 167.08214;155.87616;2510.7114;1.0; 221.78497;-311.97882;2559.284;1.0; 238.21117;-829.28217;2554.0044;1.0; 
-163.263;775.49945;2522.778;1.0; -85.05902;559.5888;2536.3894;1.0; -260.5789;500.62936;2581.5398;1.0; -260.579;190.97609;2581.5398;0.5; -260.57922;-118.677185;2581.5398;0.5; 90.46083;618.5483;2491.2388;1.0; 90.460945;308.89502;2491.2388;0.5; 90.46075;-0.7582518;2491.2388;0.5; -8.707461;336.11304;2541.378;1.0; -32.8784;78.87041;2572.2249;1.0; -75.74408;-389.01102;2631.092;1.0; -64.16684;-820.2676;2628.3398;1.0; 168.1666;146.4041;2520.5083;1.0; 219.18225;-321.9649;2568.213;1.0; 236.98825;-825.8959;2563.5386;1.0; 
-163.263;775.49945;2522.778;1.0; -85.05902;559.5888;2536.3894;1.0; -260.5789;500.62936;2581.5398;1.0; -260.579;190.97609;2581.5398;0.5; -260.57922;-118.677185;2581.5398;0.5; 90.46083;618.5483;2491.2388;1.0; 90.460945;308.89502;2491.2388;0.5; 90.46075;-0.7582518;2491.2388;0.5; -8.707461;336.11304;2541.378;1.0; -32.8784;78.87041;2572.2249;1.0; -75.74408;-389.01102;2631.092;1.0; -64.16684;-820.2676;2628.3398;1.0; 168.1666;146.4041;2520.5083;1.0; 219.18225;-321.9649;2568.213;1.0; 236.98825;-825.8959;2563.5386;1.0; 
-133.00238;784.3421;2511.9077;1.0; -65.73052;565.1351;2530.5093;1.0; -244.35896;515.65;2574.539;1.0; -244.35909;205.99675;2574.539;0.5; -244.3593;-103.656525;2574.539;0.5; 112.89792;614.62006;2486.4797;1.0; 112.89803;304.9668;2486.4797;0.5; 112.897835;-4.6864743;2486.4797;0.5; -0.4657235;338.38104;2540.4402;1.0; -37.46291;83.29763;2575.5774;1.0; -82.72891;-384.94717;2629.6038;1.0; -65.1051;-813.29016;2626.528;1.0; 167.06107;139.95644;2525.1648;1.0; 207.33485;-330.35358;2558.9143;1.0; 232.92436;-817.14404;2561.461;1.0; 
-133.00238;784.3421;2511.9077;1.0; -65.73052;565.1351;2530.5093;1.0; -244.35896;515.65;2574.539;1.0; -244.35909;205.99675;2574.539;0.5; -244.3593;-103.656525;2574.539;0.5; 112.89792;614.62006;2486.4797;1.0; 112.89803;304.9668;2486.4797;0.5; 112.897835;-4.6864743;2486.4797;0.5; -0.4657235;338.38104;2540.4402;1.0; -37.46291;83.29763;2575.5774;1.0; -82.72891;-384.94717;2629.6038;1.0; -65.1051;-813.29016;2626.528;1.0; 167.06107;139.95644;2525.1648;1.0; 207.33485;-330.35358;2558.9143;1.0; 232.92436;-817.14404;2561.461;1.0; 
-104.162254;797.1627;2505.9414;1.0; -48.444252;574.4969;2526.1282;1.0; -229.91548;534.5778;2568.0034;1.0; -229.9156;224.92455;2568.0034;0.5; -229.91582;-84.72873;2568.0034;0.5; 133.02698;614.4159;2484.253;1.0; 133.0271;304.76263;2484.253;0.5; 133.0269;-4.890637;2484.253;0.5; 5.035511;344.83832;2538.9595;1.0; -45.36003;92.32986;2575.7605;1.0; -85.52117;-376.84485;2625.4546;1.0; -68.125984;-809.3181;2623.3142;1.0; 162.39058;138.02968;2527.821;1.0; 198.41476;-333.17014;2554.779;1.0; 227.36058;-816.7698;2560.5525;1.0; 
-104.162254;797.1627;2505.9414;1.0; -48.444252;574.4969;2526.1282;1.0; -229.91548;534.5778;2568.0034;1.0; -229.9156;224.92455;2568.0034;0.5; -229.91582;-84.72873;2568.0034;0.5; 133.02698;614.4159;2484.253;1.0; 133.0271;304.76263;2484.253;0.5; 133.0269;-4.890637;2484.253;0.5; 5.035511;344.83832;2538.9595;1.0; -45.36003;92.32986;2575.7605;1.0; -85.52117;-376.84485;2625.4546;1.0; -68.125984;-809.3181;2623.3142;1.0; 162.39058;138.02968;2527.821;1.0; 198.41476;-333.17014;2554.779;1.0; 227.36058;-816.7698;2560.5525;1.0; 
-68.65246;798.69556;2494.9028;1.0; -26.55532;574.1727;2519.121;1.0; -210.83652;545.6576;2557.1963;1.0; -210.83664;236.00432;2557.1963;0.5; -210.83685;-73.64896;2557.1963;0.5; 157.72588;602.6879;2481.0457;1.0; 157.726;293.03467;2481.0457;0.5; 157.7258;-16.618603;2481.0457;0.5; 13.071578;342.2306;2537.2073;1.0; -52.843315;93.95718;2577.1;1.0; -89.34526;-375.3906;2628.1982;1.0; -66.57339;-815.04626;2623.4595;1.0; 158.24026;126.61969;2533.487;1.0; 192.03726;-344.8154;2561.2441;1.0; 227.89632;-826.81696;2564.6614;1.0; 
-68.65246;798.69556;2494.9028;1.0; -26.55532;574.1727;2519.121;1.0; -210.83652;545.6576;2557.1963;1.0; -210.83664;236.00432;2557.1963;0.5; -210.83685;-73.64896;2557.1963;0.5; 157.72588;602.6879;2481.0457;1.0; 157.726;293.03467;2481.0457;0.5; 157.7258;-16.618603;2481.0457;0.5; 13.071578;342.2306;2537.2073;1.0; -52.843315;93.95718;2577.1;1.0; -89.34526;-375.3906;2628.1982;1.0; -66.57339;-815.04626;2623.4595;1.0; 158.24026;126.61969;2533.487;1.0; 192.03726;-344.8154;2561.2441;1.0; 227.89632;-826.81696;2564.6614;1.0; 
-30.114729;801.8914;2480.821;1.0; -4.631074;576.31006;2511.371;1.0; -191.25792;561.63983;2544.1836;1.0; -191.25804;251.98656;2544.1836;0.5; -191.25826;-57.666714;2544.1836;0.5; 181.99577;590.9803;2478.5583;1.0; 181.9959;281.32703;2478.5583;0.5; 181.9957;-28.326244;2478.5583;0.5; 17.998558;342.97552;2535.7593;1.0; -66.32293;101.233864;2578.9517;1.0; -99.380455;-368.2927;2630.8865;1.0; -71.53064;-805.05005;2625.5654;1.0; 147.57932;118.04812;2541.3435;1.0; 183.67264;-353.42838;2566.1992;1.0; 220.98495;-824.25024;2565.9126;1.0; 
-30.114729;801.8914;2480.821;1.0; -4.631074;576.31006;2511.371;1.0; -191.25792;561.63983;2544.1836;1.0; -191.25804;251.98656;2544.1836;0.5; -191.25826;-57.666714;2544.1836;0.5; 181.99577;590.9803;2478.5583;1.0; 181.9959;281.32703;2478.5583;0.5; 181.9957;-28.326244;2478.5583;0.5; 17.998558;342.97552;2535.7593;1.0; -66.32293;101.233864;2578.9517;1.0; -99.380455;-368.2927;2630.8865;1.0; -71.53064;-805.05005;2625.5654;1.0; 147.57932;118.04812;2541.3435;1.0; 183.67264;-353.42838;2566.1992;1.0; 220.98495;-824.25024;2565.9126;1.0; 
10.169615;806.585;2475.38;1.0; 17.193748;579.66345;2506.5547;1.0; -170.37108;580.03864;2536.1702;1.0; -170.3712;270.38538;2536.1702;0.5; -170.37141;-39.267895;2536.1702;0.5; 204.75858;579.2883;2476.9392;1.0; 204.7587;269.63507;2476.9392;0.5; 204.7585;-40.0182;2476.9392;0.5; 21.004124;345.78036;2533.6501;1.0; -82.618996;112.11214;2577.7087;1.0; -98.85114;-358.53796;2624.378;1.0; -73.32989;-803.75793;2622.8574;1.0; 132.248;111.68236;2543.7825;1.0; 178.70094;-358.84177;2568.039;1.0; 216.1823;-821.6821;2561.062;1.0; 
10.169615;806.585;2475.38;1.0; 17.193748;579.66345;2506.5547;1.0; -170.37108;580.03864;2536.1702;1.0; -170.3712;270.38538;2536.1702;0.5; -170.37141;-39.267895;2536.1702;0.5; 204.75858;579.2883;2476.9392;1.0; 204.7587;269.63507;2476.9392;0.5; 204.7585;-40.0182;2476.9392;0.5; 21.004124;345.78036;2533.6501;1.0; -82.618996;112.11214;2577.7087;1.0; -98.85114;-358.53796;2624.378;1.0; -73.32989;-803.75793;2622.8574;1.0; 132.248;111.68236;2543.7825;1.0; 178.70094;-358.84177;2568.039;1.0; 216.1823;-821.6821;2561.062;1.0; 
49.842;807.38306;2462.6736;1.0; 41.30962;581.67816;2499.6802;1.0; -146.33101;595.03503;2526.0945;1.0; -146.33113;285.38177;2526.0945;0.5; -146.33134;-24.271496;2526.0945;0.5; 228.95026;568.3212;2473.2656;1.0; 228.95038;258.66797;2473.2656;0.5; 228.95018;-50.985302;2473.2656;0.5; 29.16685;348.57358;2531.2944;1.0; -90.31733;123.109955;2578.0193;1.0; -90.296814;-347.68234;2625.0232;1.0; -63.68195;-800.33185;2625.9294;1.0; 124.365486;107.82809;2547.798;1.0; 186.98738;-360.42505;2575.2354;1.0; 224.44962;-818.49115;2561.8977;1.0; 
49.842;807.38306;2462.6736;1.0; 41.30962;581.67816;2499.6802;1.0; -146.33101;595.03503;2526.0945;1.0; -146.33113;285.38177;2526.0945;0.5; -146.33134;-24.271496;2526.0945;0.5; 228.95026;568.3212;2473.2656;1.0; 228.95038;258.66797;2473.2656;0.5; 228.95018;-50.985302;2473.2656;0.5; 29.16685;348.57358;2531.2944;1.0; -90.31733;123.109955;2578.0193;1.0; -90.296814;-347.68234;2625.0232;1.0; -63.68195;-800.33185;2625.9294;1.0; 124.365486;107.82809;2547.798;1.0; 186.98738;-360.42505;2575.2354;1.0; 224.44962;-818.49115;2561.8977;1.0; 
88.61483;803.06305;2448.2544;1.0; 66.1163;579.90674;2491.7095;1.0; -121.18521;604.40344;2512.763;1.0; -121.185326;294.75018;2512.763;0.5; -121.18555;-14.903089;2512.763;0.5; 253.41782;555.41003;2470.656;1.0; 253.41794;245.75676;2470.656;0.5; 253.41774;-63.89651;2470.656;0.5; 40.097374;348.6941;2529.2593;1.0; -93.05013;131.49252;2578.8508;1.0; -83.41695;-339.0658;2628.3796;1.0; -57.569614;-807.2962;2625.221;1.0; 121.20702;103.470345;2554.7673;1.0; 194.4613;-363.2438;2583.1492;1.0; 229.47925;-827.6587;2559.4392;1.0; 
88.61483;803.06305;2448.2544;1.0; 66.1163;579.90674;2491.7095;1.0; -121.18521;604.40344;2512.763;1.0; -121.185326;294.75018;2512.763;0.5; -121.18555;-14.903089;2512.763;0.5; 253.41782;555.41003;2470.656;1.0; 253.41794;245.75676;2470.656;0.5; 253.41774;-63.89651;2470.656;0.5; 40.097374;348.6941;2529.2593;1.0; -93.05013;131.49252;2578.8508;1.0; -83.41695;-339.0658;2628.3796;1.0; -57.569614;-807.2962;2625.221;1.0; 121.20702;103.470345;2554.7673;1.0; 194.4613;-363.2438;2583.1492;1.0; 229.47925;-827.6587;2559.4392;1.0; 
126.866104;795.50183;2441.57;1.0; 89.81732;574.38354;2485.8364;1.0; -96.17412;610.1943;2502.3394;1.0; -96.17423;300.54102;2502.3394;0.5; -96.17445;-9.112256;2502.3394;0.5; 275.80878;538.5729;2469.3335;1.0; 275.8089;228.9196;2469.3335;0.5; 275.80872;-80.73367;2469.3335;0.5; 49.27436;345.535;2525.5;1.0; -97.673965;137.17368;2574.6047;1.0; -84.6691;-333.21112;2626.3796;1.0; -58.401077;-808.14703;2620.6306;1.0; 115.13676;96.19922;2555.7222;1.0; 191.57773;-370.35547;2580.1597;1.0; 226.79729;-827.4187;2558.7507;1.0; 
126.866104;795.50183;2441.57;1.0; 89.81732;574.38354;2485.8364;1.0; -96.17412;610.1943;2502.3394;1.0; -96.17423;300.54102;2502.3394;0.5; -96.17445;-9.112256;2502.3394;0.5; 275.80878;538.5729;2469.3335;1.0; 275.8089;228.9196;2469.3335;0.5; 275.80872;-80.73367;2469.3335;0.5; 49.27436;345.535;2525.5;1.0; -97.673965;137.17368;2574.6047;1.0; -84.6691;-333.21112;2626.3796;1.0; -58.401077;-808.14703;2620.6306;1.0; 115.13676;96.19922;2555.7222;1.0; 191.57773;-370.35547;2580.1597;1.0; 226.79729;-827.4187;2558.7507;1.0; 
164.2691;782.4054;2422.6833;1.0; 114.91709;565.81995;2477.4785;1.0; -69.19661;612.21576;2487.6365;1.0; -69.196724;302.5625;2487.6365;0.5; -69.196945;-7.090771;2487.6365;0.5; 299.0308;519.4241;2467.3208;1.0; 299.0309;209.7708;2467.3208;0.5; 299.03073;-99.88248;2467.3208;0.5; 60.97567;341.33978;2525.0842;1.0; -98.32068;143.40862;2578.5024;1.0; -80.6077;-325.64664;2639.7979;1.0; -53.984295;-812.6894;2625.4492;1.0; 112.38918;90.310646;2566.8772;1.0; 198.62909;-374.10214;2597.5828;1.0; 230.23471;-822.44415;2571.1348;1.0; 
200.31743;774.25195;2412.724;1.0; 140.19406;561.3476;2471.761;1.0; -42.15539;615.53253;2474.5854;1.0; -42.155506;305.87927;2474.5854;0.5; -42.155727;-3.773999;2474.5854;0.5; 322.5435;507.16275;2468.9365;1.0; 322.5436;197.50948;2468.9365;0.5; 322.54343;-112.1438;2468.9365;0.5; 75.33747;340.401;2523.2334;1.0; -93.813095;150.44519;2576.3213;1.0; -75.97345;-319.09076;2634.567;1.0; -49.532654;-807.88464;2621.334;1.0; 114.77487;88.46357;2573.0903;1.0; 201.80556;-376.21332;2598.4722;1.0; 235.99226;-826.1667;2560.241;1.0; 
236.09161;759.1767;2408.718;1.0; 162.87164;551.2428;2467.7969;1.0; -16.760878;613.7378;2462.905;1.0; -16.760992;304.08453;2462.905;0.5; -16.761211;-5.5687375;2462.905;0.5; 342.50418;488.74783;2472.6887;1.0; 342.5043;179.09456;2472.6887;0.5; 342.50412;-130.55872;2472.6887;0.5; 85.97261;334.30084;2520.0906;1.0; -93.722725;153.12216;2569.5847;1.0; -82.18318;-316.40198;2629.5928;1.0; -53.783653;-817.7708;2612.2188;1.0; 111.86987;81.59555;2575.1836;1.0; 194.16386;-384.13266;2597.707;1.0; 228.92271;-831.0236;2555.7202;1.0; 
236.09161;759.1767;2408.718;1.0; 162.87164;551.2428;2467.7969;1.0; -16.760878;613.7378;2462.905;1.0; -16.760992;304.08453;2462.905;0.5; -16.761211;-5.5687375;2462.905;0.5; 342.50418;488.74783;2472.6887;1.0; 342.5043;179.09456;2472.6887;0.5; 342.50412;-130.55872;2472.6887;0.5; 85.97261;334.30084;2520.0906;1.0; -93.722725;153.12216;2569.5847;1.0; -82.18318;-316.40198;2629.5928;1.0; -53.783653;-817.7708;2612.2188;1.0; 111.86987;81.59555;2575.1836;1.0; 194.16386;-384.13266;2597.707;1.0; 228.92271;-831.0236;2555.7202;1.0; 
268.82446;746.9391;2405.741;1.0; 184.33965;542.6109;2465.1946;1.0; 7.3759336;611.60443;2452.8284;1.0; 7.3758187;301.95117;2452.8284;0.5; 7.3755994;-7.7020993;2452.8284;0.5; 361.30334;473.6173;2477.561;1.0; 361.30347;163.96404;2477.561;0.5; 361.30328;-145.68924;2477.561;0.5; 97.51979;329.32983;2517.6738;1.0; -90.527596;155.51479;2563.079;1.0; -85.86099;-313.1719;2629.8157;1.0; -51.729332;-814.79913;2613.6729;1.0; 111.927475;76.5828;2577.2268;1.0; 188.5691;-389.88217;2604.0454;1.0; 231.54208;-826.0733;2556.521;1.0; 
268.82446;746.9391;2405.741;1.0; 184.33965;542.6109;2465.1946;1.0; 7.3759336;611.60443;2452.8284;1.0; 7.3758187;301.95117;2452.8284;0.5; 7.3755994;-7.7020993;2452.8284;0.5; 361.30334;473.6173;2477.561;1.0; 361.30347;163.96404;2477.561;0.5; 361.30328;-145.68924;2477.561;0.5; 97.51979;329.32983;2517.6738;1.0; -90.527596;155.51479;2563.079;1.0; -85.86099;-313.1719;2629.8157;1.0; -51.729332;-814.79913;2613.6729;1.0; 111.927475;76.5828;2577.2268;1.0; 188.5691;-389.88217;2604.0454;1.0; 231.54208;-826.0733;2556.521;1.0; 
293.73615;729.3789;2396.8218;1.0; 199.84966;530.3252;2461.6423;1.0; 25.795961;605.63367;2444.0735;1.0; 25.795847;295.9804;2444.0735;0.5; 25.795628;-13.672864;2444.0735;0.5; 373.90335;455.01675;2479.2112;1.0; 373.90347;145.36348;2479.2112;0.5; 373.9033;-164.2898;2479.2112;0.5; 103.98012;321.85565;2517.8193;1.0; -91.43355;156.45624;2563.9485;1.0; -96.97459;-310.12305;2642.8767;1.0; -56.300175;-814.64764;2621.6316;1.0; 107.65471;70.31599;2584.0442;1.0; 179.99753;-396.57465;2615.2754;1.0; 224.95634;-831.755;2554.696;1.0; 
293.73615;729.3789;2396.8218;1.0; 199.84966;530.3252;2461.6423;1.0; 25.795961;605.63367;2444.0735;1.0; 25.795847;295.9804;2444.0735;0.5; 25.795628;-13.672864;2444.0735;0.5; 373.90335;455.01675;2479.2112;1.0; 373.90347;145.36348;2479.2112;0.5; 373.9033;-164.2898;2479.2112;0.5; 103.98012;321.85565;2517.8193;1.0; -91.43355;156.45624;2563.9485;1.0; -96.97459;-310.12305;2642.8767;1.0; -56.300175;-814.64764;2621.6316;1.0; 107.65471;70.31599;2584.0442;1.0; 179.99753;-396.57465;2615.2754;1.0; 224.95634;-831.755;2554.696;1.0; 
314.578;721.72473;2399.826;1.0; 212.27852;525.8606;2461.4626;1.0; 41.13221;605.8465;2436.872;1.0; 41.132095;296.19324;2436.872;0.5; 41.131874;-13.460034;2436.872;0.5; 383.42484;445.8747;2486.053;1.0; 383.42496;136.22142;2486.053;0.5; 383.42477;-173.43185;2486.053;0.5; 108.522446;320.60568;2515.9558;1.0; -93.15111;161.11288;2556.3801;1.0; -100.928604;-304.2265;2642.7388;1.0; -59.317993;-816.1329;2610.4468;1.0; 102.68384;69.58865;2584.5178;1.0; 176.84064;-397.2883;2611.8826;1.0; 225.14996;-825.9752;2549.451;1.0; 
314.578;721.72473;2399.826;1.0; 212.27852;525.8606;2461.4626;1.0; 41.13221;605.8465;2436.872;1.0; 41.132095;296.19324;2436.872;0.5; 41.131874;-13.460034;2436.872;0.5; 383.42484;445.8747;2486.053;1.0; 383.42496;136.22142;2486.053;0.5; 383.42477;-173.43185;2486.053;0.5; 108.522446;320.60568;2515.9558;1.0; -93.15111;161.11288;2556.3801;1.0; -100.928604;-304.2265;2642.7388;1.0; -59.317993;-816.1329;2610.4468;1.0; 102.68384;69.58865;2584.5178;1.0; 176.84064;-397.2883;2611.8826;1.0; 225.14996;-825.9752;2549.451;1.0; 
329.19547;717.538;2402.4006;1.0; 221.8807;523.45074;2461.9263;1.0; 52.428265;605.7304;2432.4875;1.0; 52.42815;296.07715;2432.4875;0.5; 52.42793;-13.576123;2432.4875;0.5; 391.33313;441.17102;2491.3652;1.0; 391.33325;131.51775;2491.3652;0.5; 391.33307;-178.13553;2491.3652;0.5; 113.81929;319.7707;2514.6655;1.0; -91.139206;163.14021;2550.5708;1.0; -97.88422;-301.76193;2639.9143;1.0; -59.30367;-816.3432;2616.822;1.0; 102.65497;69.0411;2584.2385;1.0; 179.51877;-397.41666;2611.7185;1.0; 231.0388;-823.63165;2552.3323;1.0; 
329.19547;717.538;2402.4006;1.0; 221.8807;523.45074;2461.9263;1.0; 52.428265;605.7304;2432.4875;1.0; 52.42815;296.07715;2432.4875;0.5; 52.42793;-13.576123;2432.4875;0.5; 391.33313;441.17102;2491.3652;1.0; 391.33325;131.51775;2491.3652;0.5; 391.33307;-178.13553;2491.3652;0.5; 113.81929;319.7707;2514.6655;1.0; -91.139206;163.14021;2550.5708;1.0; -97.88422;-301.76193;2639.9143;1.0; -59.30367;-816.3432;2616.822;1.0; 102.65497;69.0411;2584.2385;1.0; 179.51877;-397.41666;2611.7185;1.0; 231.0388;-823.63165;2552.3323;1.0; 
335.6546;713.7118;2403.723;1.0; 226.3628;521.0965;2462.3274;1.0; 57.66258;603.95135;2429.5532;1.0; 57.662464;294.2981;2429.5532;0.5; 57.662243;-15.355176;2429.5532;0.5; 395.063;438.2416;2495.1016;1.0; 395.0631;128.58833;2495.1016;0.5; 395.06293;-181.06494;2495.1016;0.5; 116.512985;318.10547;2514.592;1.0; -89.815956;162.49892;2548.1133;1.0; -100.468925;-301.36755;2642.4355;1.0; -63.284588;-824.849;2616.9185;1.0; 103.14233;67.73001;2585.6;1.0; 179.36983;-398.8198;2613.6252;1.0; 231.4519;-822.7976;2556.206;1.0; 
335.6546;713.7118;2403.723;1.0; 226.3628;521.0965;2462.3274;1.0; 57.66258;603.95135;2429.5532;1.0; 57.662464;294.2981;2429.5532;0.5; 57.662243;-15.355176;2429.5532;0.5; 395.063;438.2416;2495.1016;1.0; 395.0631;128.58833;2495.1016;0.5; 395.06293;-181.06494;2495.1016;0.5; 116.512985;318.10547;2514.592;1.0; -89.815956;162.49892;2548.1133;1.0; -100.468925;-301.36755;2642.4355;1.0; -63.284588;-824.849;2616.9185;1.0; 103.14233;67.73001;2585.6;1.0; 179.36983;-398.8198;2613.6252;1.0; 231.4519;-822.7976;2556.206;1.0; 
336.1212;711.4159;2404.8972;1.0; 226.73293;519.8958;2463.2349;1.0; 58.38579;603.2288;2429.3508;1.0; 58.385677;293.57556;2429.3508;0.5; 58.385456;-16.07771;2429.3508;0.5; 395.08008;436.5628;2497.1187;1.0; 395.0802;126.90953;2497.1187;0.5; 395.08002;-182.74374;2497.1187;0.5; 115.99965;317.06946;2514.5732;1.0; -91.029015;161.91;2546.53;1.0; -104.02114;-302.51883;2637.9436;1.0; -68.9935;-822.2019;2619.127;1.0; 101.56176;66.57623;2585.2935;1.0; 177.59842;-399.90503;2615.0508;1.0; 229.37549;-826.87897;2551.624;1.0; 
336.1212;711.4159;2404.8972;1.0; 226.73293;519.8958;2463.2349;1.0; 58.38579;603.2288;2429.3508;1.0; 58.385677;293.57556;2429.3508;0.5; 58.385456;-16.07771;2429.3508;0.5; 395.08008;436.5628;2497.1187;1.0; 395.0802;126.90953;2497.1187;0.5; 395.08002;-182.74374;2497.1187;0.5; 115.99965;317.06946;2514.5732;1.0; -91.029015;161.91;2546.53;1.0; -104.02114;-302.51883;2637.9436;1.0; -68.9935;-822.2019;2619.127;1.0; 101.56176;66.57623;2585.2935;1.0; 177.59842;-399.90503;2615.0508;1.0; 229.37549;-826.87897;2551.624;1.0; 
329.44922;718.0466;2411.9895;1.0; 223.36005;523.0729;2466.147;1.0; 53.62566;603.78186;2432.6907;1.0; 53.625546;294.1286;2432.6907;0.5; 53.625324;-15.524671;2432.6907;0.5; 393.09445;442.36395;2499.6033;1.0; 393.09457;132.71068;2499.6033;0.5; 393.0944;-176.9426;2499.6033;0.5; 116.18933;317.5445;2514.0488;1.0; -88.10321;158.19766;2542.807;1.0; -101.10318;-306.3935;2633.569;1.0; -65.45357;-822.025;2617.1355;1.0; 106.140434;65.834526;2581.0942;1.0; 183.31573;-400.5526;2609.4148;1.0; 236.0408;-822.5951;2549.7654;1.0; 
329.44922;718.0466;2411.9895;1.0; 223.36005;523.0729;2466.147;1.0; 53.62566;603.78186;2432.6907;1.0; 53.625546;294.1286;2432.6907;0.5; 53.625324;-15.524671;2432.6907;0.5; 393.09445;442.36395;2499.6033;1.0; 393.09457;132.71068;2499.6033;0.5; 393.0944;-176.9426;2499.6033;0.5; 116.18933;317.5445;2514.0488;1.0; -88.10321;158.19766;2542.807;1.0; -101.10318;-306.3935;2633.569;1.0; -65.45357;-822.025;2617.1355;1.0; 106.140434;65.834526;2581.0942;1.0; 183.31573;-400.5526;2609.4148;1.0; 236.0408;-822.5951;2549.7654;1.0; 
