-117.61356;761.74567;2443.6506;1.0; 16.865736;523.39703;2491.594;1.0; -137.64159;490.01822;2492.9402;1.0; -150.4414;203.97679;2563.3672;1.0; -145.89978;-37.539227;2507.4082;1.0; 171.37306;556.7758;2490.2478;1.0; 281.88272;278.51053;2577.6384;1.0; 342.8864;4.7292604;2515.2764;1.0; 62.573418;312.43533;2506.8416;1.0; -13.793818;75.10137;2523.1528;1.0; -9.626639;-444.44785;2541.04;1.0; -4.547162;-910.14374;2658.9028;1.0; 230.35602;127.84595;2521.0254;1.0; 229.64297;-403.75552;2537.441;1.0; 199.04428;-877.8351;2624.0044;1.0; 
-124.28979;760.123;2448.499;1.0; 19.053122;524.2193;2492.4497;1.0; -132.90706;493.2535;2493.4417;1.0; -149.84082;209.3222;2573.0515;1.0; -151.93445;-49.726814;2521.6418;1.0; 171.0133;555.18506;2491.4575;1.0; 285.97913;268.78503;2581.1433;1.0; 336.2109;15.644783;2500.9185;1.0; 62.982254;309.16196;2508.6384;1.0; -14.154435;69.43435;2525.6174;1.0; -8.989552;-449.28152;2540.4602;1.0; -2.651325;-916.3795;2659.119;1.0; 227.9772;118.77487;2524.0369;1.0; 227.90346;-402.00204;2537.86;1.0; 198.07733;-867.57587;2622.8164;1.0; 
-124.28979;760.123;2448.499;1.0; 19.053122;524.2193;2492.4497;1.0; -132.90706;493.2535;2493.4417;1.0; -149.84082;209.3222;2573.0515;1.0; -151.93445;-49.726814;2521.6418;1.0; 171.0133;555.18506;2491.4575;1.0; 285.97913;268.78503;2581.1433;1.0; 336.2109;15.644783;2500.9185;1.0; 62.982254;309.16196;2508.6384;1.0; -14.154435;69.43435;2525.6174;1.0; -8.989552;-449.28152;2540.4602;1.0; -2.651325;-916.3795;2659.119;1.0; 227.9772;118.77487;2524.0369;1.0; 227.90346;-402.00204;2537.86;1.0; 198.07733;-867.57587;2622.8164;1.0; 
-125.10654;761.2016;2449.009;1.0; 19.598684;530.9083;2502.3147;1.0; -134.33255;501.09842;2508.9126;1.0; -147.31326;195.33372;2572.9446;1.0; -144.12636;-64.82954;2516.2214;1.0; 173.52992;560.7182;2495.7166;1.0; 291.503;271.51016;2588.9297;1.0; 330.31943;21.302063;2505.9526;1.0; 62.337105;312.82388;2514.0916;1.0; -15.222582;71.44287;2531.025;1.0; -8.381884;-448.77097;2545.8813;1.0; -0.60476786;-916.3418;2664.1406;1.0; 225.37363;118.03605;2520.7122;1.0; 227.5859;-403.28082;2533.0857;1.0; 199.46733;-870.23645;2619.9575;1.0; 
-125.10654;761.2016;2449.009;1.0; 19.598684;530.9083;2502.3147;1.0; -134.33255;501.09842;2508.9126;1.0; -147.31326;195.33372;2572.9446;1.0; -144.12636;-64.82954;2516.2214;1.0; 173.52992;560.7182;2495.7166;1.0; 291.503;271.51016;2588.9297;1.0; 330.31943;21.302063;2505.9526;1.0; 62.337105;312.82388;2514.0916;1.0; -15.222582;71.44287;2531.025;1.0; -8.381884;-448.77097;2545.8813;1.0; -0.60476786;-916.3418;2664.1406;1.0; 225.37363;118.03605;2520.7122;1.0; 227.5859;-403.28082;2533.0857;1.0; 199.46733;-870.23645;2619.9575;1.0; 
-128.8264;758.5456;2450.5083;1.0; 16.220669;532.4279;2506.1514;1.0; -142.67543;502.34662;2512.3472;1.0; -147.70383;197.57303;2572.3364;1.0; -144.58899;-68.55559;2519.6052;1.0; 175.11678;562.5092;2499.9558;1.0; 290.08774;287.39243;2592.2812;1.0; 331.93658;26.070494;2514.627;1.0; 58.388042;312.22394;2518.452;1.0; -15.952261;69.96342;2535.2952;1.0; -8.12481;-451.38583;2551.4683;1.0; -0.8660859;-921.973;2668.0986;1.0; 217.0631;114.07654;2526.2095;1.0; 227.63722;-403.5271;2528.4526;1.0; 199.63362;-871.23987;2616.159;1.0; 
-108.02424;767.3768;2444.9392;1.0; 17.196674;530.71436;2504.3264;1.0; -141.98526;501.86795;2508.0269;1.0; -145.41951;206.10141;2575.4045;1.0; -147.0722;-55.786747;2517.9475;1.0; 176.3786;559.5607;2500.626;1.0; 293.25668;282.47012;2591.0217;1.0; 313.23526;7.834891;2499.0925;1.0; 57.31919;311.17444;2518.8767;1.0; -17.773346;70.755646;2536.1055;1.0; -9.879265;-448.37033;2553.5806;1.0; -5.006276;-897.28845;2661.7188;1.0; 212.65677;112.51339;2530.7488;1.0; 228.2756;-403.7761;2528.1636;1.0; 199.99663;-871.5167;2615.2158;1.0; 
-108.02424;767.3768;2444.9392;1.0; 17.196674;530.71436;2504.3264;1.0; -141.98526;501.86795;2508.0269;1.0; -145.41951;206.10141;2575.4045;1.0; -147.0722;-55.786747;2517.9475;1.0; 176.3786;559.5607;2500.626;1.0; 293.25668;282.47012;2591.0217;1.0; 313.23526;7.834891;2499.0925;1.0; 57.31919;311.17444;2518.8767;1.0; -17.773346;70.755646;2536.1055;1.0; -9.879265;-448.37033;2553.5806;1.0; -5.006276;-897.28845;2661.7188;1.0; 212.65677;112.51339;2530.7488;1.0; 228.2756;-403.7761;2528.1636;1.0; 199.99663;-871.5167;2615.2158;1.0; 
-59.123997;777.9002;2454.3413;1.0; 21.601496;531.35455;2505.3867;1.0; -139.32556;504.88892;2509.7393;1.0; -147.28108;213.0915;2578.3298;1.0; -146.92834;-54.30955;2517.4238;1.0; 182.52855;557.8201;2501.0344;1.0; 298.9206;288.25693;2587.0818;1.0; 312.67554;12.967496;2502.011;1.0; 58.26405;310.8005;2519.8374;1.0; -19.289616;71.46279;2537.3772;1.0; -15.808252;-447.91046;2563.5647;1.0; -4.976707;-906.65717;2666.249;1.0; 209.14282;109.03016;2531.199;1.0; 228.53488;-405.27548;2528.6194;1.0; 198.93005;-866.90466;2614.7725;1.0; 
-59.123997;777.9002;2454.3413;1.0; 21.601496;531.35455;2505.3867;1.0; -139.32556;504.88892;2509.7393;1.0; -147.28108;213.0915;2578.3298;1.0; -146.92834;-54.30955;2517.4238;1.0; 182.52855;557.8201;2501.0344;1.0; 298.9206;288.25693;2587.0818;1.0; 312.67554;12.967496;2502.011;1.0; 58.26405;310.8005;2519.8374;1.0; -19.289616;71.46279;2537.3772;1.0; -15.808252;-447.91046;2563.5647;1.0; -4.976707;-906.65717;2666.249;1.0; 209.14282;109.03016;2531.199;1.0; 228.53488;-405.27548;2528.6194;1.0; 198.93005;-866.90466;2614.7725;1.0; 
-35.208332;783.8793;2459.2988;1.0; 38.143433;545.88776;2509.5273;1.0; -123.64193;525.67224;2515.0146;1.0; -143.69345;223.10954;2584.8853;1.0; -141.09467;-62.650795;2513.958;1.0; 199.92879;566.1032;2504.0398;1.0; 303.95322;285.0528;2588.8638;1.0; 318.3095;14.518074;2506.3184;1.0; 66.93479;318.63577;2521.1914;1.0; -21.313908;76.75936;2536.8252;1.0; -26.16597;-444.1114;2577.6797;1.0; -5.262083;-906.5667;2672.2102;1.0; 212.7662;106.00828;2528.8857;1.0; 228.27295;-408.35547;2529.742;1.0; 198.72191;-871.144;2615.2598;1.0; 
-35.208332;783.8793;2459.2988;1.0; 38.143433;545.88776;2509.5273;1.0; -123.64193;525.67224;2515.0146;1.0; -143.69345;223.10954;2584.8853;1.0; -141.09467;-62.650795;2513.958;1.0; 199.92879;566.1032;2504.0398;1.0; 303.95322;285.0528;2588.8638;1.0; 318.3095;14.518074;2506.3184;1.0; 66.93479;318.63577;2521.1914;1.0; -21.313908;76.75936;2536.8252;1.0; -26.16597;-444.1114;2577.6797;1.0; -5.262083;-906.5667;2672.2102;1.0; 212.7662;106.00828;2528.8857;1.0; 228.27295;-408.35547;2529.742;1.0; 198.72191;-871.144;2615.2598;1.0; 
-13.178483;793.1246;2460.4307;1.0; 42.20789;540.49994;2509.8372;1.0; -126.39752;521.48193;2515.0535;1.0; -146.21786;225.45473;2585.441;1.0; -139.77771;-48.664234;2518.8416;1.0; 210.81331;559.5179;2504.621;1.0; 303.55582;276.8128;2589.2683;1.0; 320.71524;21.320007;2493.1377;1.0; 67.87741;316.1727;2521.6782;1.0; -22.02703;78.80921;2537.0947;1.0; -30.387033;-441.50012;2583.2063;1.0; -8.496454;-904.77527;2684.4104;1.0; 209.1209;104.88173;2529.9436;1.0; 226.84462;-407.11136;2532.1648;1.0; 198.52135;-867.1498;2619.085;1.0; 
-13.178483;793.1246;2460.4307;1.0; 42.20789;540.49994;2509.8372;1.0; -126.39752;521.48193;2515.0535;1.0; -146.21786;225.45473;2585.441;1.0; -139.77771;-48.664234;2518.8416;1.0; 210.81331;559.5179;2504.621;1.0; 303.55582;276.8128;2589.2683;1.0; 320.71524;21.320007;2493.1377;1.0; 67.87741;316.1727;2521.6782;1.0; -22.02703;78.80921;2537.0947;1.0; -30.387033;-441.50012;2583.2063;1.0; -8.496454;-904.77527;2684.4104;1.0; 209.1209;104.88173;2529.9436;1.0; 226.84462;-407.11136;2532.1648;1.0; 198.52135;-867.1498;2619.085;1.0; 
11.567839;801.8807;2462.5818;1.0; 53.387585;539.29175;2510.5542;1.0; -116.90522;525.0208;2516.6926;1.0; -147.29222;228.49168;2585.518;1.0; -142.32622;-44.62289;2519.359;1.0; 223.68039;553.5626;2504.416;1.0; 308.24457;269.03793;2587.9895;1.0; 316.86496;-11.146894;2501.6423;1.0; 72.52264;315.88757;2522.0198;1.0; -22.92768;82.88091;2537.6157;1.0; -34.03032;-435.9109;2584.6082;1.0; -8.30721;-902.78516;2680.9663;1.0; 206.24306;102.085915;2529.355;1.0; 225.34172;-410.36185;2533.3252;1.0; 198.80186;-872.8768;2621.1475;1.0; 
11.567839;801.8807;2462.5818;1.0; 53.387585;539.29175;2510.5542;1.0; -116.90522;525.0208;2516.6926;1.0; -147.29222;228.49168;2585.518;1.0; -142.32622;-44.62289;2519.359;1.0; 223.68039;553.5626;2504.416;1.0; 308.24457;269.03793;2587.9895;1.0; 316.86496;-11.146894;2501.6423;1.0; 72.52264;315.88757;2522.0198;1.0; -22.92768;82.88091;2537.6157;1.0; -34.03032;-435.9109;2584.6082;1.0; -8.30721;-902.78516;2680.9663;1.0; 206.24306;102.085915;2529.355;1.0; 225.34172;-410.36185;2533.3252;1.0; 198.80186;-872.8768;2621.1475;1.0; 
58.03932;812.21857;2462.0251;1.0; 75.162926;545.4619;2510.763;1.0; -91.43614;539.93384;2520.8374;1.0; -143.41158;237.41064;2587.395;1.0; -137.39249;-55.538372;2522.6235;1.0; 241.762;550.99005;2500.6885;1.0; 312.5365;259.72318;2588.4917;1.0; 323.621;-19.408691;2505.4429;1.0; 83.3244;319.63858;2521.8123;1.0; -25.46206;89.93466;2539.9336;1.0; -30.863644;-429.47968;2579.227;1.0; -8.228618;-898.42096;2678.0293;1.0; 208.43382;97.69582;2525.7896;1.0; 221.00143;-414.36053;2534.3362;1.0; 198.60779;-879.6647;2621.6365;1.0; 
58.03932;812.21857;2462.0251;1.0; 75.162926;545.4619;2510.763;1.0; -91.43614;539.93384;2520.8374;1.0; -143.41158;237.41064;2587.395;1.0; -137.39249;-55.538372;2522.6235;1.0; 241.762;550.99005;2500.6885;1.0; 312.5365;259.72318;2588.4917;1.0; 323.621;-19.408691;2505.4429;1.0; 83.3244;319.63858;2521.8123;1.0; -25.46206;89.93466;2539.9336;1.0; -30.863644;-429.47968;2579.227;1.0; -8.228618;-898.42096;2678.0293;1.0; 208.43382;97.69582;2525.7896;1.0; 221.00143;-414.36053;2534.3362;1.0; 198.60779;-879.6647;2621.6365;1.0; 
98.19121;817.4171;2466.1836;1.0; 92.1564;547.8697;2507.8777;1.0; -78.800095;549.93396;2517.9033;1.0; -137.96451;245.75551;2590.83;1.0; -136.30515;-41.57584;2512.987;1.0; 263.11288;545.80536;2497.8523;1.0; 318.51337;242.6324;2583.8303;1.0; 256.56137;-26.722185;2435.1653;1.0; 90.06421;321.70822;2518.7688;1.0; -27.353836;96.93932;2536.4229;1.0; -32.034916;-421.33417;2574.9336;1.0; -10.121346;-893.55005;2680.1294;1.0; 203.29787;94.1542;2522.8967;1.0; 213.75003;-416.23038;2539.537;1.0; 198.85555;-883.70044;2625.3694;1.0; 
98.19121;817.4171;2466.1836;1.0; 92.1564;547.8697;2507.8777;1.0; -78.800095;549.93396;2517.9033;1.0; -137.96451;245.75551;2590.83;1.0; -136.30515;-41.57584;2512.987;1.0; 263.11288;545.80536;2497.8523;1.0; 318.51337;242.6324;2583.8303;1.0; 256.56137;-26.722185;2435.1653;1.0; 90.06421;321.70822;2518.7688;1.0; -27.353836;96.93932;2536.4229;1.0; -32.034916;-421.33417;2574.9336;1.0; -10.121346;-893.55005;2680.1294;1.0; 203.29787;94.1542;2522.8967;1.0; 213.75003;-416.23038;2539.537;1.0; 198.85555;-883.70044;2625.3694;1.0; 
135.79085;819.48816;2471.869;1.0; 108.08428;546.3723;2499.9805;1.0; -63.200222;554.695;2509.9543;1.0; -119.064835;250.14459;2587.5835;1.0; -134.24675;-29.773186;2521.5115;1.0; 279.3688;538.0496;2490.0066;1.0; 328.8953;221.0197;2567.6296;1.0; 311.73544;-49.07404;2488.3838;1.0; 98.033;323.38644;2513.4368;1.0; -26.497824;105.96314;2533.559;1.0; -27.510765;-387.86823;2555.369;1.0; -9.007442;-867.8229;2679.0793;1.0; 202.46124;94.83804;2520.2268;1.0; 215.60352;-421.63165;2540.3215;1.0; 197.81369;-887.8654;2626.44;1.0; 
135.79085;819.48816;2471.869;1.0; 108.08428;546.3723;2499.9805;1.0; -63.200222;554.695;2509.9543;1.0; -119.064835;250.14459;2587.5835;1.0; -134.24675;-29.773186;2521.5115;1.0; 279.3688;538.0496;2490.0066;1.0; 328.8953;221.0197;2567.6296;1.0; 311.73544;-49.07404;2488.3838;1.0; 98.033;323.38644;2513.4368;1.0; -26.497824;105.96314;2533.559;1.0; -27.510765;-387.86823;2555.369;1.0; -9.007442;-867.8229;2679.0793;1.0; 202.46124;94.83804;2520.2268;1.0; 215.60352;-421.63165;2540.3215;1.0; 197.81369;-887.8654;2626.44;1.0; 
162.12257;813.85864;2457.8918;1.0; 137.61798;530.89215;2503.3438;1.0; -41.702774;550.41125;2507.9995;1.0; -104.94586;246.39598;2582.828;1.0; -133.68271;-31.63402;2522.3164;1.0; 316.93875;511.37308;2498.6882;1.0; 351.3524;198.2935;2579.2288;1.0; 245.25061;-25.31008;2429.8232;1.0; 114.43979;315.0387;2515.571;1.0; -23.589;111.686745;2530.78;1.0; -28.573334;-382.89685;2554.3044;1.0; -6.720351;-854.97186;2673.229;1.0; 206.1122;86.68375;2524.8164;1.0; 214.4453;-428.33292;2541.777;1.0; 196.90417;-894.9499;2627.486;1.0; 
197.28708;803.6416;2458.5913;1.0; 149.30449;522.21875;2501.9226;1.0; -29.486572;546.6268;2504.7078;1.0; -101.36813;240.14816;2582.498;1.0; -135.75421;-21.914309;2505.7869;1.0; 328.09555;497.81076;2499.1372;1.0; 358.53027;184.06334;2583.7563;1.0; 246.06723;-19.777637;2430.0994;1.0; 121.02593;313.42902;2516.3508;1.0; -22.919312;120.42973;2532.581;1.0; -29.403713;-374.49985;2554.7007;1.0; -7.4299617;-839.67773;2667.138;1.0; 208.41406;88.8488;2528.9773;1.0; 210.23175;-433.73706;2540.8604;1.0; 196.34093;-902.31335;2626.1804;1.0; 
235.00343;791.8971;2458.8328;1.0; 159.36914;530.3496;2488.1787;1.0; -5.1277194;556.1936;2485.1597;1.0; -98.897835;240.08313;2579.7815;1.0; -143.88432;-41.089596;2543.7227;1.0; 323.866;504.50555;2491.198;1.0; 382.7699;208.92705;2571.9082;1.0; 328.10803;-61.498314;2516.062;1.0; 125.56597;317.98087;2512.0461;1.0; -23.512363;123.72298;2533.7979;1.0; -29.932156;-373.423;2553.5764;1.0; -7.8265367;-839.55096;2657.226;1.0; 207.03796;87.50133;2538.029;1.0; 210.943;-434.941;2541.0127;1.0; 195.52867;-903.45624;2628.1187;1.0; 
235.00343;791.8971;2458.8328;1.0; 159.36914;530.3496;2488.1787;1.0; -5.1277194;556.1936;2485.1597;1.0; -98.897835;240.08313;2579.7815;1.0; -143.88432;-41.089596;2543.7227;1.0; 323.866;504.50555;2491.198;1.0; 382.7699;208.92705;2571.9082;1.0; 328.10803;-61.498314;2516.062;1.0; 125.56597;317.98087;2512.0461;1.0; -23.512363;123.72298;2533.7979;1.0; -29.932156;-373.423;2553.5764;1.0; -7.8265367;-839.55096;2657.226;1.0; 207.03796;87.50133;2538.029;1.0; 210.943;-434.941;2541.0127;1.0; 195.52867;-903.45624;2628.1187;1.0; 
258.4511;786.81946;2458.3147;1.0; 165.96112;529.33203;2482.1775;1.0; 8.215121;557.2323;2478.3647;1.0; -91.28552;252.78772;2576.5889;1.0; -140.13448;-32.83472;2517.7551;1.0; 323.70712;501.43173;2485.9902;1.0; 378.50983;199.98303;2570.6604;1.0; 305.4077;-107.96335;2491.5955;1.0; 128.08852;319.10074;2510.6995;1.0; -23.173601;128.92448;2536.481;1.0; -31.629482;-375.41507;2553.5193;1.0; -9.346539;-841.8293;2658.0564;1.0; 203.60544;88.81445;2541.962;1.0; 210.23209;-430.7444;2539.952;1.0; 194.41959;-899.0058;2627.612;1.0; 
286.78937;766.1528;2451.0247;1.0; 173.1598;529.7956;2481.5444;1.0; 17.328102;562.7053;2477.5293;1.0; -93.75108;264.44678;2578.824;1.0; -146.33138;-18.022217;2520.97;1.0; 328.99152;496.8859;2485.5596;1.0; 381.42978;205.85855;2559.7185;1.0; 283.1183;-63.061928;2440.8691;1.0; 129.12328;324.64526;2509.1526;1.0; -31.725164;144.16412;2533.751;1.0; -35.069885;-381.03958;2549.4082;1.0; -12.104992;-851.6392;2653.4478;1.0; 201.89867;94.82568;2539.7705;1.0; 209.14398;-422.33817;2541.9731;1.0; 194.38823;-890.5027;2630.4185;1.0; 
307.87933;755.08405;2451.5427;1.0; 189.78822;520.26056;2473.255;1.0; 34.735867;561.7299;2472.3032;1.0; -101.11572;277.03418;2580.3804;1.0; -144.01639;-22.310555;2513.725;1.0; 344.8406;478.7912;2474.2065;1.0; 382.2759;211.9856;2564.0432;1.0; 318.3106;-58.243263;2501.0554;1.0; 136.50992;321.8414;2507.5293;1.0; -34.54476;154.92198;2541.0808;1.0; -37.74908;-380.01367;2552.014;1.0; -15.508113;-855.08276;2654.7207;1.0; 201.00797;91.92247;2542.5264;1.0; 208.36084;-420.41397;2539.0457;1.0; 193.00977;-890.45337;2631.4927;1.0; 
330.25455;750.1486;2450.3352;1.0; 195.67133;515.6581;2474.7117;1.0; 39.694626;558.5489;2469.5693;1.0; -92.19822;287.2314;2584.0872;1.0; -146.87492;-52.25666;2540.0742;1.0; 351.648;472.76724;2479.8538;1.0; 381.6759;210.63998;2569.6426;1.0; 313.44135;-59.119526;2530.4988;1.0; 139.18892;314.9668;2514.019;1.0; -35.617332;146.81247;2549.4255;1.0; -40.728596;-379.81012;2555.4495;1.0; -18.335989;-855.1211;2658.9724;1.0; 201.03036;81.738556;2557.2273;1.0; 207.64856;-418.72577;2536.4185;1.0; 193.3149;-895.6013;2635.104;1.0; 
342.57373;745.39746;2447.943;1.0; 210.62523;522.3047;2482.957;1.0; 58.24169;568.99475;2469.6738;1.0; -84.645256;306.32727;2567.674;1.0; -144.32837;-23.291294;2538.1118;1.0; 363.00876;475.6146;2496.24;1.0; 376.94986;198.07155;2573.9827;1.0; 276.8776;-78.0968;2464.7974;1.0; 145.4161;319.76694;2519.1152;1.0; -37.705032;153.35725;2544.9954;1.0; -40.719326;-380.51993;2551.4197;1.0; -17.71202;-857.6029;2655.2612;1.0; 198.11902;81.10112;2565.5518;1.0; 203.99765;-420.9421;2544.5898;1.0; 192.44153;-901.46356;2647.1638;1.0; 
347.72867;744.4224;2447.1855;1.0; 212.90807;506.70026;2489.3904;1.0; 60.58419;555.82623;2471.285;1.0; -86.56506;296.17764;2576.9294;1.0; -157.0852;-23.967403;2524.4478;1.0; 365.23193;457.57428;2507.496;1.0; 378.85718;204.70624;2568.5347;1.0; 277.24664;-45.546276;2457.7678;1.0; 145.98357;311.58603;2523.028;1.0; -39.289215;154.64032;2542.5986;1.0; -42.645573;-381.22458;2550.029;1.0; -19.823275;-859.9133;2652.2568;1.0; 197.40735;78.30331;2570.733;1.0; 200.95506;-422.90402;2549.3708;1.0; 191.94937;-910.58606;2657.0603;1.0; 
322.48056;747.35986;2445.9058;1.0; 214.35657;506.16656;2485.8806;1.0; 62.637802;555.1499;2468.0735;1.0; -87.31755;292.08392;2578.0073;1.0; -146.63301;-29.065578;2524.3486;1.0; 366.07532;457.1832;2503.688;1.0; 353.82306;184.34108;2614.3142;1.0; 289.70023;-22.111742;2445.0715;1.0; 146.87881;310.08258;2521.4165;1.0; -39.839554;152.49619;2542.957;1.0; -42.23433;-382.78568;2552.457;1.0; -17.607647;-863.33923;2656.0596;1.0; 198.6417;75.50102;2570.9475;1.0; 200.94931;-423.21002;2549.9016;1.0; 192.9699;-904.6675;2650.3135;1.0; 
313.09607;751.37646;2444.1006;1.0; 207.98158;502.1632;2487.9097;1.0; 51.62148;548.8378;2468.107;1.0; -90.29677;283.17947;2579.1235;1.0; -145.98053;-45.75609;2515.3535;1.0; 364.34167;455.48865;2507.7122;1.0; 343.87518;178.15213;2626.4587;1.0; 294.15625;-9.045608;2440.9988;1.0; 144.95473;306.0135;2523.2424;1.0; -36.857716;145.32208;2543.5315;1.0; -43.104805;-383.27432;2554.607;1.0; -18.170572;-864.0997;2657.9963;1.0; 200.71346;74.405426;2573.6191;1.0; 201.1802;-422.0253;2548.823;1.0; 194.23189;-903.4156;2646.2249;1.0; 
288.41498;765.07855;2446.6753;1.0; 198.31952;512.0606;2488.39;1.0; 50.01566;551.61707;2469.9673;1.0; -89.97307;289.79678;2582.8716;1.0; -147.74174;-41.766457;2524.1455;1.0; 346.62338;472.50415;2506.8123;1.0; 343.4092;190.3039;2626.453;1.0; 290.29245;-11.760711;2438.3994;1.0; 140.3485;311.2519;2523.8923;1.0; -37.60009;142.44429;2544.491;1.0; -42.965267;-385.9622;2552.1006;1.0; -18.707819;-866.21625;2656.1777;1.0; 202.35504;78.442055;2574.2986;1.0; 202.93146;-418.1887;2550.983;1.0; 195.1522;-899.60187;2647.3735;1.0; 
270.00064;771.114;2444.5493;1.0; 184.49257;527.766;2499.7583;1.0; 33.87809;560.05194;2476.4648;1.0; -96.55089;273.3837;2577.8086;1.0; -140.12596;-29.36769;2506.1614;1.0; 335.10706;495.48007;2523.0518;1.0; 339.43008;190.92134;2623.9114;1.0; 286.47165;-14.707993;2437.0703;1.0; 134.94582;318.41592;2529.9558;1.0; -36.078026;135.10585;2541.366;1.0; -42.70122;-389.20355;2549.3472;1.0; -19.159843;-869.04126;2654.1614;1.0; 206.87614;83.02587;2578.9404;1.0; 204.72179;-413.03183;2552.487;1.0; 195.66371;-893.5884;2647.9067;1.0; 
237.89049;783.94745;2451.1812;1.0; 175.00894;529.9199;2487.2397;1.0; 24.769506;559.0514;2473.7478;1.0; -96.37175;263.2891;2574.188;1.0; -137.12616;-24.626774;2492.014;1.0; 325.24835;500.78848;2500.7314;1.0; 336.79172;224.86589;2623.4692;1.0; 281.62576;1.831558;2443.8972;1.0; 130.99548;320.04443;2524.194;1.0; -36.65444;134.14207;2550.0457;1.0; -43.058964;-389.56387;2557.5261;1.0; -20.0645;-868.1648;2661.3225;1.0; 210.6185;86.195816;2572.2512;1.0; 206.72754;-411.4685;2544.5686;1.0; 196.69702;-892.2581;2639.889;1.0; 
202.60115;788.6863;2452.0374;1.0; 166.34492;528.12134;2493.8743;1.0; 9.610915;555.7284;2480.6252;1.0; -98.18998;260.1789;2570.7341;1.0; -134.23639;-17.481966;2480.29;1.0; 323.07892;500.5143;2507.1233;1.0; 339.67517;219.85162;2625.19;1.0; 290.54056;7.569689;2456.2534;1.0; 126.67279;318.72763;2526.8755;1.0; -36.6099;131.10661;2549.4275;1.0; -42.81262;-390.78372;2557.4749;1.0; -20.454096;-867.84564;2660.5093;1.0; 210.61122;87.56122;2570.3257;1.0; 214.21051;-413.9198;2548.9534;1.0; 196.45258;-894.3305;2643.0066;1.0; 
166.99771;805.1012;2456.4119;1.0; 137.6372;526.52295;2506.19;1.0; -34.872562;546.02875;2497.885;1.0; -103.10802;235.78694;2579.1978;1.0; -128.94206;-16.1111;2485.575;1.0; 310.14697;507.01715;2514.495;1.0; 342.24216;216.4273;2628.3877;1.0; 326.17145;-3.6870468;2532.0208;1.0; 112.7226;317.2148;2532.113;1.0; -35.35232;121.8325;2552.1067;1.0; -43.19772;-396.19846;2564.5234;1.0; -20.66697;-873.93823;2665.4258;1.0; 210.96832;93.98085;2563.9653;1.0; 213.38835;-410.13693;2544.7598;1.0; 197.51631;-890.2863;2638.8328;1.0; 
143.69972;812.5718;2458.074;1.0; 121.45212;532.771;2510.6392;1.0; -55.37243;546.38544;2506.0322;1.0; -110.07428;231.01904;2585.5945;1.0; -128.9144;-30.39361;2489.09;1.0; 298.27667;519.1565;2515.2463;1.0; 342.66742;214.04765;2624.0806;1.0; 319.85223;-37.576054;2522.9866;1.0; 104.68361;322.1118;2531.7083;1.0; -31.348309;120.635216;2549.67;1.0; -42.06029;-393.80573;2563.9072;1.0; -20.389568;-871.4028;2664.5952;1.0; 207.17851;102.27;2555.8845;1.0; 217.25735;-412.59738;2547.1318;1.0; 196.77325;-892.5566;2639.1487;1.0; 
143.69972;812.5718;2458.074;1.0; 121.45212;532.771;2510.6392;1.0; -55.37243;546.38544;2506.0322;1.0; -110.07428;231.01904;2585.5945;1.0; -128.9144;-30.39361;2489.09;1.0; 298.27667;519.1565;2515.2463;1.0; 342.66742;214.04765;2624.0806;1.0; 319.85223;-37.576054;2522.9866;1.0; 104.68361;322.1118;2531.7083;1.0; -31.348309;120.635216;2549.67;1.0; -42.06029;-393.80573;2563.9072;1.0; -20.389568;-871.4028;2664.5952;1.0; 207.17851;102.27;2555.8845;1.0; 217.25735;-412.59738;2547.1318;1.0; 196.77325;-892.5566;2639.1487;1.0; 
103.005615;815.6912;2472.096;1.0; 112.02673;536.2282;2512.3882;1.0; -64.92691;545.57043;2508.4172;1.0; -118.06752;226.7754;2585.1094;1.0; -136.44473;-40.81275;2502.4177;1.0; 288.98038;526.886;2516.3594;1.0; 341.23703;216.08044;2620.6382;1.0; 307.03867;-39.465336;2514.684;1.0; 100.40911;324.79526;2532.6672;1.0; -32.616394;119.77201;2550.2217;1.0; -41.06161;-396.0333;2567.1978;1.0; -20.84355;-872.94165;2666.3352;1.0; 210.19937;106.95263;2555.6707;1.0; 217.87819;-410.30548;2546.9712;1.0; 197.32231;-889.81;2637.6042;1.0; 
52.69589;810.9701;2480.9978;1.0; 72.00856;547.4161;2512.9324;1.0; -99.34243;541.0688;2510.9282;1.0; -151.8122;235.4416;2595.5598;1.0; -151.74326;-32.286488;2512.779;1.0; 243.35956;553.7633;2514.9365;1.0; 312.91013;246.97282;2615.4558;1.0; 326.56226;-13.792346;2477.5034;1.0; 79.8356;329.66727;2533.357;1.0; -34.779472;107.38292;2552.3494;1.0; -42.133728;-417.4924;2577.9824;1.0; -21.06481;-894.8074;2675.3538;1.0; 210.10475;116.45402;2555.2136;1.0; 222.88052;-396.8373;2546.1516;1.0; 197.47197;-878.4227;2637.1445;1.0; 
