284.3809;752.7403;2412.5205;1.0; 170.66096;509.14124;2485.3992;1.0; 6.8839326;555.76465;2485.8494;1.0; -106.72987;306.54453;2592.6306;1.0; -159.23909;-23.40177;2519.93;1.0; 334.438;462.51785;2484.949;1.0; 323.08667;179.89229;2529.955;1.0; 257.77777;49.678444;2410.5103;1.0; 112.44041;304.37033;2511.8901;1.0; -62.72842;132.89177;2538.7026;1.0; -68.9421;-396.93805;2569.6777;1.0; -28.18072;-891.4078;2681.7048;1.0; 171.1681;66.30706;2538.0596;1.0; 181.84373;-443.55563;2549.4211;1.0; 208.07938;-932.399;2663.145;1.0; 
283.70923;754.51404;2410.886;1.0; 170.67627;511.6951;2483.5806;1.0; 6.1231647;556.49445;2483.1814;1.0; -106.8375;304.61758;2589.1562;1.0; -157.16962;-12.716472;2524.7778;1.0; 335.22937;466.89578;2483.9795;1.0; 325.039;170.92693;2548.9453;1.0; 257.7439;33.984737;2431.8264;1.0; 113.8317;303.15344;2512.1895;1.0; -63.76895;127.48744;2540.5056;1.0; -69.3528;-402.20984;2572.3477;1.0; -28.7116;-897.1924;2682.582;1.0; 177.74323;61.736122;2541.0913;1.0; 183.34425;-437.7392;2547.238;1.0; 205.90106;-926.4421;2656.2156;1.0; 
283.70923;754.51404;2410.886;1.0; 170.67627;511.6951;2483.5806;1.0; 6.1231647;556.49445;2483.1814;1.0; -106.8375;304.61758;2589.1562;1.0; -157.16962;-12.716472;2524.7778;1.0; 335.22937;466.89578;2483.9795;1.0; 325.039;170.92693;2548.9453;1.0; 257.7439;33.984737;2431.8264;1.0; 113.8317;303.15344;2512.1895;1.0; -63.76895;127.48744;2540.5056;1.0; -69.3528;-402.20984;2572.3477;1.0; -28.7116;-897.1924;2682.582;1.0; 177.74323;61.736122;2541.0913;1.0; 183.34425;-437.7392;2547.238;1.0; 205.90106;-926.4421;2656.2156;1.0; 
281.0501;756.5111;2408.8953;1.0; 169.49788;513.6405;2482.9646;1.0; 4.420773;557.18835;2481.4092;1.0; -108.84093;305.17184;2585.8545;1.0; -154.95601;4.777421;2488.1394;1.0; 334.57498;470.09262;2484.52;1.0; 323.22125;179.66869;2563.346;1.0; 258.3817;50.08939;2422.978;1.0; 113.51837;302.4825;2512.1897;1.0; -64.524315;123.525185;2540.2646;1.0; -68.9997;-406.0174;2573.651;1.0; -29.284784;-899.05225;2683.9446;1.0; 179.60204;59.123898;2542.565;1.0; 184.70801;-436.08755;2546.2283;1.0; 206.13826;-925.5734;2654.951;1.0; 
269.52188;762.36255;2405.1262;1.0; 159.59511;510.60056;2486.9998;1.0; -12.602577;551.5139;2484.794;1.0; -108.31639;266.18164;2575.3528;1.0; -153.54066;6.8289256;2482.74;1.0; 331.7928;469.68723;2489.2056;1.0; 324.97678;175.16302;2571.176;1.0; 265.38696;76.37066;2420.4639;1.0; 108.93476;298.80814;2513.5005;1.0; -65.27165;116.36967;2538.4187;1.0; -65.78693;-424.86472;2583.7063;1.0; -42.216335;-922.9239;2709.525;1.0; 181.82047;57.661766;2541.5837;1.0; 185.70831;-435.96677;2541.592;1.0; 206.42197;-924.68866;2649.2905;1.0; 
257.15802;764.6764;2407.9697;1.0; 151.13055;513.1664;2487.436;1.0; -21.493107;550.09033;2487.6443;1.0; -106.963326;245.95642;2574.1682;1.0; -156.73976;10.045998;2489.4219;1.0; 323.7542;476.24246;2487.2278;1.0; 327.84256;178.06723;2571.9788;1.0; 271.24744;102.795715;2414.267;1.0; 105.50019;299.68747;2514.3462;1.0; -65.87768;113.10575;2541.408;1.0; -68.42734;-422.56696;2583.4756;1.0; -42.30165;-926.8097;2710.596;1.0; 185.61734;59.311367;2541.1047;1.0; 187.76326;-431.5884;2540.8818;1.0; 206.68784;-908.1178;2642.085;1.0; 
205.11491;785.268;2417.5137;1.0; 126.86861;526.60486;2491.5757;1.0; -38.16408;549.0488;2493.6106;1.0; -102.03654;236.91035;2574.933;1.0; -161.16335;23.7896;2503.8347;1.0; 291.90128;504.1609;2489.5408;1.0; 328.07016;180.43422;2568.2322;1.0; 270.0239;74.045;2421.546;1.0; 98.38697;315.03012;2515.25;1.0; -59.84687;121.10131;2540.5242;1.0; -65.88122;-412.67157;2581.7795;1.0; -35.575676;-910.99414;2701.4363;1.0; 199.65755;85.80947;2537.3245;1.0; 197.35725;-426.7125;2539.456;1.0; 208.67897;-909.19745;2633.641;1.0; 
205.11491;785.268;2417.5137;1.0; 126.86861;526.60486;2491.5757;1.0; -38.16408;549.0488;2493.6106;1.0; -102.03654;236.91035;2574.933;1.0; -161.16335;23.7896;2503.8347;1.0; 291.90128;504.1609;2489.5408;1.0; 328.07016;180.43422;2568.2322;1.0; 270.0239;74.045;2421.546;1.0; 98.38697;315.03012;2515.25;1.0; -59.84687;121.10131;2540.5242;1.0; -65.88122;-412.67157;2581.7795;1.0; -35.575676;-910.99414;2701.4363;1.0; 199.65755;85.80947;2537.3245;1.0; 197.35725;-426.7125;2539.456;1.0; 208.67897;-909.19745;2633.641;1.0; 
178.99492;795.42303;2427.4514;1.0; 119.43544;541.16547;2490.5466;1.0; -44.03118;557.7613;2492.4585;1.0; -102.916695;241.25098;2574.1113;1.0; -154.29012;3.6725922;2484.7148;1.0; 282.90207;524.5697;2488.6348;1.0; 329.44135;216.19797;2565.8784;1.0; 322.04742;-8.233183;2503.135;1.0; 98.06757;328.05566;2513.4543;1.0; -55.32657;128.3497;2537.9062;1.0; -60.455025;-406.2912;2577.835;1.0; -31.631754;-900.76086;2691.9355;1.0; 208.72598;101.54199;2534.8179;1.0; 203.78795;-426.82642;2542.6973;1.0; 207.11598;-924.2787;2638.0508;1.0; 
178.99492;795.42303;2427.4514;1.0; 119.43544;541.16547;2490.5466;1.0; -44.03118;557.7613;2492.4585;1.0; -102.916695;241.25098;2574.1113;1.0; -154.29012;3.6725922;2484.7148;1.0; 282.90207;524.5697;2488.6348;1.0; 329.44135;216.19797;2565.8784;1.0; 322.04742;-8.233183;2503.135;1.0; 98.06757;328.05566;2513.4543;1.0; -55.32657;128.3497;2537.9062;1.0; -60.455025;-406.2912;2577.835;1.0; -31.631754;-900.76086;2691.9355;1.0; 208.72598;101.54199;2534.8179;1.0; 203.78795;-426.82642;2542.6973;1.0; 207.11598;-924.2787;2638.0508;1.0; 
158.99643;807.026;2438.1392;1.0; 106.87739;548.0547;2487.5725;1.0; -62.257492;556.6146;2490.2075;1.0; -113.76028;232.17776;2569.7363;1.0; -153.14438;0.76355326;2494.0261;1.0; 276.01227;539.49475;2484.9377;1.0; 328.83218;233.31828;2558.1584;1.0; 322.62704;-26.923668;2497.023;1.0; 96.40987;334.2912;2510.1084;1.0; -42.40169;127.02324;2534.6436;1.0; -55.53515;-410.9836;2576.1838;1.0; -30.139719;-900.69775;2688.4424;1.0; 214.28639;114.0322;2530.6448;1.0; 209.51164;-419.1583;2541.1426;1.0; 208.15042;-918.9311;2632.939;1.0; 
158.99643;807.026;2438.1392;1.0; 106.87739;548.0547;2487.5725;1.0; -62.257492;556.6146;2490.2075;1.0; -113.76028;232.17776;2569.7363;1.0; -153.14438;0.76355326;2494.0261;1.0; 276.01227;539.49475;2484.9377;1.0; 328.83218;233.31828;2558.1584;1.0; 322.62704;-26.923668;2497.023;1.0; 96.40987;334.2912;2510.1084;1.0; -42.40169;127.02324;2534.6436;1.0; -55.53515;-410.9836;2576.1838;1.0; -30.139719;-900.69775;2688.4424;1.0; 214.28639;114.0322;2530.6448;1.0; 209.51164;-419.1583;2541.1426;1.0; 208.15042;-918.9311;2632.939;1.0; 
149.5121;809.25696;2437.5044;1.0; 87.376656;549.71924;2485.143;1.0; -85.98718;549.38257;2486.7834;1.0; -122.40601;227.39664;2564.4722;1.0; -159.36366;-6.5014353;2498.658;1.0; 260.74048;550.05597;2483.503;1.0; 326.2886;243.91815;2562.3499;1.0; 322.23322;-20.78511;2495.458;1.0; 87.98071;336.0752;2505.1294;1.0; -35.666756;122.18981;2526.2913;1.0; -53.471214;-414.63022;2580.0557;1.0; -29.110626;-904.85693;2689.6768;1.0; 212.8363;122.67245;2523.9402;1.0; 213.4325;-411.57837;2534.435;1.0; 208.3948;-907.28046;2624.8113;1.0; 
33.022556;817.34344;2423.5544;1.0; 72.473564;555.555;2484.757;1.0; -99.28163;549.12866;2487.9075;1.0; -134.24474;224.36153;2562.1694;1.0; -149.9645;-39.528942;2480.8938;1.0; 244.22876;561.98126;2481.607;1.0; 318.02045;273.21524;2564.5425;1.0; 332.72482;-1.697468;2492.8772;1.0; 80.9434;338.76282;2504.298;1.0; -32.34175;117.415146;2526.0723;1.0; -51.081432;-414.78815;2579.2524;1.0; -24.036772;-895.70483;2679.192;1.0; 211.16821;126.526184;2521.6057;1.0; 216.52708;-404.28964;2531.3691;1.0; 208.7156;-901.59174;2622.6174;1.0; 
33.022556;817.34344;2423.5544;1.0; 72.473564;555.555;2484.757;1.0; -99.28163;549.12866;2487.9075;1.0; -134.24474;224.36153;2562.1694;1.0; -149.9645;-39.528942;2480.8938;1.0; 244.22876;561.98126;2481.607;1.0; 318.02045;273.21524;2564.5425;1.0; 332.72482;-1.697468;2492.8772;1.0; 80.9434;338.76282;2504.298;1.0; -32.34175;117.415146;2526.0723;1.0; -51.081432;-414.78815;2579.2524;1.0; -24.036772;-895.70483;2679.192;1.0; 211.16821;126.526184;2521.6057;1.0; 216.52708;-404.28964;2531.3691;1.0; 208.7156;-901.59174;2622.6174;1.0; 
10.372832;821.0005;2428.8462;1.0; 49.348526;553.0358;2484.2136;1.0; -115.81574;539.44507;2491.358;1.0; -140.11833;216.18176;2563.9507;1.0; -156.5708;-41.92172;2489.7356;1.0; 214.5128;566.6266;2477.0696;1.0; 317.52377;271.85577;2562.8142;1.0; 329.7595;0.31723106;2496.1296;1.0; 68.033936;336.9264;2505.0789;1.0; -37.832863;110.56804;2531.3315;1.0; -49.329334;-418.22202;2579.3438;1.0; -23.29383;-889.1675;2674.1882;1.0; 211.27155;131.06592;2520.5564;1.0; 218.79408;-398.22522;2529.4219;1.0; 208.83473;-898.8001;2620.0256;1.0; 
10.372832;821.0005;2428.8462;1.0; 49.348526;553.0358;2484.2136;1.0; -115.81574;539.44507;2491.358;1.0; -140.11833;216.18176;2563.9507;1.0; -156.5708;-41.92172;2489.7356;1.0; 214.5128;566.6266;2477.0696;1.0; 317.52377;271.85577;2562.8142;1.0; 329.7595;0.31723106;2496.1296;1.0; 68.033936;336.9264;2505.0789;1.0; -37.832863;110.56804;2531.3315;1.0; -49.329334;-418.22202;2579.3438;1.0; -23.29383;-889.1675;2674.1882;1.0; 211.27155;131.06592;2520.5564;1.0; 218.79408;-398.22522;2529.4219;1.0; 208.83473;-898.8001;2620.0256;1.0; 
-15.661278;807.4198;2439.8574;1.0; 43.53333;555.2339;2485.8503;1.0; -121.249054;540.0987;2494.3467;1.0; -151.43524;214.87514;2566.297;1.0; -170.6953;-36.558052;2504.4084;1.0; 208.3157;570.36914;2477.354;1.0; 317.3073;268.70694;2560.361;1.0; 335.25253;21.501791;2499.6438;1.0; 64.60344;337.28976;2506.2522;1.0; -41.05843;107.70534;2533.1885;1.0; -48.094734;-421.03638;2577.771;1.0; -24.38783;-897.5736;2678.637;1.0; 212.40553;130.98595;2520.1196;1.0; 218.82658;-397.15622;2530.2498;1.0; 209.25754;-900.44794;2620.5427;1.0; 
-15.661278;807.4198;2439.8574;1.0; 43.53333;555.2339;2485.8503;1.0; -121.249054;540.0987;2494.3467;1.0; -151.43524;214.87514;2566.297;1.0; -170.6953;-36.558052;2504.4084;1.0; 208.3157;570.36914;2477.354;1.0; 317.3073;268.70694;2560.361;1.0; 335.25253;21.501791;2499.6438;1.0; 64.60344;337.28976;2506.2522;1.0; -41.05843;107.70534;2533.1885;1.0; -48.094734;-421.03638;2577.771;1.0; -24.38783;-897.5736;2678.637;1.0; 212.40553;130.98595;2520.1196;1.0; 218.82658;-397.15622;2530.2498;1.0; 209.25754;-900.44794;2620.5427;1.0; 
-34.562138;800.9979;2440.9958;1.0; 26.297897;558.80237;2487.9675;1.0; -130.2628;537.6528;2497.7249;1.0; -160.06653;217.30766;2564.9236;1.0; -173.17567;-42.609154;2522.2334;1.0; 182.8586;579.95197;2478.2102;1.0; 311.4655;278.48523;2563.3096;1.0; 329.11185;20.504288;2495.7305;1.0; 57.213913;338.67566;2506.8894;1.0; -34.800995;101.94236;2533.4727;1.0; -45.953434;-425.15576;2580.6946;1.0; -24.68469;-904.67;2683.5283;1.0; 211.06085;135.15556;2518.15;1.0; 220.14758;-391.04736;2528.8896;1.0; 208.94585;-894.2692;2616.6426;1.0; 
-34.562138;800.9979;2440.9958;1.0; 26.297897;558.80237;2487.9675;1.0; -130.2628;537.6528;2497.7249;1.0; -160.06653;217.30766;2564.9236;1.0; -173.17567;-42.609154;2522.2334;1.0; 182.8586;579.95197;2478.2102;1.0; 311.4655;278.48523;2563.3096;1.0; 329.11185;20.504288;2495.7305;1.0; 57.213913;338.67566;2506.8894;1.0; -34.800995;101.94236;2533.4727;1.0; -45.953434;-425.15576;2580.6946;1.0; -24.68469;-904.67;2683.5283;1.0; 211.06085;135.15556;2518.15;1.0; 220.14758;-391.04736;2528.8896;1.0; 208.94585;-894.2692;2616.6426;1.0; 
-80.33015;797.8764;2444.9546;1.0; 15.598178;559.5654;2488.974;1.0; -136.47725;535.07117;2500.0764;1.0; -171.73093;225.92421;2567.6665;1.0; -170.07922;-47.74997;2516.1106;1.0; 167.67361;584.0597;2477.8718;1.0; 307.3085;287.68835;2567.6157;1.0; 322.34796;31.053871;2486.9116;1.0; 52.43161;339.17407;2507.2698;1.0; -31.083237;99.398636;2534.3516;1.0; -40.048424;-425.02518;2581.711;1.0; -23.135416;-902.78986;2684.4758;1.0; 209.61333;138.1668;2516.7793;1.0; 219.86021;-387.47476;2529.7747;1.0; 208.79402;-889.89606;2613.1218;1.0; 
-80.33015;797.8764;2444.9546;1.0; 15.598178;559.5654;2488.974;1.0; -136.47725;535.07117;2500.0764;1.0; -171.73093;225.92421;2567.6665;1.0; -170.07922;-47.74997;2516.1106;1.0; 167.67361;584.0597;2477.8718;1.0; 307.3085;287.68835;2567.6157;1.0; 322.34796;31.053871;2486.9116;1.0; 52.43161;339.17407;2507.2698;1.0; -31.083237;99.398636;2534.3516;1.0; -40.048424;-425.02518;2581.711;1.0; -23.135416;-902.78986;2684.4758;1.0; 209.61333;138.1668;2516.7793;1.0; 219.86021;-387.47476;2529.7747;1.0; 208.79402;-889.89606;2613.1218;1.0; 
-120.56695;796.03955;2436.8577;1.0; 4.095145;557.1047;2494.5178;1.0; -144.47794;528.4146;2507.1187;1.0; -177.20097;233.51302;2576.7205;1.0; -174.85916;-67.279144;2530.3008;1.0; 152.66823;585.7948;2481.917;1.0; 296.6664;310.62823;2579.4597;1.0; 330.46042;49.565037;2485.3574;1.0; 47.65601;338.56323;2510.5469;1.0; -27.358665;97.124306;2536.6326;1.0; -36.164116;-425.4729;2583.0938;1.0; -22.663418;-906.73645;2698.8384;1.0; 209.79242;142.91922;2516.5193;1.0; 219.64043;-382.2447;2529.3416;1.0; 208.29936;-885.2012;2610.7698;1.0; 
-155.85811;767.3759;2443.3733;1.0; -16.764975;551.59265;2496.5654;1.0; -167.12888;514.808;2509.4233;1.0; -196.31139;219.02934;2587.9775;1.0; -173.15488;-88.69157;2562.3538;1.0; 133.59894;588.3773;2483.7078;1.0; 271.35068;310.4301;2574.5767;1.0; 282.36148;27.800768;2424.2737;1.0; 36.98798;337.91345;2513.86;1.0; -25.34109;95.83621;2541.081;1.0; -37.739697;-427.16516;2587.6301;1.0; -20.391073;-908.28296;2714.0366;1.0; 206.82295;152.6323;2521.2285;1.0; 219.58496;-374.09262;2527.0193;1.0; 207.6565;-878.2288;2606.6665;1.0; 
-173.5278;748.9108;2451.645;1.0; -32.821957;546.3274;2498.7864;1.0; -178.59294;506.03604;2521.1877;1.0; -193.53093;195.48557;2610.7266;1.0; -175.2442;-89.69984;2562.4827;1.0; 112.949036;586.6187;2476.385;1.0; 262.5781;312.51215;2565.9092;1.0; 251.7069;4.1727824;2418.8381;1.0; 28.435684;336.20447;2519.4746;1.0; -25.627893;94.20661;2557.8848;1.0; -33.682087;-431.96817;2590.5964;1.0; -19.562178;-914.3048;2715.9502;1.0; 205.01454;157.95653;2522.441;1.0; 218.40947;-367.1063;2529.2605;1.0; 207.36131;-869.1767;2609.5981;1.0; 
-178.71268;741.4293;2455.566;1.0; -40.86712;532.9065;2508.1335;1.0; -186.57083;488.2773;2536.093;1.0; -198.37282;193.27351;2614.486;1.0; -180.06487;-82.896225;2570.8674;1.0; 104.83659;577.5357;2480.1738;1.0; 269.00806;315.04327;2574.9363;1.0; 250.0309;-12.178986;2429.51;1.0; 24.519753;329.27145;2523.8357;1.0; -23.035896;91.041985;2561.2107;1.0; -31.056725;-433.41394;2596.701;1.0; -17.209524;-918.67065;2718.7083;1.0; 202.84914;160.2308;2517.865;1.0; 217.38953;-364.09872;2525.3345;1.0; 208.47263;-864.64545;2606.0903;1.0; 
-178.71268;741.4293;2455.566;1.0; -40.86712;532.9065;2508.1335;1.0; -186.57083;488.2773;2536.093;1.0; -198.37282;193.27351;2614.486;1.0; -180.06487;-82.896225;2570.8674;1.0; 104.83659;577.5357;2480.1738;1.0; 269.00806;315.04327;2574.9363;1.0; 250.0309;-12.178986;2429.51;1.0; 24.519753;329.27145;2523.8357;1.0; -23.035896;91.041985;2561.2107;1.0; -31.056725;-433.41394;2596.701;1.0; -17.209524;-918.67065;2718.7083;1.0; 202.84914;160.2308;2517.865;1.0; 217.38953;-364.09872;2525.3345;1.0; 208.47263;-864.64545;2606.0903;1.0; 
-177.87576;740.606;2458.5127;1.0; -47.997974;535.679;2515.6362;1.0; -198.11337;488.96957;2551.8115;1.0; -211.13655;184.03207;2621.734;1.0; -172.60873;-84.476654;2543.4077;1.0; 102.117424;582.3884;2479.461;1.0; 271.41238;325.48267;2574.7998;1.0; 248.31747;-3.33931;2430.7256;1.0; 19.346323;330.28442;2529.8875;1.0; -26.864122;89.556526;2571.5034;1.0; -30.191893;-436.20493;2601.3103;1.0; -16.002352;-923.3551;2725.0647;1.0; 200.24536;160.22318;2516.774;1.0; 216.13185;-362.9112;2524.1663;1.0; 207.85782;-864.1129;2606.2375;1.0; 
-177.87576;740.606;2458.5127;1.0; -47.997974;535.679;2515.6362;1.0; -198.11337;488.96957;2551.8115;1.0; -211.13655;184.03207;2621.734;1.0; -172.60873;-84.476654;2543.4077;1.0; 102.117424;582.3884;2479.461;1.0; 271.41238;325.48267;2574.7998;1.0; 248.31747;-3.33931;2430.7256;1.0; 19.346323;330.28442;2529.8875;1.0; -26.864122;89.556526;2571.5034;1.0; -30.191893;-436.20493;2601.3103;1.0; -16.002352;-923.3551;2725.0647;1.0; 200.24536;160.22318;2516.774;1.0; 216.13185;-362.9112;2524.1663;1.0; 207.85782;-864.1129;2606.2375;1.0; 
-174.4588;742.2276;2459.503;1.0; -48.737392;537.92664;2522.5508;1.0; -203.39204;489.33017;2561.7488;1.0; -209.70712;178.47603;2622.3657;1.0; -166.40111;-103.226166;2549.708;1.0; 105.91727;586.5231;2483.353;1.0; 266.74973;309.26437;2557.1128;1.0; 246.55716;-1.9205754;2437.5845;1.0; 18.727737;331.17398;2532.407;1.0; -26.589075;88.98238;2570.8481;1.0; -30.75097;-437.05893;2606.3674;1.0; -18.147816;-924.54767;2727.5159;1.0; 198.97481;159.86032;2513.678;1.0; 216.13216;-363.00128;2521.575;1.0; 208.18338;-865.08;2603.6245;1.0; 
-174.4588;742.2276;2459.503;1.0; -48.737392;537.92664;2522.5508;1.0; -203.39204;489.33017;2561.7488;1.0; -209.70712;178.47603;2622.3657;1.0; -166.40111;-103.226166;2549.708;1.0; 105.91727;586.5231;2483.353;1.0; 266.74973;309.26437;2557.1128;1.0; 246.55716;-1.9205754;2437.5845;1.0; 18.727737;331.17398;2532.407;1.0; -26.589075;88.98238;2570.8481;1.0; -30.75097;-437.05893;2606.3674;1.0; -18.147816;-924.54767;2727.5159;1.0; 198.97481;159.86032;2513.678;1.0; 216.13216;-363.00128;2521.575;1.0; 208.18338;-865.08;2603.6245;1.0; 
-142.83806;756.96466;2457.2317;1.0; -44.888477;534.69;2523.037;1.0; -199.74324;486.76105;2560.5752;1.0; -210.13815;181.37971;2621.2415;1.0; -173.52806;-89.30543;2538.2034;1.0; 109.966286;582.6189;2485.4988;1.0; 272.2191;307.78427;2553.1863;1.0; 244.14091;-5.569243;2441.334;1.0; 20.639742;329.3805;2531.2173;1.0; -26.647392;89.15364;2566.745;1.0; -31.285042;-436.62036;2608.8113;1.0; -18.087498;-923.9856;2730.0408;1.0; 198.9833;158.98837;2512.05;1.0; 216.00275;-364.57828;2521.8364;1.0; 209.20692;-865.8498;2603.224;1.0; 
-142.83806;756.96466;2457.2317;1.0; -44.888477;534.69;2523.037;1.0; -199.74324;486.76105;2560.5752;1.0; -210.13815;181.37971;2621.2415;1.0; -173.52806;-89.30543;2538.2034;1.0; 109.966286;582.6189;2485.4988;1.0; 272.2191;307.78427;2553.1863;1.0; 244.14091;-5.569243;2441.334;1.0; 20.639742;329.3805;2531.2173;1.0; -26.647392;89.15364;2566.745;1.0; -31.285042;-436.62036;2608.8113;1.0; -18.087498;-923.9856;2730.0408;1.0; 198.9833;158.98837;2512.05;1.0; 216.00275;-364.57828;2521.8364;1.0; 209.20692;-865.8498;2603.224;1.0; 
-109.15654;773.2315;2458.7046;1.0; -40.457294;535.5016;2520.96;1.0; -196.64392;489.26602;2557.0234;1.0; -207.94649;184.62094;2621.716;1.0; -171.18323;-86.52976;2541.6855;1.0; 115.729324;581.7371;2484.8965;1.0; 273.52557;309.25952;2558.3188;1.0; 245.66841;-10.934799;2444.8188;1.0; 22.332846;330.12036;2529.5852;1.0; -27.180525;91.49424;2564.1414;1.0; -32.43903;-432.642;2610.9705;1.0; -18.60736;-920.66345;2730.4092;1.0; 197.4265;157.98409;2512.2795;1.0; 216.28935;-364.74646;2522.663;1.0; 209.89311;-867.06415;2603.2761;1.0; 
-109.15654;773.2315;2458.7046;1.0; -40.457294;535.5016;2520.96;1.0; -196.64392;489.26602;2557.0234;1.0; -207.94649;184.62094;2621.716;1.0; -171.18323;-86.52976;2541.6855;1.0; 115.729324;581.7371;2484.8965;1.0; 273.52557;309.25952;2558.3188;1.0; 245.66841;-10.934799;2444.8188;1.0; 22.332846;330.12036;2529.5852;1.0; -27.180525;91.49424;2564.1414;1.0; -32.43903;-432.642;2610.9705;1.0; -18.60736;-920.66345;2730.4092;1.0; 197.4265;157.98409;2512.2795;1.0; 216.28935;-364.74646;2522.663;1.0; 209.89311;-867.06415;2603.2761;1.0; 
-89.92262;780.433;2458.5483;1.0; -27.24453;534.09375;2520.7256;1.0; -192.62202;490.7359;2556.5088;1.0; -206.38129;186.69597;2621.4153;1.0; -162.34677;-81.97359;2535.8848;1.0; 138.13297;577.45154;2484.9424;1.0; 274.28735;303.3559;2560.236;1.0; 249.90358;-11.863546;2448.384;1.0; 28.248941;329.3881;2529.1587;1.0; -28.002827;95.38565;2561.7705;1.0; -35.413315;-428.25974;2609.1133;1.0; -20.391243;-914.4328;2726.298;1.0; 195.48766;153.97925;2513.413;1.0; 216.94351;-368.87015;2523.6282;1.0; 211.10506;-870.31506;2603.763;1.0; 
-89.92262;780.433;2458.5483;1.0; -27.24453;534.09375;2520.7256;1.0; -192.62202;490.7359;2556.5088;1.0; -206.38129;186.69597;2621.4153;1.0; -162.34677;-81.97359;2535.8848;1.0; 138.13297;577.45154;2484.9424;1.0; 274.28735;303.3559;2560.236;1.0; 249.90358;-11.863546;2448.384;1.0; 28.248941;329.3881;2529.1587;1.0; -28.002827;95.38565;2561.7705;1.0; -35.413315;-428.25974;2609.1133;1.0; -20.391243;-914.4328;2726.298;1.0; 195.48766;153.97925;2513.413;1.0; 216.94351;-368.87015;2523.6282;1.0; 211.10506;-870.31506;2603.763;1.0; 
-52.83997;790.9208;2456.5422;1.0; -1.7209888;536.00055;2518.9915;1.0; -164.96909;504.21027;2553.5476;1.0; -206.17511;195.49605;2620.159;1.0; -158.04814;-72.455414;2534.1396;1.0; 161.52711;567.79083;2484.4353;1.0; 280.31866;291.95538;2559.9807;1.0; 286.0046;7.715849;2487.5225;1.0; 40.70049;329.0978;2529.0537;1.0; -31.117308;99.948555;2563.2979;1.0; -38.071697;-422.60397;2606.9177;1.0; -22.327082;-906.1954;2725.0244;1.0; 197.36124;144.44157;2514.934;1.0; 217.502;-377.12567;2525.599;1.0; 212.8571;-878.2726;2606.1904;1.0; 
-52.83997;790.9208;2456.5422;1.0; -1.7209888;536.00055;2518.9915;1.0; -164.96909;504.21027;2553.5476;1.0; -206.17511;195.49605;2620.159;1.0; -158.04814;-72.455414;2534.1396;1.0; 161.52711;567.79083;2484.4353;1.0; 280.31866;291.95538;2559.9807;1.0; 286.0046;7.715849;2487.5225;1.0; 40.70049;329.0978;2529.0537;1.0; -31.117308;99.948555;2563.2979;1.0; -38.071697;-422.60397;2606.9177;1.0; -22.327082;-906.1954;2725.0244;1.0; 197.36124;144.44157;2514.934;1.0; 217.502;-377.12567;2525.599;1.0; 212.8571;-878.2726;2606.1904;1.0; 
-26.933884;796.42505;2457.4436;1.0; 17.92326;538.8307;2515.8752;1.0; -147.68814;515.35364;2549.6877;1.0; -203.83298;197.10414;2618.8997;1.0; -160.58115;-53.57184;2522.5256;1.0; 183.53465;562.30774;2482.0625;1.0; 287.80762;286.40164;2566.7957;1.0; 276.49036;-1.2475921;2465.5276;1.0; 50.091263;329.27145;2527.9282;1.0; -33.71453;103.27179;2563.6594;1.0; -40.68863;-418.16034;2605.945;1.0; -23.45018;-899.3801;2720.0457;1.0; 198.23306;136.15262;2516.3032;1.0; 217.94362;-384.668;2526.1187;1.0; 214.06657;-884.7881;2607.0981;1.0; 
-26.933884;796.42505;2457.4436;1.0; 17.92326;538.8307;2515.8752;1.0; -147.68814;515.35364;2549.6877;1.0; -203.83298;197.10414;2618.8997;1.0; -160.58115;-53.57184;2522.5256;1.0; 183.53465;562.30774;2482.0625;1.0; 287.80762;286.40164;2566.7957;1.0; 276.49036;-1.2475921;2465.5276;1.0; 50.091263;329.27145;2527.9282;1.0; -33.71453;103.27179;2563.6594;1.0; -40.68863;-418.16034;2605.945;1.0; -23.45018;-899.3801;2720.0457;1.0; 198.23306;136.15262;2516.3032;1.0; 217.94362;-384.668;2526.1187;1.0; 214.06657;-884.7881;2607.0981;1.0; 
-0.20014648;804.3051;2456.2986;1.0; 34.607773;544.9113;2514.6638;1.0; -135.14845;529.09174;2549.6667;1.0; -178.8449;214.0705;2613.886;1.0; -157.74837;-58.022083;2521.0222;1.0; 204.364;560.7309;2479.6606;1.0; 297.05298;261.73505;2562.1096;1.0; 282.03314;-18.69967;2465.8364;1.0; 57.241314;330.56366;2527.5564;1.0; -35.36998;105.476326;2564.2122;1.0; -41.551575;-415.16495;2604.0059;1.0; -24.215796;-895.559;2720.163;1.0; 195.11969;126.955666;2516.686;1.0; 214.34758;-394.39334;2525.3381;1.0; 214.4919;-890.6794;2608.0999;1.0; 
43.39212;809.3024;2447.8455;1.0; 46.15967;547.12744;2513.5833;1.0; -126.114944;535.31;2547.8955;1.0; -166.50378;223.07628;2619.5237;1.0; -162.45926;-31.937986;2529.147;1.0; 218.4343;558.94495;2479.2708;1.0; 304.93707;258.2137;2563.9126;1.0; 282.95673;-16.329077;2461.741;1.0; 63.724606;331.9679;2527.6697;1.0; -34.780827;108.84628;2564.8743;1.0; -43.002277;-411.25253;2604.5981;1.0; -24.496832;-892.1158;2716.5977;1.0; 197.35991;124.77036;2518.6382;1.0; 212.97585;-399.37567;2524.8706;1.0; 214.33615;-896.31433;2609.576;1.0; 
