-191.69739;727.96436;2503.7876;1.0; -27.270523;509.56955;2559.5244;1.0; -185.04796;462.36035;2591.7937;1.0; -184.13649;198.08115;2652.0632;1.0; -141.58571;-100.907135;2575.0461;1.0; 130.50691;556.77875;2527.255;1.0; 311.42694;295.3953;2609.238;1.0; 310.35266;14.5509205;2530.1565;1.0; 37.934986;297.32483;2567.831;1.0; -14.551809;49.864937;2600.2087;1.0; -16.684748;-469.9425;2605.2117;1.0; -11.919676;-954.8358;2713.9333;1.0; 220.8328;120.29527;2552.0667;1.0; 223.35757;-394.53635;2545.659;1.0; 205.91904;-864.9178;2634.5981;1.0; 
-195.30345;727.23157;2508.1797;1.0; -28.984322;505.7782;2563.0247;1.0; -183.07068;458.69968;2598.7415;1.0; -189.08601;192.39816;2651.827;1.0; -148.2153;-89.81084;2588.6787;1.0; 125.10204;552.8567;2527.308;1.0; 308.4482;294.43466;2608.3535;1.0; 287.25705;-3.2143536;2484.353;1.0; 36.18093;297.0941;2569.0874;1.0; -14.629559;52.975536;2602.0327;1.0; -17.896032;-458.22812;2604.0254;1.0; -11.1583805;-945.80115;2713.5723;1.0; 217.32193;123.84442;2548.2673;1.0; 224.07526;-400.40988;2547.0195;1.0; 207.25429;-879.4805;2634.8374;1.0; 
-195.30345;727.23157;2508.1797;1.0; -28.984322;505.7782;2563.0247;1.0; -183.07068;458.69968;2598.7415;1.0; -189.08601;192.39816;2651.827;1.0; -148.2153;-89.81084;2588.6787;1.0; 125.10204;552.8567;2527.308;1.0; 308.4482;294.43466;2608.3535;1.0; 287.25705;-3.2143536;2484.353;1.0; 36.18093;297.0941;2569.0874;1.0; -14.629559;52.975536;2602.0327;1.0; -17.896032;-458.22812;2604.0254;1.0; -11.1583805;-945.80115;2713.5723;1.0; 217.32193;123.84442;2548.2673;1.0; 224.07526;-400.40988;2547.0195;1.0; 207.25429;-879.4805;2634.8374;1.0; 
-177.5906;746.1009;2513.501;1.0; -33.77005;514.62085;2577.2666;1.0; -187.39784;466.31097;2620.9895;1.0; -184.83176;181.45499;2639.072;1.0; -153.50992;-100.45218;2570.0984;1.0; 119.85775;562.9307;2533.5435;1.0; 301.81403;306.31604;2610.88;1.0; 264.27557;5.3884435;2457.695;1.0; 33.227234;300.94373;2576.5786;1.0; -15.092594;51.00392;2608.7104;1.0; -15.617891;-461.25824;2612.1125;1.0; -6.857319;-947.33734;2723.8176;1.0; 215.54163;123.52928;2543.071;1.0; 222.30698;-399.41058;2540.8955;1.0; 205.8266;-886.18695;2630.175;1.0; 
-177.5906;746.1009;2513.501;1.0; -33.77005;514.62085;2577.2666;1.0; -187.39784;466.31097;2620.9895;1.0; -184.83176;181.45499;2639.072;1.0; -153.50992;-100.45218;2570.0984;1.0; 119.85775;562.9307;2533.5435;1.0; 301.81403;306.31604;2610.88;1.0; 264.27557;5.3884435;2457.695;1.0; 33.227234;300.94373;2576.5786;1.0; -15.092594;51.00392;2608.7104;1.0; -15.617891;-461.25824;2612.1125;1.0; -6.857319;-947.33734;2723.8176;1.0; 215.54163;123.52928;2543.071;1.0; 222.30698;-399.41058;2540.8955;1.0; 205.8266;-886.18695;2630.175;1.0; 
-170.95515;757.6073;2516.7869;1.0; -31.290884;524.75586;2572.795;1.0; -183.97757;478.28687;2612.7708;1.0; -186.35489;175.56796;2642.774;1.0; -149.03343;-105.52566;2561.8909;1.0; 121.3958;571.2249;2532.8193;1.0; 296.6099;313.79715;2609.5012;1.0; 255.19711;11.549245;2448.4888;1.0; 35.262398;306.4922;2573.2776;1.0; -12.865855;53.326035;2603.7856;1.0; -17.584301;-462.9834;2613.482;1.0; -12.593765;-938.461;2725.6375;1.0; 216.49721;123.13094;2543.7349;1.0; 223.14108;-398.65042;2539.851;1.0; 207.88759;-884.6067;2628.1667;1.0; 
-170.95515;757.6073;2516.7869;1.0; -31.290884;524.75586;2572.795;1.0; -183.97757;478.28687;2612.7708;1.0; -186.35489;175.56796;2642.774;1.0; -149.03343;-105.52566;2561.8909;1.0; 121.3958;571.2249;2532.8193;1.0; 296.6099;313.79715;2609.5012;1.0; 255.19711;11.549245;2448.4888;1.0; 35.262398;306.4922;2573.2776;1.0; -12.865855;53.326035;2603.7856;1.0; -17.584301;-462.9834;2613.482;1.0; -12.593765;-938.461;2725.6375;1.0; 216.49721;123.13094;2543.7349;1.0; 223.14108;-398.65042;2539.851;1.0; 207.88759;-884.6067;2628.1667;1.0; 
-145.4855;763.75104;2525.342;1.0; -29.540213;519.5278;2571.15;1.0; -182.77596;473.13712;2610.5015;1.0; -183.77696;184.8448;2654.5813;1.0; -149.32045;-108.80649;2546.7454;1.0; 123.69553;565.9184;2531.7983;1.0; 299.67868;325.54355;2637.9045;1.0; 258.32883;-2.2626374;2457.691;1.0; 35.91325;303.89038;2571.817;1.0; -12.504385;53.77963;2601.7266;1.0; -19.377897;-464.37744;2615.4136;1.0; -12.301861;-939.8896;2724.9011;1.0; 215.23781;122.72639;2543.2412;1.0; 222.36226;-398.92773;2539.126;1.0; 207.21327;-886.679;2627.6526;1.0; 
-145.4855;763.75104;2525.342;1.0; -29.540213;519.5278;2571.15;1.0; -182.77596;473.13712;2610.5015;1.0; -183.77696;184.8448;2654.5813;1.0; -149.32045;-108.80649;2546.7454;1.0; 123.69553;565.9184;2531.7983;1.0; 299.67868;325.54355;2637.9045;1.0; 258.32883;-2.2626374;2457.691;1.0; 35.91325;303.89038;2571.817;1.0; -12.504385;53.77963;2601.7266;1.0; -19.377897;-464.37744;2615.4136;1.0; -12.301861;-939.8896;2724.9011;1.0; 215.23781;122.72639;2543.2412;1.0; 222.36226;-398.92773;2539.126;1.0; 207.21327;-886.679;2627.6526;1.0; 
-127.62072;758.8891;2510.9487;1.0; -28.553892;517.5877;2569.4995;1.0; -182.66476;472.85577;2608.6343;1.0; -186.62697;181.63188;2653.9373;1.0; -147.80847;-100.15317;2554.3887;1.0; 125.556984;562.31964;2530.3645;1.0; 295.93274;313.91714;2625.657;1.0; 255.8319;-4.343791;2467.3816;1.0; 34.662807;302.0963;2572.132;1.0; -19.31951;52.58695;2604.5261;1.0; -24.270458;-460.63824;2614.751;1.0; -14.623705;-929.7404;2722.929;1.0; 215.07852;120.62289;2545.0032;1.0; 222.84839;-400.7095;2540.808;1.0; 207.14893;-890.361;2629.3884;1.0; 
-127.62072;758.8891;2510.9487;1.0; -28.553892;517.5877;2569.4995;1.0; -182.66476;472.85577;2608.6343;1.0; -186.62697;181.63188;2653.9373;1.0; -147.80847;-100.15317;2554.3887;1.0; 125.556984;562.31964;2530.3645;1.0; 295.93274;313.91714;2625.657;1.0; 255.8319;-4.343791;2467.3816;1.0; 34.662807;302.0963;2572.132;1.0; -19.31951;52.58695;2604.5261;1.0; -24.270458;-460.63824;2614.751;1.0; -14.623705;-929.7404;2722.929;1.0; 215.07852;120.62289;2545.0032;1.0; 222.84839;-400.7095;2540.808;1.0; 207.14893;-890.361;2629.3884;1.0; 
-103.974915;771.2873;2512.419;1.0; -19.236532;526.0029;2569.0496;1.0; -176.93596;485.39993;2606.4744;1.0; -188.45648;188.41336;2663.76;1.0; -158.0976;-80.125084;2540.5159;1.0; 138.46289;566.6059;2531.6248;1.0; 295.29672;328.16364;2621.3008;1.0; 280.01285;-2.3215878;2479.6868;1.0; 38.18625;306.14008;2572.4817;1.0; -21.972052;56.003532;2603.8179;1.0; -28.66428;-453.6684;2614.001;1.0; -21.462723;-912.494;2720.706;1.0; 213.19011;116.55091;2548.0098;1.0; 223.92612;-405.6445;2542.9136;1.0; 207.40096;-897.0589;2630.7415;1.0; 
-103.974915;771.2873;2512.419;1.0; -19.236532;526.0029;2569.0496;1.0; -176.93596;485.39993;2606.4744;1.0; -188.45648;188.41336;2663.76;1.0; -158.0976;-80.125084;2540.5159;1.0; 138.46289;566.6059;2531.6248;1.0; 295.29672;328.16364;2621.3008;1.0; 280.01285;-2.3215878;2479.6868;1.0; 38.18625;306.14008;2572.4817;1.0; -21.972052;56.003532;2603.8179;1.0; -28.66428;-453.6684;2614.001;1.0; -21.462723;-912.494;2720.706;1.0; 213.19011;116.55091;2548.0098;1.0; 223.92612;-405.6445;2542.9136;1.0; 207.40096;-897.0589;2630.7415;1.0; 
-70.37151;788.9732;2504.4126;1.0; -3.8481417;533.54504;2560.129;1.0; -163.93169;505.01285;2594.0242;1.0; -185.76877;197.35045;2664.313;1.0; -162.97319;-43.70643;2545.0796;1.0; 156.2354;562.0773;2526.2336;1.0; 290.24902;308.32056;2623.4565;1.0; 281.1707;-26.34687;2491.2712;1.0; 38.521458;306.3922;2569.024;1.0; -28.071344;59.81864;2600.9902;1.0; -38.082714;-446.56326;2616.432;1.0; -23.779577;-906.6078;2719.5315;1.0; 189.85345;98.66008;2554.848;1.0; 221.79597;-414.58243;2544.4602;1.0; 210.87968;-899.79755;2633.0513;1.0; 
-70.37151;788.9732;2504.4126;1.0; -3.8481417;533.54504;2560.129;1.0; -163.93169;505.01285;2594.0242;1.0; -185.76877;197.35045;2664.313;1.0; -162.97319;-43.70643;2545.0796;1.0; 156.2354;562.0773;2526.2336;1.0; 290.24902;308.32056;2623.4565;1.0; 281.1707;-26.34687;2491.2712;1.0; 38.521458;306.3922;2569.024;1.0; -28.071344;59.81864;2600.9902;1.0; -38.082714;-446.56326;2616.432;1.0; -23.779577;-906.6078;2719.5315;1.0; 189.85345;98.66008;2554.848;1.0; 221.79597;-414.58243;2544.4602;1.0; 210.87968;-899.79755;2633.0513;1.0; 
-34.870487;800.58966;2510.091;1.0; 11.596469;532.04083;2553.1663;1.0; -151.01964;506.6384;2583.0469;1.0; -185.51558;200.47482;2663.4382;1.0; -159.86732;-39.56758;2554.5774;1.0; 174.21257;557.4433;2523.2854;1.0; 288.35855;294.56622;2621.8372;1.0; 270.97565;-20.196863;2472.7122;1.0; 48.976593;306.69073;2565.0188;1.0; -29.523489;63.238865;2598.1646;1.0; -39.698536;-440.75314;2616.3083;1.0; -23.080957;-903.63605;2718.0562;1.0; 202.23692;99.44241;2555.5784;1.0; 222.90009;-419.46396;2547.023;1.0; 210.23514;-904.49005;2634.198;1.0; 
-34.870487;800.58966;2510.091;1.0; 11.596469;532.04083;2553.1663;1.0; -151.01964;506.6384;2583.0469;1.0; -185.51558;200.47482;2663.4382;1.0; -159.86732;-39.56758;2554.5774;1.0; 174.21257;557.4433;2523.2854;1.0; 288.35855;294.56622;2621.8372;1.0; 270.97565;-20.196863;2472.7122;1.0; 48.976593;306.69073;2565.0188;1.0; -29.523489;63.238865;2598.1646;1.0; -39.698536;-440.75314;2616.3083;1.0; -23.080957;-903.63605;2718.0562;1.0; 202.23692;99.44241;2555.5784;1.0; 222.90009;-419.46396;2547.023;1.0; 210.23514;-904.49005;2634.198;1.0; 
-10.069135;803.8477;2511.962;1.0; 22.365465;527.8466;2553.4663;1.0; -148.58415;505.52737;2582.054;1.0; -180.0241;178.44273;2654.6213;1.0; -152.70856;-37.51816;2551.2214;1.0; 193.31508;550.1658;2524.8787;1.0; 289.59146;285.40326;2623.4287;1.0; 263.34125;2.5562036;2469.5781;1.0; 53.161636;305.58444;2564.096;1.0; -32.86887;68.06939;2594.2625;1.0; -43.11883;-434.18225;2616.4578;1.0; -23.24545;-898.4085;2716.5212;1.0; 200.78448;98.5752;2555.189;1.0; 222.50308;-422.4962;2547.3862;1.0; 211.30717;-906.10535;2634.4446;1.0; 
-10.069135;803.8477;2511.962;1.0; 22.365465;527.8466;2553.4663;1.0; -148.58415;505.52737;2582.054;1.0; -180.0241;178.44273;2654.6213;1.0; -152.70856;-37.51816;2551.2214;1.0; 193.31508;550.1658;2524.8787;1.0; 289.59146;285.40326;2623.4287;1.0; 263.34125;2.5562036;2469.5781;1.0; 53.161636;305.58444;2564.096;1.0; -32.86887;68.06939;2594.2625;1.0; -43.11883;-434.18225;2616.4578;1.0; -23.24545;-898.4085;2716.5212;1.0; 200.78448;98.5752;2555.189;1.0; 222.50308;-422.4962;2547.3862;1.0; 211.30717;-906.10535;2634.4446;1.0; 
32.12562;815.2948;2506.1274;1.0; 36.013386;523.4253;2554.0483;1.0; -140.91266;505.3658;2577.537;1.0; -175.01657;189.77109;2654.869;1.0; -160.46153;-20.196106;2566.7148;1.0; 212.93944;541.48474;2530.5596;1.0; 298.45264;270.01086;2622.5955;1.0; 261.135;-7.049245;2468.68;1.0; 59.47274;305.49445;2563.1956;1.0; -40.53336;74.96106;2588.734;1.0; -44.33736;-431.62543;2615.0935;1.0; -23.520641;-895.721;2715.1648;1.0; 206.39755;100.166176;2555.9514;1.0; 222.72769;-423.08594;2547.2988;1.0; 211.4738;-908.78296;2630.2278;1.0; 
32.12562;815.2948;2506.1274;1.0; 36.013386;523.4253;2554.0483;1.0; -140.91266;505.3658;2577.537;1.0; -175.01657;189.77109;2654.869;1.0; -160.46153;-20.196106;2566.7148;1.0; 212.93944;541.48474;2530.5596;1.0; 298.45264;270.01086;2622.5955;1.0; 261.135;-7.049245;2468.68;1.0; 59.47274;305.49445;2563.1956;1.0; -40.53336;74.96106;2588.734;1.0; -44.33736;-431.62543;2615.0935;1.0; -23.520641;-895.721;2715.1648;1.0; 206.39755;100.166176;2555.9514;1.0; 222.72769;-423.08594;2547.2988;1.0; 211.4738;-908.78296;2630.2278;1.0; 
73.354416;801.2244;2492.933;1.0; 55.66131;526.21234;2550.9082;1.0; -120.07084;517.96564;2570.3489;1.0; -159.83876;223.63313;2665.045;1.0; -154.63277;-3.9672189;2537.406;1.0; 231.39345;534.45905;2531.4675;1.0; 310.3669;250.45392;2610.4155;1.0; 224.39742;-26.211647;2447.9375;1.0; 66.99932;309.7222;2561.5623;1.0; -46.40442;87.378235;2586.016;1.0; -49.786247;-420.6688;2613.2102;1.0; -24.289566;-890.8683;2713.102;1.0; 203.07909;99.085915;2558.4167;1.0; 222.75783;-424.4551;2548.6882;1.0; 212.11198;-910.1395;2634.1782;1.0; 
73.354416;801.2244;2492.933;1.0; 55.66131;526.21234;2550.9082;1.0; -120.07084;517.96564;2570.3489;1.0; -159.83876;223.63313;2665.045;1.0; -154.63277;-3.9672189;2537.406;1.0; 231.39345;534.45905;2531.4675;1.0; 310.3669;250.45392;2610.4155;1.0; 224.39742;-26.211647;2447.9375;1.0; 66.99932;309.7222;2561.5623;1.0; -46.40442;87.378235;2586.016;1.0; -49.786247;-420.6688;2613.2102;1.0; -24.289566;-890.8683;2713.102;1.0; 203.07909;99.085915;2558.4167;1.0; 222.75783;-424.4551;2548.6882;1.0; 212.11198;-910.1395;2634.1782;1.0; 
99.925354;798.769;2484.6445;1.0; 73.08505;530.938;2543.6702;1.0; -104.12068;529.7952;2561.2605;1.0; -139.56786;234.3252;2649.301;1.0; -155.78664;19.879965;2557.2722;1.0; 250.29079;532.08075;2526.0798;1.0; 333.07593;228.34483;2610.727;1.0; 214.28288;-10.284854;2424.2424;1.0; 75.92332;313.40198;2558.1304;1.0; -47.794106;95.04982;2585.1533;1.0; -52.45563;-413.51102;2613.483;1.0; -25.474049;-883.37573;2711.5876;1.0; 205.31726;96.682106;2560.028;1.0; 221.68167;-425.97372;2549.894;1.0; 213.15463;-911.8956;2636.4995;1.0; 
99.925354;798.769;2484.6445;1.0; 73.08505;530.938;2543.6702;1.0; -104.12068;529.7952;2561.2605;1.0; -139.56786;234.3252;2649.301;1.0; -155.78664;19.879965;2557.2722;1.0; 250.29079;532.08075;2526.0798;1.0; 333.07593;228.34483;2610.727;1.0; 214.28288;-10.284854;2424.2424;1.0; 75.92332;313.40198;2558.1304;1.0; -47.794106;95.04982;2585.1533;1.0; -52.45563;-413.51102;2613.483;1.0; -25.474049;-883.37573;2711.5876;1.0; 205.31726;96.682106;2560.028;1.0; 221.68167;-425.97372;2549.894;1.0; 213.15463;-911.8956;2636.4995;1.0; 
138.79361;798.0948;2485.5718;1.0; 99.61553;531.857;2536.4465;1.0; -70.893654;541.1284;2552.9714;1.0; -122.399086;240.09186;2641.2666;1.0; -153.92679;24.806501;2538.2488;1.0; 270.12473;522.5856;2519.9214;1.0; 330.42825;221.59508;2610.8208;1.0; 215.78505;-15.406248;2426.1228;1.0; 89.61224;315.4952;2554.6206;1.0; -44.082466;105.85914;2584.7825;1.0; -54.532658;-403.4957;2615.1028;1.0; -25.904896;-875.93;2711.0137;1.0; 203.30038;92.40773;2560.8071;1.0; 214.67766;-431.58347;2548.839;1.0; 213.21896;-918.90234;2637.5613;1.0; 
138.79361;798.0948;2485.5718;1.0; 99.61553;531.857;2536.4465;1.0; -70.893654;541.1284;2552.9714;1.0; -122.399086;240.09186;2641.2666;1.0; -153.92679;24.806501;2538.2488;1.0; 270.12473;522.5856;2519.9214;1.0; 330.42825;221.59508;2610.8208;1.0; 215.78505;-15.406248;2426.1228;1.0; 89.61224;315.4952;2554.6206;1.0; -44.082466;105.85914;2584.7825;1.0; -54.532658;-403.4957;2615.1028;1.0; -25.904896;-875.93;2711.0137;1.0; 203.30038;92.40773;2560.8071;1.0; 214.67766;-431.58347;2548.839;1.0; 213.21896;-918.90234;2637.5613;1.0; 
164.88986;797.144;2485.9326;1.0; 116.89927;532.883;2533.5466;1.0; -54.77956;549.8025;2550.3616;1.0; -106.28451;246.23033;2637.9292;1.0; -150.31984;29.863895;2547.6836;1.0; 288.5781;515.96356;2516.7317;1.0; 327.80447;219.13916;2609.0088;1.0; 214.71088;-14.214417;2426.055;1.0; 97.5804;317.18414;2553.3425;1.0; -41.495388;113.28766;2584.868;1.0; -53.519913;-404.07074;2614.975;1.0; -24.37134;-875.1053;2709.8218;1.0; 198.01845;89.68287;2561.409;1.0; 214.86908;-434.16577;2551.504;1.0; 212.35399;-923.7934;2639.9426;1.0; 
164.88986;797.144;2485.9326;1.0; 116.89927;532.883;2533.5466;1.0; -54.77956;549.8025;2550.3616;1.0; -106.28451;246.23033;2637.9292;1.0; -150.31984;29.863895;2547.6836;1.0; 288.5781;515.96356;2516.7317;1.0; 327.80447;219.13916;2609.0088;1.0; 214.71088;-14.214417;2426.055;1.0; 97.5804;317.18414;2553.3425;1.0; -41.495388;113.28766;2584.868;1.0; -53.519913;-404.07074;2614.975;1.0; -24.37134;-875.1053;2709.8218;1.0; 198.01845;89.68287;2561.409;1.0; 214.86908;-434.16577;2551.504;1.0; 212.35399;-923.7934;2639.9426;1.0; 
214.54489;791.4915;2481.5767;1.0; 145.58737;530.9206;2535.3809;1.0; -23.207367;557.9941;2543.859;1.0; -101.29632;286.94302;2650.8682;1.0; -143.79375;19.75937;2559.2302;1.0; 314.3821;503.84717;2526.9028;1.0; 323.0908;216.01053;2597.363;1.0; 222.44128;2.0950751;2423.8164;1.0; 112.44293;318.0855;2555.1467;1.0; -39.35616;124.28174;2580.872;1.0; -54.299797;-399.76654;2608.445;1.0; -24.518724;-871.27686;2702.6836;1.0; 197.95314;86.21906;2568.9531;1.0; 209.8618;-437.4632;2558.6213;1.0; 212.032;-928.3143;2647.6296;1.0; 
239.18993;787.0429;2477.4155;1.0; 158.9388;525.6704;2536.0723;1.0; -9.883;557.6106;2539.1487;1.0; -107.8093;284.76254;2632.8652;1.0; -143.058;-1.6196643;2558.5034;1.0; 327.76062;493.73026;2532.996;1.0; 328.832;216.80452;2594.5012;1.0; 223.7237;2.2771077;2422.5984;1.0; 119.36134;314.60275;2555.577;1.0; -40.10059;126.216576;2577.2659;1.0; -54.946293;-394.06973;2605.5212;1.0; -24.264372;-865.1558;2699.6711;1.0; 199.66835;80.8536;2572.897;1.0; 207.54233;-440.69202;2561.492;1.0; 211.7785;-932.28296;2650.5999;1.0; 
270.79477;773.02155;2464.6404;1.0; 171.61467;522.9051;2539.118;1.0; 1.3979728;560.5173;2536.3777;1.0; -90.18796;294.54938;2621.3809;1.0; -137.82236;8.356503;2576.9006;1.0; 341.83136;485.29285;2541.8584;1.0; 327.86475;211.23784;2592.1497;1.0; 225.80489;-7.019831;2426.0327;1.0; 124.98581;313.22208;2557.4968;1.0; -42.095882;130.15515;2573.9363;1.0; -56.36548;-389.52948;2603.4888;1.0; -24.591143;-860.4989;2695.6934;1.0; 198.80978;76.92303;2577.815;1.0; 201.99936;-441.5296;2564.9792;1.0; 210.6364;-934.8963;2653.742;1.0; 
306.1598;747.7908;2453.0383;1.0; 196.19667;506.00034;2527.9941;1.0; 38.171673;553.4172;2523.2458;1.0; -85.61882;294.61353;2613.4604;1.0; -154.77176;1.7182391;2578.4019;1.0; 354.22168;458.58353;2532.7422;1.0; 343.8734;196.13766;2617.7812;1.0; 230.30243;0.7669946;2427.1453;1.0; 135.49306;306.10843;2552.0981;1.0; -41.552242;141.12587;2572.7065;1.0; -53.928818;-378.25076;2601.9678;1.0; -22.447191;-849.0255;2693.405;1.0; 191.13112;71.30716;2579.698;1.0; 194.20874;-447.75534;2569.349;1.0; 207.94258;-944.49506;2656.0457;1.0; 
306.1598;747.7908;2453.0383;1.0; 196.19667;506.00034;2527.9941;1.0; 38.171673;553.4172;2523.2458;1.0; -85.61882;294.61353;2613.4604;1.0; -154.77176;1.7182391;2578.4019;1.0; 354.22168;458.58353;2532.7422;1.0; 343.8734;196.13766;2617.7812;1.0; 230.30243;0.7669946;2427.1453;1.0; 135.49306;306.10843;2552.0981;1.0; -41.552242;141.12587;2572.7065;1.0; -53.928818;-378.25076;2601.9678;1.0; -22.447191;-849.0255;2693.405;1.0; 191.13112;71.30716;2579.698;1.0; 194.20874;-447.75534;2569.349;1.0; 207.94258;-944.49506;2656.0457;1.0; 
324.60312;738.6951;2447.042;1.0; 211.45648;510.9551;2520.3438;1.0; 53.686867;563.4633;2510.8323;1.0; -80.1082;305.60095;2608.6692;1.0; -151.98889;-7.2811613;2581.5945;1.0; 369.2261;458.44696;2529.855;1.0; 346.8254;175.27017;2621.4072;1.0; 228.1915;-11.151691;2428.7405;1.0; 142.57031;309.03534;2548.2786;1.0; -42.428444;145.75963;2569.2134;1.0; -53.869095;-374.95065;2597.801;1.0; -22.445158;-847.5951;2688.8762;1.0; 189.79672;68.47148;2583.2136;1.0; 194.89282;-450.49783;2574.2097;1.0; 207.27545;-945.0746;2661.569;1.0; 
324.60312;738.6951;2447.042;1.0; 211.45648;510.9551;2520.3438;1.0; 53.686867;563.4633;2510.8323;1.0; -80.1082;305.60095;2608.6692;1.0; -151.98889;-7.2811613;2581.5945;1.0; 369.2261;458.44696;2529.855;1.0; 346.8254;175.27017;2621.4072;1.0; 228.1915;-11.151691;2428.7405;1.0; 142.57031;309.03534;2548.2786;1.0; -42.428444;145.75963;2569.2134;1.0; -53.869095;-374.95065;2597.801;1.0; -22.445158;-847.5951;2688.8762;1.0; 189.79672;68.47148;2583.2136;1.0; 194.89282;-450.49783;2574.2097;1.0; 207.27545;-945.0746;2661.569;1.0; 
332.9212;735.8954;2443.711;1.0; 220.64679;501.68246;2520.1587;1.0; 60.22148;561.15393;2506.745;1.0; -81.252975;302.57217;2608.2656;1.0; -151.79826;-15.906752;2580.8186;1.0; 381.07208;442.21097;2533.5723;1.0; 346.00113;183.12462;2632.509;1.0; 234.8002;-22.69375;2420.9421;1.0; 145.54622;305.44617;2548.3064;1.0; -45.186756;152.07614;2566.7856;1.0; -54.11875;-371.97696;2594.4646;1.0; -22.438068;-847.14307;2686.0332;1.0; 186.07806;66.34362;2586.1223;1.0; 189.46144;-450.01288;2581.7139;1.0; 207.06642;-944.7547;2666.9553;1.0; 
332.9212;735.8954;2443.711;1.0; 220.64679;501.68246;2520.1587;1.0; 60.22148;561.15393;2506.745;1.0; -81.252975;302.57217;2608.2656;1.0; -151.79826;-15.906752;2580.8186;1.0; 381.07208;442.21097;2533.5723;1.0; 346.00113;183.12462;2632.509;1.0; 234.8002;-22.69375;2420.9421;1.0; 145.54622;305.44617;2548.3064;1.0; -45.186756;152.07614;2566.7856;1.0; -54.11875;-371.97696;2594.4646;1.0; -22.438068;-847.14307;2686.0332;1.0; 186.07806;66.34362;2586.1223;1.0; 189.46144;-450.01288;2581.7139;1.0; 207.06642;-944.7547;2666.9553;1.0; 
337.31232;737.95984;2444.894;1.0; 220.83905;503.33807;2519.0215;1.0; 63.793697;561.01733;2504.8699;1.0; -80.73347;304.77344;2611.0405;1.0; -146.47995;-14.214748;2563.7913;1.0; 377.8844;445.6588;2533.1729;1.0; 345.38412;183.04063;2627.8486;1.0; 236.03857;-31.211058;2423.4443;1.0; 145.90211;306.2789;2547.447;1.0; -44.042183;151.45938;2565.5093;1.0; -54.35107;-374.4152;2592.9707;1.0; -25.113953;-851.0055;2687.2573;1.0; 185.97255;66.980095;2586.236;1.0; 187.48798;-448.8868;2586.261;1.0; 207.09183;-943.5343;2669.3513;1.0; 
337.31232;737.95984;2444.894;1.0; 220.83905;503.33807;2519.0215;1.0; 63.793697;561.01733;2504.8699;1.0; -80.73347;304.77344;2611.0405;1.0; -146.47995;-14.214748;2563.7913;1.0; 377.8844;445.6588;2533.1729;1.0; 345.38412;183.04063;2627.8486;1.0; 236.03857;-31.211058;2423.4443;1.0; 145.90211;306.2789;2547.447;1.0; -44.042183;151.45938;2565.5093;1.0; -54.35107;-374.4152;2592.9707;1.0; -25.113953;-851.0055;2687.2573;1.0; 185.97255;66.980095;2586.236;1.0; 187.48798;-448.8868;2586.261;1.0; 207.09183;-943.5343;2669.3513;1.0; 
338.50113;737.586;2446.001;1.0; 222.53952;502.41235;2516.612;1.0; 66.18073;561.572;2502.8413;1.0; -80.65501;309.4145;2608.6208;1.0; -142.37991;-15.33534;2569.363;1.0; 378.89832;443.25266;2530.3828;1.0; 344.92044;182.1478;2626.5308;1.0; 247.62532;-38.43102;2426.0742;1.0; 145.94698;306.70676;2545.5159;1.0; -43.893703;153.84958;2564.4458;1.0; -54.34282;-374.32748;2592.7104;1.0; -26.036125;-849.8591;2688.294;1.0; 182.60257;68.15276;2584.3936;1.0; 188.51746;-451.29752;2586.8447;1.0; 204.51706;-941.8178;2673.0874;1.0; 
338.50113;737.586;2446.001;1.0; 222.53952;502.41235;2516.612;1.0; 66.18073;561.572;2502.8413;1.0; -80.65501;309.4145;2608.6208;1.0; -142.37991;-15.33534;2569.363;1.0; 378.89832;443.25266;2530.3828;1.0; 344.92044;182.1478;2626.5308;1.0; 247.62532;-38.43102;2426.0742;1.0; 145.94698;306.70676;2545.5159;1.0; -43.893703;153.84958;2564.4458;1.0; -54.34282;-374.32748;2592.7104;1.0; -26.036125;-849.8591;2688.294;1.0; 182.60257;68.15276;2584.3936;1.0; 188.51746;-451.29752;2586.8447;1.0; 204.51706;-941.8178;2673.0874;1.0; 
337.04944;737.2123;2446.3467;1.0; 222.7096;502.4116;2515.3816;1.0; 66.59885;561.7047;2502.6477;1.0; -80.78872;310.49686;2609.8367;1.0; -150.91396;-15.9092045;2555.3413;1.0; 378.82034;443.1185;2528.1157;1.0; 345.34814;182.85222;2626.1897;1.0; 254.59508;-1.0085694;2441.0315;1.0; 146.09026;306.94952;2544.559;1.0; -44.509743;154.77893;2564.439;1.0; -55.72846;-373.98587;2593.1497;1.0; -25.882713;-851.58795;2689.3518;1.0; 183.45157;68.19596;2583.034;1.0; 190.45894;-451.1766;2586.3867;1.0; 205.13492;-942.60645;2671.1523;1.0; 
337.04944;737.2123;2446.3467;1.0; 222.7096;502.4116;2515.3816;1.0; 66.59885;561.7047;2502.6477;1.0; -80.78872;310.49686;2609.8367;1.0; -150.91396;-15.9092045;2555.3413;1.0; 378.82034;443.1185;2528.1157;1.0; 345.34814;182.85222;2626.1897;1.0; 254.59508;-1.0085694;2441.0315;1.0; 146.09026;306.94952;2544.559;1.0; -44.509743;154.77893;2564.439;1.0; -55.72846;-373.98587;2593.1497;1.0; -25.882713;-851.58795;2689.3518;1.0; 183.45157;68.19596;2583.034;1.0; 190.45894;-451.1766;2586.3867;1.0; 205.13492;-942.60645;2671.1523;1.0; 
