341.0172;742.3246;2444.5793;1.0; 213.334;521.7561;2508.3171;1.0; 46.16669;575.72504;2501.8276;1.0; -97.77222;305.14227;2593.1277;1.0; -147.67113;1.7514548;2506.125;1.0; 380.5013;467.7871;2514.8066;1.0; 350.27777;195.90526;2568.6626;1.0; 280.85498;-24.384665;2426.6265;1.0; 144.83629;311.361;2523.075;1.0; -33.597958;136.45825;2533.5652;1.0; -51.468163;-389.71152;2556.1821;1.0; -22.242716;-877.4138;2657.883;1.0; 186.2751;65.47355;2542.1006;1.0; 188.08905;-443.04443;2554.4602;1.0; 200.80731;-914.442;2653.2588;1.0; 
341.0172;742.3246;2444.5793;1.0; 213.334;521.7561;2508.3171;1.0; 46.16669;575.72504;2501.8276;1.0; -97.77222;305.14227;2593.1277;1.0; -147.67113;1.7514548;2506.125;1.0; 380.5013;467.7871;2514.8066;1.0; 350.27777;195.90526;2568.6626;1.0; 280.85498;-24.384665;2426.6265;1.0; 144.83629;311.361;2523.075;1.0; -33.597958;136.45825;2533.5652;1.0; -51.468163;-389.71152;2556.1821;1.0; -22.242716;-877.4138;2657.883;1.0; 186.2751;65.47355;2542.1006;1.0; 188.08905;-443.04443;2554.4602;1.0; 200.80731;-914.442;2653.2588;1.0; 
323.34857;753.6461;2442.4268;1.0; 202.71643;530.01953;2513.4736;1.0; 43.534943;575.3281;2503.961;1.0; -97.30034;307.1586;2594.5786;1.0; -152.56029;2.4416223;2496.9185;1.0; 361.89792;484.7109;2522.9866;1.0; 349.8736;199.71457;2566.874;1.0; 276.0806;-34.224945;2421.3167;1.0; 140.66377;314.77914;2526.6553;1.0; -34.29873;131.67685;2533.0894;1.0; -54.421196;-396.6409;2552.229;1.0; -24.272194;-880.0655;2655.1482;1.0; 191.52095;67.400696;2546.5845;1.0; 191.31335;-433.99826;2553.9634;1.0; 200.46559;-900.0087;2651.301;1.0; 
303.43234;761.76416;2442.663;1.0; 199.65604;536.201;2513.7346;1.0; 41.52722;578.5284;2504.2957;1.0; -96.105835;312.63843;2596.408;1.0; -151.69518;6.2113333;2495.3672;1.0; 357.78485;493.87366;2523.1736;1.0; 347.69028;195.47458;2564.203;1.0; 272.0393;-32.714397;2415.0283;1.0; 141.73169;322.8327;2527.3157;1.0; -29.5648;139.81145;2534.1294;1.0; -50.51538;-392.8549;2542.7659;1.0; -27.969162;-877.04724;2640.3723;1.0; 197.17947;79.117355;2547.664;1.0; 195.4799;-418.16144;2551.1519;1.0; 202.95422;-883.6381;2647.493;1.0; 
278.31866;767.39154;2440.648;1.0; 181.75879;536.74304;2516.9294;1.0; 12.203894;573.8059;2510.8477;1.0; -94.26537;318.1777;2590.5623;1.0; -135.55751;-7.987399;2485.5054;1.0; 351.3137;499.68024;2523.0115;1.0; 343.0393;215.83157;2575.225;1.0; 258.9674;-22.846088;2396.2607;1.0; 134.65593;323.19046;2528.711;1.0; -27.263123;134.73541;2536.374;1.0; -50.72848;-398.7263;2548.319;1.0; -27.955175;-882.9737;2644.7783;1.0; 202.36926;84.54029;2544.6108;1.0; 197.78615;-414.76965;2546.0024;1.0; 204.26147;-880.66614;2642.0845;1.0; 
278.31866;767.39154;2440.648;1.0; 181.75879;536.74304;2516.9294;1.0; 12.203894;573.8059;2510.8477;1.0; -94.26537;318.1777;2590.5623;1.0; -135.55751;-7.987399;2485.5054;1.0; 351.3137;499.68024;2523.0115;1.0; 343.0393;215.83157;2575.225;1.0; 258.9674;-22.846088;2396.2607;1.0; 134.65593;323.19046;2528.711;1.0; -27.263123;134.73541;2536.374;1.0; -50.72848;-398.7263;2548.319;1.0; -27.955175;-882.9737;2644.7783;1.0; 202.36926;84.54029;2544.6108;1.0; 197.78615;-414.76965;2546.0024;1.0; 204.26147;-880.66614;2642.0845;1.0; 
238.9803;775.4476;2451.104;1.0; 159.40251;544.022;2511.9697;1.0; -4.2063303;570.745;2513.0417;1.0; -93.611015;317.35464;2586.1243;1.0; -147.63452;0.049658082;2497.1194;1.0; 323.01135;517.29895;2510.8977;1.0; 344.67725;220.80273;2573.795;1.0; 250.05293;-33.69915;2394.8083;1.0; 124.41166;329.24326;2525.7021;1.0; -27.513632;133.564;2540.201;1.0; -49.551334;-399.7942;2554.3403;1.0; -25.865309;-880.1528;2652.9067;1.0; 206.35524;95.36508;2538.6685;1.0; 200.24869;-416.1851;2542.296;1.0; 204.65077;-888.3416;2640.613;1.0; 
238.9803;775.4476;2451.104;1.0; 159.40251;544.022;2511.9697;1.0; -4.2063303;570.745;2513.0417;1.0; -93.611015;317.35464;2586.1243;1.0; -147.63452;0.049658082;2497.1194;1.0; 323.01135;517.29895;2510.8977;1.0; 344.67725;220.80273;2573.795;1.0; 250.05293;-33.69915;2394.8083;1.0; 124.41166;329.24326;2525.7021;1.0; -27.513632;133.564;2540.201;1.0; -49.551334;-399.7942;2554.3403;1.0; -25.865309;-880.1528;2652.9067;1.0; 206.35524;95.36508;2538.6685;1.0; 200.24869;-416.1851;2542.296;1.0; 204.65077;-888.3416;2640.613;1.0; 
203.5522;790.83563;2449.8884;1.0; 144.22559;546.6451;2512.9087;1.0; -21.772635;567.5217;2516.72;1.0; -98.77795;299.30762;2585.5903;1.0; -142.64682;-16.230139;2497.653;1.0; 310.22382;525.76843;2509.0974;1.0; 345.30685;234.44823;2576.8953;1.0; 322.48694;-47.59171;2490.1094;1.0; 117.67549;333.18893;2525.7595;1.0; -29.017866;134.8425;2541.369;1.0; -46.93347;-399.52008;2555.7473;1.0; -24.57275;-880.11847;2656.6206;1.0; 211.26865;104.62305;2535.8518;1.0; 210.65863;-409.46674;2538.7732;1.0; 203.88187;-888.0502;2635.9377;1.0; 
203.5522;790.83563;2449.8884;1.0; 144.22559;546.6451;2512.9087;1.0; -21.772635;567.5217;2516.72;1.0; -98.77795;299.30762;2585.5903;1.0; -142.64682;-16.230139;2497.653;1.0; 310.22382;525.76843;2509.0974;1.0; 345.30685;234.44823;2576.8953;1.0; 322.48694;-47.59171;2490.1094;1.0; 117.67549;333.18893;2525.7595;1.0; -29.017866;134.8425;2541.369;1.0; -46.93347;-399.52008;2555.7473;1.0; -24.57275;-880.11847;2656.6206;1.0; 211.26865;104.62305;2535.8518;1.0; 210.65863;-409.46674;2538.7732;1.0; 203.88187;-888.0502;2635.9377;1.0; 
168.4544;791.726;2452.003;1.0; 130.43217;544.2053;2516.9856;1.0; -42.51847;556.75854;2523.2507;1.0; -104.57281;275.3391;2594.4067;1.0; -143.58638;-29.424273;2489.9224;1.0; 303.3828;531.65204;2510.7202;1.0; 345.71603;246.19637;2584.3684;1.0; 286.96533;-14.714039;2428.0103;1.0; 115.39994;332.10858;2526.9888;1.0; -25.68378;129.16104;2541.5583;1.0; -42.13288;-405.6168;2553.5698;1.0; -23.29011;-888.1212;2658.7507;1.0; 226.41919;110.862686;2532.4258;1.0; 215.62479;-404.77133;2535.5657;1.0; 203.6834;-881.8693;2631.8726;1.0; 
168.4544;791.726;2452.003;1.0; 130.43217;544.2053;2516.9856;1.0; -42.51847;556.75854;2523.2507;1.0; -104.57281;275.3391;2594.4067;1.0; -143.58638;-29.424273;2489.9224;1.0; 303.3828;531.65204;2510.7202;1.0; 345.71603;246.19637;2584.3684;1.0; 286.96533;-14.714039;2428.0103;1.0; 115.39994;332.10858;2526.9888;1.0; -25.68378;129.16104;2541.5583;1.0; -42.13288;-405.6168;2553.5698;1.0; -23.29011;-888.1212;2658.7507;1.0; 226.41919;110.862686;2532.4258;1.0; 215.62479;-404.77133;2535.5657;1.0; 203.6834;-881.8693;2631.8726;1.0; 
134.76927;804.22943;2457.425;1.0; 117.853966;543.01416;2520.2107;1.0; -61.05622;549.64923;2528.2683;1.0; -106.8796;271.12018;2589.801;1.0; -139.62314;-27.300327;2480.265;1.0; 296.76416;536.3791;2512.1533;1.0; 346.05276;251.74861;2589.2063;1.0; 342.20993;-16.441334;2502.4446;1.0; 110.45496;333.88995;2528.1292;1.0; -20.355387;129.34262;2541.6055;1.0; -36.77093;-406.3178;2552.267;1.0; -22.353643;-889.63293;2662.41;1.0; 226.46732;120.188934;2530.4895;1.0; 220.67882;-397.88364;2532.7156;1.0; 202.53302;-854.4809;2615.5415;1.0; 
134.76927;804.22943;2457.425;1.0; 117.853966;543.01416;2520.2107;1.0; -61.05622;549.64923;2528.2683;1.0; -106.8796;271.12018;2589.801;1.0; -139.62314;-27.300327;2480.265;1.0; 296.76416;536.3791;2512.1533;1.0; 346.05276;251.74861;2589.2063;1.0; 342.20993;-16.441334;2502.4446;1.0; 110.45496;333.88995;2528.1292;1.0; -20.355387;129.34262;2541.6055;1.0; -36.77093;-406.3178;2552.267;1.0; -22.353643;-889.63293;2662.41;1.0; 226.46732;120.188934;2530.4895;1.0; 220.67882;-397.88364;2532.7156;1.0; 202.53302;-854.4809;2615.5415;1.0; 
95.33686;806.9716;2465.3877;1.0; 102.69911;544.5517;2521.4993;1.0; -75.237366;543.6342;2529.2424;1.0; -116.71077;266.97726;2588.9844;1.0; -149.81688;-16.130346;2494.0664;1.0; 280.6356;545.4692;2513.756;1.0; 342.33636;250.14891;2592.8345;1.0; 342.8752;4.2120547;2510.5833;1.0; 104.036545;334.71103;2527.3694;1.0; -16.766861;124.24056;2538.5547;1.0; -31.316357;-409.94424;2551.5334;1.0; -20.726784;-889.8227;2662.4465;1.0; 227.51482;125.50016;2527.9243;1.0; 222.66394;-393.75705;2530.6863;1.0; 202.06676;-858.6381;2614.4238;1.0; 
95.33686;806.9716;2465.3877;1.0; 102.69911;544.5517;2521.4993;1.0; -75.237366;543.6342;2529.2424;1.0; -116.71077;266.97726;2588.9844;1.0; -149.81688;-16.130346;2494.0664;1.0; 280.6356;545.4692;2513.756;1.0; 342.33636;250.14891;2592.8345;1.0; 342.8752;4.2120547;2510.5833;1.0; 104.036545;334.71103;2527.3694;1.0; -16.766861;124.24056;2538.5547;1.0; -31.316357;-409.94424;2551.5334;1.0; -20.726784;-889.8227;2662.4465;1.0; 227.51482;125.50016;2527.9243;1.0; 222.66394;-393.75705;2530.6863;1.0; 202.06676;-858.6381;2614.4238;1.0; 
70.731636;808.9781;2468.4578;1.0; 90.432495;549.68304;2522.1516;1.0; -84.68954;544.2428;2530.2327;1.0; -133.79256;258.36288;2588.326;1.0; -148.86867;-20.554338;2493.0571;1.0; 265.55453;555.1233;2514.0706;1.0; 326.89743;258.74564;2592.871;1.0; 347.42288;23.238266;2510.129;1.0; 97.26525;337.47763;2527.364;1.0; -17.400257;121.497795;2538.183;1.0; -28.262632;-412.58746;2549.5972;1.0; -15.563806;-887.8408;2659.8076;1.0; 225.59627;129.04659;2526.97;1.0; 224.33473;-390.9974;2529.5662;1.0; 201.73192;-860.68164;2613.4036;1.0; 
70.731636;808.9781;2468.4578;1.0; 90.432495;549.68304;2522.1516;1.0; -84.68954;544.2428;2530.2327;1.0; -133.79256;258.36288;2588.326;1.0; -148.86867;-20.554338;2493.0571;1.0; 265.55453;555.1233;2514.0706;1.0; 326.89743;258.74564;2592.871;1.0; 347.42288;23.238266;2510.129;1.0; 97.26525;337.47763;2527.364;1.0; -17.400257;121.497795;2538.183;1.0; -28.262632;-412.58746;2549.5972;1.0; -15.563806;-887.8408;2659.8076;1.0; 225.59627;129.04659;2526.97;1.0; 224.33473;-390.9974;2529.5662;1.0; 201.73192;-860.68164;2613.4036;1.0; 
43.199013;810.143;2470.1301;1.0; 71.07163;552.8849;2523.7253;1.0; -104.5344;539.37164;2530.8318;1.0; -143.30849;256.6947;2584.2969;1.0; -156.00502;-14.903292;2503.6216;1.0; 246.67767;566.3982;2516.6191;1.0; 315.602;277.64148;2586.4236;1.0; 351.64224;35.28245;2506.7517;1.0; 87.72143;338.83344;2528.1265;1.0; -16.724186;115.46341;2537.4277;1.0; -30.46096;-417.5623;2550.8684;1.0; -11.763859;-894.88434;2662.2346;1.0; 225.46663;134.10052;2527.6272;1.0; 225.96437;-387.7151;2529.0686;1.0; 202.04092;-862.67145;2616.7373;1.0; 
43.199013;810.143;2470.1301;1.0; 71.07163;552.8849;2523.7253;1.0; -104.5344;539.37164;2530.8318;1.0; -143.30849;256.6947;2584.2969;1.0; -156.00502;-14.903292;2503.6216;1.0; 246.67767;566.3982;2516.6191;1.0; 315.602;277.64148;2586.4236;1.0; 351.64224;35.28245;2506.7517;1.0; 87.72143;338.83344;2528.1265;1.0; -16.724186;115.46341;2537.4277;1.0; -30.46096;-417.5623;2550.8684;1.0; -11.763859;-894.88434;2662.2346;1.0; 225.46663;134.10052;2527.6272;1.0; 225.96437;-387.7151;2529.0686;1.0; 202.04092;-862.67145;2616.7373;1.0; 
-110.02454;761.1921;2497.2693;1.0; 49.55529;542.85596;2530.882;1.0; -108.85927;521.3813;2533.3196;1.0; -151.69023;244.02133;2591.5547;1.0; -178.11491;-39.914673;2543.18;1.0; 207.96985;564.3306;2528.4448;1.0; 309.78625;289.37314;2584.538;1.0; 329.47144;47.086277;2503.0415;1.0; 77.87691;334.0231;2531.679;1.0; -14.816534;108.785446;2534.3376;1.0; -27.233181;-426.52188;2547.5444;1.0; -11.596355;-905.563;2660.2598;1.0; 227.21358;141.59506;2530.6138;1.0; 226.82663;-383.82434;2531.8396;1.0; 201.52145;-860.6128;2619.259;1.0; 
-111.08408;756.8186;2500.15;1.0; 38.278248;540.7405;2536.6077;1.0; -117.44263;514.7967;2541.0005;1.0; -156.5313;235.769;2598.6328;1.0; -152.94296;-58.366947;2538.5884;1.0; 193.99913;566.6842;2532.2148;1.0; 314.16037;292.67587;2585.7007;1.0; 326.23053;30.080128;2497.576;1.0; 73.31434;330.33987;2535.9875;1.0; -9.054358;100.37915;2538.6794;1.0; -24.366928;-429.53293;2546.747;1.0; -11.556748;-909.1085;2660.2317;1.0; 225.75522;139.49942;2532.0554;1.0; 227.49611;-387.72043;2533.9702;1.0; 201.57909;-867.24243;2620.6824;1.0; 
-111.08408;756.8186;2500.15;1.0; 38.278248;540.7405;2536.6077;1.0; -117.44263;514.7967;2541.0005;1.0; -156.5313;235.769;2598.6328;1.0; -152.94296;-58.366947;2538.5884;1.0; 193.99913;566.6842;2532.2148;1.0; 314.16037;292.67587;2585.7007;1.0; 326.23053;30.080128;2497.576;1.0; 73.31434;330.33987;2535.9875;1.0; -9.054358;100.37915;2538.6794;1.0; -24.366928;-429.53293;2546.747;1.0; -11.556748;-909.1085;2660.2317;1.0; 225.75522;139.49942;2532.0554;1.0; 227.49611;-387.72043;2533.9702;1.0; 201.57909;-867.24243;2620.6824;1.0; 
-109.36555;755.7306;2503.4705;1.0; 32.547405;536.548;2537.1514;1.0; -121.8202;509.94485;2539.603;1.0; -161.24928;233.56567;2606.6328;1.0; -161.24036;-58.383503;2535.6743;1.0; 186.91501;563.15106;2534.6995;1.0; 313.50613;293.86557;2589.6338;1.0; 329.94696;31.264153;2491.216;1.0; 69.26565;323.68735;2539.337;1.0; -9.071783;90.998474;2543.3499;1.0; -23.172092;-441.01324;2554.277;1.0; -12.663855;-921.2513;2668.4155;1.0; 221.03957;130.65497;2539.695;1.0; 229.84534;-383.7393;2528.16;1.0; 203.49089;-872.8186;2622.658;1.0; 
-109.36555;755.7306;2503.4705;1.0; 32.547405;536.548;2537.1514;1.0; -121.8202;509.94485;2539.603;1.0; -161.24928;233.56567;2606.6328;1.0; -161.24036;-58.383503;2535.6743;1.0; 186.91501;563.15106;2534.6995;1.0; 313.50613;293.86557;2589.6338;1.0; 329.94696;31.264153;2491.216;1.0; 69.26565;323.68735;2539.337;1.0; -9.071783;90.998474;2543.3499;1.0; -23.172092;-441.01324;2554.277;1.0; -12.663855;-921.2513;2668.4155;1.0; 221.03957;130.65497;2539.695;1.0; 229.84534;-383.7393;2528.16;1.0; 203.49089;-872.8186;2622.658;1.0; 
-87.32294;773.7212;2503.1267;1.0; 28.22696;534.2022;2538.8362;1.0; -125.08769;505.7133;2543.3896;1.0; -162.15855;227.26454;2613.4602;1.0; -158.52742;-61.011765;2537.6646;1.0; 181.54161;562.69116;2534.283;1.0; 309.83786;294.534;2589.8542;1.0; 323.35077;36.486195;2512.515;1.0; 67.63112;322.2355;2539.393;1.0; -8.009353;88.89118;2543.3667;1.0; -23.096697;-440.8545;2556.322;1.0; -12.94077;-921.2136;2671.1653;1.0; 222.07991;131.64638;2536.533;1.0; 229.80322;-387.73535;2528.9834;1.0; 201.92369;-872.6963;2620.709;1.0; 
-87.32294;773.7212;2503.1267;1.0; 28.22696;534.2022;2538.8362;1.0; -125.08769;505.7133;2543.3896;1.0; -162.15855;227.26454;2613.4602;1.0; -158.52742;-61.011765;2537.6646;1.0; 181.54161;562.69116;2534.283;1.0; 309.83786;294.534;2589.8542;1.0; 323.35077;36.486195;2512.515;1.0; 67.63112;322.2355;2539.393;1.0; -8.009353;88.89118;2543.3667;1.0; -23.096697;-440.8545;2556.322;1.0; -12.94077;-921.2136;2671.1653;1.0; 222.07991;131.64638;2536.533;1.0; 229.80322;-387.73535;2528.9834;1.0; 201.92369;-872.6963;2620.709;1.0; 
-70.20271;782.6467;2507.3733;1.0; 25.877535;533.6712;2540.008;1.0; -127.115746;505.48795;2545.3848;1.0; -164.00816;221.9368;2614.9204;1.0; -146.4757;-64.15029;2544.8777;1.0; 178.87082;561.8545;2534.631;1.0; 309.17383;295.03867;2587.0461;1.0; 336.08728;20.77155;2531.487;1.0; 65.10594;320.84137;2540.6494;1.0; -8.627602;87.20254;2545.2607;1.0; -23.315588;-442.7287;2559.3694;1.0; -14.577462;-922.7766;2673.9731;1.0; 217.2963;128.82053;2537.3208;1.0; 228.53217;-388.0826;2528.3115;1.0; 201.85744;-871.2021;2620.0789;1.0; 
-70.20271;782.6467;2507.3733;1.0; 25.877535;533.6712;2540.008;1.0; -127.115746;505.48795;2545.3848;1.0; -164.00816;221.9368;2614.9204;1.0; -146.4757;-64.15029;2544.8777;1.0; 178.87082;561.8545;2534.631;1.0; 309.17383;295.03867;2587.0461;1.0; 336.08728;20.77155;2531.487;1.0; 65.10594;320.84137;2540.6494;1.0; -8.627602;87.20254;2545.2607;1.0; -23.315588;-442.7287;2559.3694;1.0; -14.577462;-922.7766;2673.9731;1.0; 217.2963;128.82053;2537.3208;1.0; 228.53217;-388.0826;2528.3115;1.0; 201.85744;-871.2021;2620.0789;1.0; 
-34.167213;793.56165;2509.8718;1.0; 25.513725;533.3774;2540.2153;1.0; -128.63203;504.87677;2546.8967;1.0; -164.3272;217.10919;2615.1414;1.0; -153.76633;-58.65566;2536.706;1.0; 179.65948;561.8779;2533.534;1.0; 312.73154;289.66162;2584.506;1.0; 334.4468;19.245232;2456.2893;1.0; 64.86805;320.71576;2541.0134;1.0; -9.027664;87.11495;2546.7202;1.0; -23.23733;-441.58383;2560.913;1.0; -14.313995;-922.00964;2675.0847;1.0; 217.47241;128.99338;2536.9026;1.0; 226.46605;-390.27676;2529.768;1.0; 202.35585;-874.0775;2620.604;1.0; 
-34.167213;793.56165;2509.8718;1.0; 25.513725;533.3774;2540.2153;1.0; -128.63203;504.87677;2546.8967;1.0; -164.3272;217.10919;2615.1414;1.0; -153.76633;-58.65566;2536.706;1.0; 179.65948;561.8779;2533.534;1.0; 312.73154;289.66162;2584.506;1.0; 334.4468;19.245232;2456.2893;1.0; 64.86805;320.71576;2541.0134;1.0; -9.027664;87.11495;2546.7202;1.0; -23.23733;-441.58383;2560.913;1.0; -14.313995;-922.00964;2675.0847;1.0; 217.47241;128.99338;2536.9026;1.0; 226.46605;-390.27676;2529.768;1.0; 202.35585;-874.0775;2620.604;1.0; 
-10.119263;799.58746;2512.2524;1.0; 26.561321;531.08264;2542.7393;1.0; -130.73225;502.27463;2553.347;1.0; -165.13242;209.9381;2615.6443;1.0; -150.32372;-53.806587;2528.6006;1.0; 183.8549;559.8907;2532.1316;1.0; 314.8728;286.2708;2584.561;1.0; 327.3887;20.223097;2479.139;1.0; 65.37843;319.1042;2542.6455;1.0; -10.212251;86.172134;2550.2673;1.0; -23.11445;-437.17532;2562.714;1.0; -13.5774555;-922.4391;2679.1367;1.0; 218.60335;128.0793;2534.8364;1.0; 225.95476;-395.58328;2534.0034;1.0; 203.88934;-883.5566;2625.569;1.0; 
-10.119263;799.58746;2512.2524;1.0; 26.561321;531.08264;2542.7393;1.0; -130.73225;502.27463;2553.347;1.0; -165.13242;209.9381;2615.6443;1.0; -150.32372;-53.806587;2528.6006;1.0; 183.8549;559.8907;2532.1316;1.0; 314.8728;286.2708;2584.561;1.0; 327.3887;20.223097;2479.139;1.0; 65.37843;319.1042;2542.6455;1.0; -10.212251;86.172134;2550.2673;1.0; -23.11445;-437.17532;2562.714;1.0; -13.5774555;-922.4391;2679.1367;1.0; 218.60335;128.0793;2534.8364;1.0; 225.95476;-395.58328;2534.0034;1.0; 203.88934;-883.5566;2625.569;1.0; 
17.682163;805.39374;2510.405;1.0; 41.78109;530.04224;2541.134;1.0; -129.59084;505.98193;2551.3696;1.0; -165.12688;207.94028;2614.4294;1.0; -148.1641;-50.098595;2521.432;1.0; 213.15302;554.1026;2530.8982;1.0; 315.95062;281.32544;2586.727;1.0; 329.94;8.314106;2487.585;1.0; 71.89568;316.1749;2542.6077;1.0; -11.824064;86.325386;2550.8804;1.0; -24.636902;-435.44815;2566.698;1.0; -13.015528;-918.8144;2680.3318;1.0; 215.84462;118.28969;2537.2822;1.0; 226.82932;-396.58243;2532.1943;1.0; 205.49043;-888.3876;2626.4355;1.0; 
61.96718;818.7955;2502.6208;1.0; 51.081314;530.3029;2541.9824;1.0; -127.816185;510.30402;2553.1558;1.0; -162.24901;210.76541;2617.6096;1.0; -144.95717;-56.176105;2528.713;1.0; 229.97882;550.3018;2530.8088;1.0; 317.94006;273.0699;2584.724;1.0; 330.51294;-5.578983;2484.1;1.0; 75.29372;314.78986;2543.9084;1.0; -14.479711;86.53436;2552.9539;1.0; -25.296583;-432.81332;2568.151;1.0; -14.246155;-915.4346;2678.217;1.0; 213.49194;112.01924;2538.7153;1.0; 226.97649;-398.3241;2533.514;1.0; 207.34442;-891.92;2627.6208;1.0; 
61.96718;818.7955;2502.6208;1.0; 51.081314;530.3029;2541.9824;1.0; -127.816185;510.30402;2553.1558;1.0; -162.24901;210.76541;2617.6096;1.0; -144.95717;-56.176105;2528.713;1.0; 229.97882;550.3018;2530.8088;1.0; 317.94006;273.0699;2584.724;1.0; 330.51294;-5.578983;2484.1;1.0; 75.29372;314.78986;2543.9084;1.0; -14.479711;86.53436;2552.9539;1.0; -25.296583;-432.81332;2568.151;1.0; -14.246155;-915.4346;2678.217;1.0; 213.49194;112.01924;2538.7153;1.0; 226.97649;-398.3241;2533.514;1.0; 207.34442;-891.92;2627.6208;1.0; 
88.02288;820.67554;2499.3877;1.0; 68.425354;535.62775;2544.5898;1.0; -111.116806;523.44415;2550.9727;1.0; -141.13487;225.84164;2606.8557;1.0; -146.10626;-42.338455;2514.804;1.0; 247.96751;547.81134;2538.207;1.0; 325.95398;263.30948;2588.8499;1.0; 327.82263;-21.230915;2496.03;1.0; 82.81852;322.8344;2543.2737;1.0; -19.44633;102.12473;2546.1047;1.0; -28.72898;-423.02695;2571.7012;1.0; -15.308523;-921.33844;2678.621;1.0; 213.8697;117.957375;2537.8103;1.0; 227.33928;-390.50745;2533.4436;1.0; 209.6932;-886.3024;2627.7188;1.0; 
88.02288;820.67554;2499.3877;1.0; 68.425354;535.62775;2544.5898;1.0; -111.116806;523.44415;2550.9727;1.0; -141.13487;225.84164;2606.8557;1.0; -146.10626;-42.338455;2514.804;1.0; 247.96751;547.81134;2538.207;1.0; 325.95398;263.30948;2588.8499;1.0; 327.82263;-21.230915;2496.03;1.0; 82.81852;322.8344;2543.2737;1.0; -19.44633;102.12473;2546.1047;1.0; -28.72898;-423.02695;2571.7012;1.0; -15.308523;-921.33844;2678.621;1.0; 213.8697;117.957375;2537.8103;1.0; 227.33928;-390.50745;2533.4436;1.0; 209.6932;-886.3024;2627.7188;1.0; 
127.12545;815.2658;2495.2742;1.0; 88.1099;538.4459;2544.993;1.0; -90.49911;534.64655;2551.751;1.0; -134.48729;228.05917;2615.1;1.0; -148.09448;-31.700138;2516.308;1.0; 266.7189;542.24524;2538.2349;1.0; 330.8443;254.57208;2588.459;1.0; 327.45157;-23.10549;2492.7583;1.0; 92.645454;323.48355;2544.0132;1.0; -20.258265;106.023056;2547.477;1.0; -29.197803;-412.87152;2571.1956;1.0; -13.86032;-905.57;2665.4336;1.0; 214.62029;111.01936;2538.59;1.0; 223.24413;-401.85034;2539.1265;1.0; 208.62068;-897.4284;2632.7603;1.0; 
164.94409;809.3886;2494.4478;1.0; 106.51469;537.6688;2541.48;1.0; -69.8055;542.08453;2548.7236;1.0; -126.07647;226.67853;2609.4392;1.0; -140.24559;-36.685574;2524.187;1.0; 282.83487;533.2531;2534.2366;1.0; 345.12112;241.04767;2598.0002;1.0; 337.4775;-17.429087;2512.0164;1.0; 101.21409;323.32675;2543.1187;1.0; -21.294977;111.92;2549.5725;1.0; -29.082241;-409.281;2567.7573;1.0; -13.624236;-899.96277;2667.5369;1.0; 213.12195;106.04936;2539.9421;1.0; 217.71553;-405.13968;2541.3958;1.0; 207.51341;-899.76074;2631.6484;1.0; 
164.94409;809.3886;2494.4478;1.0; 106.51469;537.6688;2541.48;1.0; -69.8055;542.08453;2548.7236;1.0; -126.07647;226.67853;2609.4392;1.0; -140.24559;-36.685574;2524.187;1.0; 282.83487;533.2531;2534.2366;1.0; 345.12112;241.04767;2598.0002;1.0; 337.4775;-17.429087;2512.0164;1.0; 101.21409;323.32675;2543.1187;1.0; -21.294977;111.92;2549.5725;1.0; -29.082241;-409.281;2567.7573;1.0; -13.624236;-899.96277;2667.5369;1.0; 213.12195;106.04936;2539.9421;1.0; 217.71553;-405.13968;2541.3958;1.0; 207.51341;-899.76074;2631.6484;1.0; 
209.82565;805.23303;2494.257;1.0; 123.71889;540.151;2541.3225;1.0; -48.30288;550.5884;2548.087;1.0; -120.159355;230.9588;2607.7139;1.0; -138.91661;-42.419044;2533.204;1.0; 295.74063;529.7137;2534.558;1.0; 354.37048;235.1465;2601.2126;1.0; 329.2857;-26.765202;2519.4578;1.0; 110.72339;325.1853;2542.5293;1.0; -19.85593;117.35391;2548.3596;1.0; -28.897337;-403.9074;2566.2195;1.0; -11.68178;-890.51324;2667.0273;1.0; 215.31172;103.08525;2539.1123;1.0; 218.7074;-411.17215;2539.8918;1.0; 208.38763;-896.2621;2627.0728;1.0; 
209.82565;805.23303;2494.257;1.0; 123.71889;540.151;2541.3225;1.0; -48.30288;550.5884;2548.087;1.0; -120.159355;230.9588;2607.7139;1.0; -138.91661;-42.419044;2533.204;1.0; 295.74063;529.7137;2534.558;1.0; 354.37048;235.1465;2601.2126;1.0; 329.2857;-26.765202;2519.4578;1.0; 110.72339;325.1853;2542.5293;1.0; -19.85593;117.35391;2548.3596;1.0; -28.897337;-403.9074;2566.2195;1.0; -11.68178;-890.51324;2667.0273;1.0; 215.31172;103.08525;2539.1123;1.0; 218.7074;-411.17215;2539.8918;1.0; 208.38763;-896.2621;2627.0728;1.0; 
236.12949;799.2941;2491.519;1.0; 142.91504;538.8388;2543.2378;1.0; -27.657608;557.44464;2547.4128;1.0; -107.89191;245.34912;2609.6738;1.0; -144.43127;-4.7905855;2504.6057;1.0; 313.4877;520.23303;2539.063;1.0; 357.17776;231.93396;2603.4082;1.0; 345.0734;-7.46884;2521.3513;1.0; 119.54091;324.31747;2544.282;1.0; -21.599144;122.641846;2548.2085;1.0; -28.812223;-400.87555;2566.4553;1.0; -11.690584;-887.9111;2667.4915;1.0; 213.9327;96.950386;2542.4436;1.0; 218.8315;-414.1841;2539.1328;1.0; 208.43527;-894.22845;2625.46;1.0; 
