76.744705;807.9;2483.3079;1.0; 76.72465;584.87305;2528.0405;1.0; -118.53745;585.7616;2534.1948;1.0; -118.53757;283.96918;2534.1948;0.5; -118.33229;-17.822968;2533.8003;0.5; 271.98676;583.9845;2521.8862;1.0; 484.8797;357.98633;2473.3005;1.0; 705.74475;536.3093;2362.8323;1.0; 76.43611;355.34583;2552.025;1.0; -30.308123;126.30305;2579.3645;1.0; -36.794933;-333.3525;2620.4978;1.0; -22.824493;-788.0795;2630.5981;1.0; 182.60327;125.33419;2572.654;1.0; 198.27515;-335.78403;2584.8774;1.0; 208.1427;-786.8499;2598.9126;1.0; 
76.744705;807.9;2483.3079;1.0; 76.72465;584.87305;2528.0405;1.0; -118.53745;585.7616;2534.1948;1.0; -118.53757;283.96918;2534.1948;0.5; -118.33229;-17.822968;2533.8003;0.5; 271.98676;583.9845;2521.8862;1.0; 484.8797;357.98633;2473.3005;1.0; 705.74475;536.3093;2362.8323;1.0; 76.43611;355.34583;2552.025;1.0; -30.308123;126.30305;2579.3645;1.0; -36.794933;-333.3525;2620.4978;1.0; -22.824493;-788.0795;2630.5981;1.0; 182.60327;125.33419;2572.654;1.0; 198.27515;-335.78403;2584.8774;1.0; 208.1427;-786.8499;2598.9126;1.0; 
75.13978;808.3221;2484.0354;1.0; 76.1794;584.6315;2527.6003;1.0; -119.09776;585.6011;2533.326;1.0; -119.09788;283.80865;2533.326;0.5; -118.913124;-17.98356;2532.9707;0.5; 271.45657;583.66187;2521.8748;1.0; 484.44272;379.49292;2467.6624;1.0; 657.41705;602.14075;2355.8552;1.0; 75.73173;355.06314;2551.2085;1.0; -31.180628;126.02343;2577.9382;1.0; -38.753345;-333.98453;2614.595;1.0; -23.581907;-784.1118;2630.281;1.0; 181.74873;124.96618;2571.695;1.0; 197.73918;-336.14166;2584.2344;1.0; 206.4056;-784.9695;2598.0952;1.0; 
75.13978;808.3221;2484.0354;1.0; 76.1794;584.6315;2527.6003;1.0; -119.09776;585.6011;2533.326;1.0; -119.09788;283.80865;2533.326;0.5; -118.913124;-17.98356;2532.9707;0.5; 271.45657;583.66187;2521.8748;1.0; 484.44272;379.49292;2467.6624;1.0; 657.41705;602.14075;2355.8552;1.0; 75.73173;355.06314;2551.2085;1.0; -31.180628;126.02343;2577.9382;1.0; -38.753345;-333.98453;2614.595;1.0; -23.581907;-784.1118;2630.281;1.0; 181.74873;124.96618;2571.695;1.0; 197.73918;-336.14166;2584.2344;1.0; 206.4056;-784.9695;2598.0952;1.0; 
77.8429;808.678;2487.8962;1.0; 78.707436;584.87164;2528.422;1.0; -116.60067;585.49786;2532.9258;1.0; -116.600784;283.70544;2532.9258;0.5; -116.43449;-18.086826;2532.6062;0.5; 274.01553;584.24536;2523.9185;1.0; 479.22745;400.25232;2461.3333;1.0; 604.21967;654.3551;2356.4636;1.0; 78.4691;355.11383;2550.0352;1.0; -28.253435;125.69747;2574.1038;1.0; -32.76911;-333.78406;2616.929;1.0; -19.93005;-782.74225;2627.0103;1.0; 184.71497;125.014595;2569.1929;1.0; 201.72925;-335.9037;2586.0215;1.0; 209.59332;-783.25336;2594.523;1.0; 
77.8429;808.678;2487.8962;1.0; 78.707436;584.87164;2528.422;1.0; -116.60067;585.49786;2532.9258;1.0; -116.600784;283.70544;2532.9258;0.5; -116.43449;-18.086826;2532.6062;0.5; 274.01553;584.24536;2523.9185;1.0; 479.22745;400.25232;2461.3333;1.0; 604.21967;654.3551;2356.4636;1.0; 78.4691;355.11383;2550.0352;1.0; -28.253435;125.69747;2574.1038;1.0; -32.76911;-333.78406;2616.929;1.0; -19.93005;-782.74225;2627.0103;1.0; 184.71497;125.014595;2569.1929;1.0; 201.72925;-335.9037;2586.0215;1.0; 209.59332;-783.25336;2594.523;1.0; 
76.77077;806.6522;2485.3247;1.0; 78.771835;583.6499;2527.09;1.0; -116.54976;583.47797;2531.0347;1.0; -116.54987;281.68555;2531.0347;0.5; -116.40022;-20.106724;2530.747;0.5; 274.09344;583.8218;2523.1453;1.0; 474.11047;417.12576;2458.1694;1.0; 538.5335;692.5348;2364.5698;1.0; 79.4361;354.01596;2549.9731;1.0; -26.3896;124.288315;2575.007;1.0; -32.59351;-334.98053;2620.1223;1.0; -22.07292;-785.6206;2631.3235;1.0; 186.59032;124.47578;2570.7056;1.0; 200.54085;-336.4801;2589.2275;1.0; 210.18465;-789.68695;2600.0225;1.0; 
76.77077;806.6522;2485.3247;1.0; 78.771835;583.6499;2527.09;1.0; -116.54976;583.47797;2531.0347;1.0; -116.54987;281.68555;2531.0347;0.5; -116.40022;-20.106724;2530.747;0.5; 274.09344;583.8218;2523.1453;1.0; 474.11047;417.12576;2458.1694;1.0; 538.5335;692.5348;2364.5698;1.0; 79.4361;354.01596;2549.9731;1.0; -26.3896;124.288315;2575.007;1.0; -32.59351;-334.98053;2620.1223;1.0; -22.07292;-785.6206;2631.3235;1.0; 186.59032;124.47578;2570.7056;1.0; 200.54085;-336.4801;2589.2275;1.0; 210.18465;-789.68695;2600.0225;1.0; 
75.71555;805.3116;2484.034;1.0; 77.88676;582.75793;2526.475;1.0; -117.42801;582.3912;2530.8298;1.0; -117.42812;280.59875;2530.8298;0.5; -117.29347;-21.193533;2530.5708;0.5; 273.20154;583.1247;2522.1204;1.0; 464.5529;434.56464;2455.5764;1.0; 475.07837;721.84534;2378.9631;1.0; 78.83835;353.16693;2549.8198;1.0; -26.695385;123.375984;2575.5386;1.0; -34.364384;-336.38855;2614.8237;1.0; -23.270023;-784.0179;2630.7402;1.0; 186.27525;123.77589;2570.7903;1.0; 198.59709;-337.29935;2587.5913;1.0; 206.34183;-787.27435;2598.8413;1.0; 
75.71555;805.3116;2484.034;1.0; 77.88676;582.75793;2526.475;1.0; -117.42801;582.3912;2530.8298;1.0; -117.42812;280.59875;2530.8298;0.5; -117.29347;-21.193533;2530.5708;0.5; 273.20154;583.1247;2522.1204;1.0; 464.5529;434.56464;2455.5764;1.0; 475.07837;721.84534;2378.9631;1.0; 78.83835;353.16693;2549.8198;1.0; -26.695385;123.375984;2575.5386;1.0; -34.364384;-336.38855;2614.8237;1.0; -23.270023;-784.0179;2630.7402;1.0; 186.27525;123.77589;2570.7903;1.0; 198.59709;-337.29935;2587.5913;1.0; 206.34183;-787.27435;2598.8413;1.0; 
77.19416;806.10455;2484.3953;1.0; 78.44757;583.4663;2526.5457;1.0; -116.8286;583.72174;2532.2495;1.0; -116.82871;281.92932;2532.2495;0.5; -116.70762;-19.862967;2532.0164;0.5; 273.72372;583.2108;2520.842;1.0; 454.77548;444.78058;2452.2898;1.0; 422.3439;737.4302;2384.7249;1.0; 78.81688;353.8299;2549.4746;1.0; -27.28147;124.33278;2575.5132;1.0; -31.753345;-335.2505;2617.4624;1.0; -24.064857;-782.09674;2629.5852;1.0; 185.65385;124.05422;2569.2937;1.0; 201.30759;-336.93427;2585.6196;1.0; 204.7081;-784.5073;2598.8843;1.0; 
77.19416;806.10455;2484.3953;1.0; 78.44757;583.4663;2526.5457;1.0; -116.8286;583.72174;2532.2495;1.0; -116.82871;281.92932;2532.2495;0.5; -116.70762;-19.862967;2532.0164;0.5; 273.72372;583.2108;2520.842;1.0; 454.77548;444.78058;2452.2898;1.0; 422.3439;737.4302;2384.7249;1.0; 78.81688;353.8299;2549.4746;1.0; -27.28147;124.33278;2575.5132;1.0; -31.753345;-335.2505;2617.4624;1.0; -24.064857;-782.09674;2629.5852;1.0; 185.65385;124.05422;2569.2937;1.0; 201.30759;-336.93427;2585.6196;1.0; 204.7081;-784.5073;2598.8843;1.0; 
75.142296;807.8376;2484.5762;1.0; 76.732315;585.22034;2526.497;1.0; -118.38642;586.015;2535.6047;1.0; -118.386536;284.2226;2535.6047;0.5; -118.277664;-17.569712;2535.395;0.5; 271.85104;584.4257;2517.3894;1.0; 447.3824;444.8859;2457.147;1.0; 387.18164;740.0334;2397.3945;1.0; 76.83893;355.5231;2548.8223;1.0; -29.44868;126.25915;2576.1138;1.0; -33.209423;-333.20212;2619.6726;1.0; -24.408516;-781.59955;2631.4038;1.0; 183.33977;125.39255;2566.1814;1.0; 201.9779;-335.2202;2588.0964;1.0; 202.35423;-782.05585;2597.075;1.0; 
75.142296;807.8376;2484.5762;1.0; 76.732315;585.22034;2526.497;1.0; -118.38642;586.015;2535.6047;1.0; -118.386536;284.2226;2535.6047;0.5; -118.277664;-17.569712;2535.395;0.5; 271.85104;584.4257;2517.3894;1.0; 447.3824;444.8859;2457.147;1.0; 387.18164;740.0334;2397.3945;1.0; 76.83893;355.5231;2548.8223;1.0; -29.44868;126.25915;2576.1138;1.0; -33.209423;-333.20212;2619.6726;1.0; -24.408516;-781.59955;2631.4038;1.0; 183.33977;125.39255;2566.1814;1.0; 201.9779;-335.2202;2588.0964;1.0; 202.35423;-782.05585;2597.075;1.0; 
74.57842;812.3295;2483.1653;1.0; 75.792274;588.88464;2526.3435;1.0; -119.18981;590.17816;2537.9727;1.0; -119.189926;288.38574;2537.9727;0.5; -119.09204;-13.406582;2537.784;0.5; 270.77435;587.5911;2514.7144;1.0; 438.19852;442.9491;2457.0728;1.0; 365.327;742.48114;2401.0952;1.0; 75.667984;359.3012;2549.7961;1.0; -30.761374;130.423;2579.589;1.0; -35.56672;-329.32068;2619.9702;1.0; -22.441557;-779.5969;2636.8755;1.0; 181.84875;129.01254;2566.9087;1.0; 199.75967;-331.50357;2591.6567;1.0; 204.86182;-782.08;2599.8176;1.0; 
74.57842;812.3295;2483.1653;1.0; 75.792274;588.88464;2526.3435;1.0; -119.18981;590.17816;2537.9727;1.0; -119.189926;288.38574;2537.9727;0.5; -119.09204;-13.406582;2537.784;0.5; 270.77435;587.5911;2514.7144;1.0; 438.19852;442.9491;2457.0728;1.0; 365.327;742.48114;2401.0952;1.0; 75.667984;359.3012;2549.7961;1.0; -30.761374;130.423;2579.589;1.0; -35.56672;-329.32068;2619.9702;1.0; -22.441557;-779.5969;2636.8755;1.0; 181.84875;129.01254;2566.9087;1.0; 199.75967;-331.50357;2591.6567;1.0; 204.86182;-782.08;2599.8176;1.0; 
75.36483;808.0018;2482.9558;1.0; 75.25385;585.62177;2526.428;1.0; -119.721535;587.0984;2538.4207;1.0; -119.72165;285.30597;2538.4207;0.5; -119.633675;-16.486355;2538.2507;0.5; 270.22925;584.14514;2514.4353;1.0; 438.10217;442.97067;2454.526;1.0; 367.69122;747.7345;2391.5315;1.0; 74.96773;356.05295;2550.042;1.0; -31.610836;127.28912;2580.1938;1.0; -34.874123;-332.74884;2617.2173;1.0; -22.91397;-786.5177;2631.3044;1.0; 180.97403;125.67915;2567.1182;1.0; 199.34952;-335.0606;2586.562;1.0; 204.2867;-787.6803;2599.253;1.0; 
75.36483;808.0018;2482.9558;1.0; 75.25385;585.62177;2526.428;1.0; -119.721535;587.0984;2538.4207;1.0; -119.72165;285.30597;2538.4207;0.5; -119.633675;-16.486355;2538.2507;0.5; 270.22925;584.14514;2514.4353;1.0; 438.10217;442.97067;2454.526;1.0; 367.69122;747.7345;2391.5315;1.0; 74.96773;356.05295;2550.042;1.0; -31.610836;127.28912;2580.1938;1.0; -34.874123;-332.74884;2617.2173;1.0; -22.91397;-786.5177;2631.3044;1.0; 180.97403;125.67915;2567.1182;1.0; 199.34952;-335.0606;2586.562;1.0; 204.2867;-787.6803;2599.253;1.0; 
71.71569;803.8967;2474.3523;1.0; 73.10414;582.05133;2523.6235;1.0; -121.880325;583.2704;2535.6367;1.0; -121.88044;281.47797;2535.6367;0.5; -121.8014;-20.314375;2535.484;0.5; 268.0886;580.8323;2511.6104;1.0; 440.0508;435.48547;2454.7632;1.0; 386.19113;744.99646;2382.0303;1.0; 73.32326;352.85617;2550.4375;1.0; -32.75939;124.32561;2583.8008;1.0; -34.658386;-335.6298;2622.0544;1.0; -23.174952;-784.6533;2633.4636;1.0; 179.84413;122.99642;2570.702;1.0; 199.20169;-337.8594;2586.1992;1.0; 204.43805;-788.3578;2604.1052;1.0; 
71.71569;803.8967;2474.3523;1.0; 73.10414;582.05133;2523.6235;1.0; -121.880325;583.2704;2535.6367;1.0; -121.88044;281.47797;2535.6367;0.5; -121.8014;-20.314375;2535.484;0.5; 268.0886;580.8323;2511.6104;1.0; 440.0508;435.48547;2454.7632;1.0; 386.19113;744.99646;2382.0303;1.0; 73.32326;352.85617;2550.4375;1.0; -32.75939;124.32561;2583.8008;1.0; -34.658386;-335.6298;2622.0544;1.0; -23.174952;-784.6533;2633.4636;1.0; 179.84413;122.99642;2570.702;1.0; 199.20169;-337.8594;2586.1992;1.0; 204.43805;-788.3578;2604.1052;1.0; 
67.17522;808.31305;2486.5674;1.0; 71.753296;584.1924;2528.2046;1.0; -123.323235;582.8997;2538.179;1.0; -123.32335;281.1073;2538.179;0.5; -123.25233;-20.685024;2538.0413;0.5; 266.82983;585.48505;2518.2302;1.0; 446.05286;428.26642;2451.3706;1.0; 422.65082;737.6026;2367.4436;1.0; 74.39311;354.54178;2550.071;1.0; -29.33584;124.18632;2577.3762;1.0; -29.874949;-336.0897;2611.4377;1.0; -18.589247;-784.98413;2624.0046;1.0; 183.4017;125.59602;2566.4988;1.0; 203.31024;-335.3287;2579.454;1.0; 209.34172;-780.23773;2595.5598;1.0; 
67.17522;808.31305;2486.5674;1.0; 71.753296;584.1924;2528.2046;1.0; -123.323235;582.8997;2538.179;1.0; -123.32335;281.1073;2538.179;0.5; -123.25233;-20.685024;2538.0413;0.5; 266.82983;585.48505;2518.2302;1.0; 446.05286;428.26642;2451.3706;1.0; 422.65082;737.6026;2367.4436;1.0; 74.39311;354.54178;2550.071;1.0; -29.33584;124.18632;2577.3762;1.0; -29.874949;-336.0897;2611.4377;1.0; -18.589247;-784.98413;2624.0046;1.0; 183.4017;125.59602;2566.4988;1.0; 203.31024;-335.3287;2579.454;1.0; 209.34172;-780.23773;2595.5598;1.0; 
66.553345;817.43677;2492.6638;1.0; 72.35619;591.8278;2530.6455;1.0; -122.776085;589.5198;2539.4678;1.0; -122.7762;287.72736;2539.4678;0.5; -122.71242;-14.065004;2539.344;0.5; 267.48846;594.13586;2521.8235;1.0; 450.53244;416.63928;2452.185;1.0; 471.40036;717.9335;2354.0935;1.0; 75.96924;361.9737;2550.426;1.0; -26.799498;130.86127;2575.016;1.0; -31.666725;-329.00345;2613.6118;1.0; -21.01264;-779.2613;2627.8547;1.0; 185.96407;133.37788;2565.3967;1.0; 202.571;-327.37527;2585.3816;1.0; 209.43918;-779.1267;2601.7502;1.0; 
66.553345;817.43677;2492.6638;1.0; 72.35619;591.8278;2530.6455;1.0; -122.776085;589.5198;2539.4678;1.0; -122.7762;287.72736;2539.4678;0.5; -122.71242;-14.065004;2539.344;0.5; 267.48846;594.13586;2521.8235;1.0; 450.53244;416.63928;2452.185;1.0; 471.40036;717.9335;2354.0935;1.0; 75.96924;361.9737;2550.426;1.0; -26.799498;130.86127;2575.016;1.0; -31.666725;-329.00345;2613.6118;1.0; -21.01264;-779.2613;2627.8547;1.0; 185.96407;133.37788;2565.3967;1.0; 202.571;-327.37527;2585.3816;1.0; 209.43918;-779.1267;2601.7502;1.0; 
66.0472;813.44037;2487.7131;1.0; 71.8809;589.5226;2529.0593;1.0; -123.34003;586.43085;2534.8364;1.0; -123.34014;284.63843;2534.8364;0.5; -123.28289;-17.153933;2534.7249;0.5; 267.10184;592.6143;2523.2822;1.0; 459.75308;404.3088;2449.1008;1.0; 531.8526;686.38617;2335.5825;1.0; 76.153854;359.81198;2550.5176;1.0; -26.016367;128.4156;2575.1257;1.0; -33.617058;-330.95557;2618.7485;1.0; -22.986225;-786.9173;2629.715;1.0; 186.86998;131.78711;2568.826;1.0; 199.94194;-329.18442;2586.804;1.0; 209.32652;-788.04266;2603.8499;1.0; 
66.0472;813.44037;2487.7131;1.0; 71.8809;589.5226;2529.0593;1.0; -123.34003;586.43085;2534.8364;1.0; -123.34014;284.63843;2534.8364;0.5; -123.28289;-17.153933;2534.7249;0.5; 267.10184;592.6143;2523.2822;1.0; 459.75308;404.3088;2449.1008;1.0; 531.8526;686.38617;2335.5825;1.0; 76.153854;359.81198;2550.5176;1.0; -26.016367;128.4156;2575.1257;1.0; -33.617058;-330.95557;2618.7485;1.0; -22.986225;-786.9173;2629.715;1.0; 186.86998;131.78711;2568.826;1.0; 199.94194;-329.18442;2586.804;1.0; 209.32652;-788.04266;2603.8499;1.0; 
65.08747;811.9186;2484.7302;1.0; 71.970726;587.788;2528.3286;1.0; -123.27277;584.58813;2533.8843;1.0; -123.27289;282.79572;2533.8843;0.5; -123.221504;-18.996662;2533.784;0.5; 267.21423;590.988;2522.773;1.0; 466.3755;390.15387;2448.5486;1.0; 602.01294;638.41266;2330.9548;1.0; 76.38252;358.19785;2551.1365;1.0; -25.643583;126.863205;2576.973;1.0; -30.69306;-332.70782;2619.0735;1.0; -23.509079;-786.78265;2631.6433;1.0; 187.23222;130.35208;2570.9155;1.0; 197.95042;-330.81262;2585.4067;1.0; 209.0966;-788.1672;2602.2964;1.0; 
65.08747;811.9186;2484.7302;1.0; 71.970726;587.788;2528.3286;1.0; -123.27277;584.58813;2533.8843;1.0; -123.27289;282.79572;2533.8843;0.5; -123.221504;-18.996662;2533.784;0.5; 267.21423;590.988;2522.773;1.0; 466.3755;390.15387;2448.5486;1.0; 602.01294;638.41266;2330.9548;1.0; 76.38252;358.19785;2551.1365;1.0; -25.643583;126.863205;2576.973;1.0; -30.69306;-332.70782;2619.0735;1.0; -23.509079;-786.78265;2631.6433;1.0; 187.23222;130.35208;2570.9155;1.0; 197.95042;-330.81262;2585.4067;1.0; 209.0966;-788.1672;2602.2964;1.0; 
63.303246;810.68195;2485.2517;1.0; 71.15132;585.911;2528.7097;1.0; -124.1021;582.76276;2534.2651;1.0; -124.10221;280.97034;2534.2651;0.5; -124.056076;-20.82204;2534.1748;0.5; 266.40475;589.05927;2523.1543;1.0; 471.19064;374.5758;2454.285;1.0; 661.71985;575.73444;2331.5947;1.0; 75.49585;356.28583;2551.277;1.0; -26.607716;124.94429;2576.8733;1.0; -33.177597;-334.8901;2615.8591;1.0; -24.890354;-787.5334;2628.8;1.0; 186.28847;128.377;2570.816;1.0; 198.18538;-332.6717;2588.2146;1.0; 206.91081;-786.8416;2598.0068;1.0; 
63.303246;810.68195;2485.2517;1.0; 71.15132;585.911;2528.7097;1.0; -124.1021;582.76276;2534.2651;1.0; -124.10221;280.97034;2534.2651;0.5; -124.056076;-20.82204;2534.1748;0.5; 266.40475;589.05927;2523.1543;1.0; 471.19064;374.5758;2454.285;1.0; 661.71985;575.73444;2331.5947;1.0; 75.49585;356.28583;2551.277;1.0; -26.607716;124.94429;2576.8733;1.0; -33.177597;-334.8901;2615.8591;1.0; -24.890354;-787.5334;2628.8;1.0; 186.28847;128.377;2570.816;1.0; 198.18538;-332.6717;2588.2146;1.0; 206.91081;-786.8416;2598.0068;1.0; 
63.642944;812.778;2483.5007;1.0; 70.87989;587.52985;2528.6592;1.0; -124.379425;584.62317;2534.2922;1.0; -124.37954;282.83075;2534.2922;0.5; -124.3381;-18.961647;2534.211;0.5; 266.1392;590.4365;2523.026;1.0; 476.09576;355.78787;2462.6404;1.0; 711.5975;503.62067;2340.0957;1.0; 74.98521;358.03198;2552.541;1.0; -27.363346;126.94943;2579.4941;1.0; -34.885868;-332.66425;2620.9438;1.0; -23.221567;-783.802;2633.06;1.0; 185.5444;130.11882;2573.3518;1.0; 197.74243;-330.86392;2592.5579;1.0; 205.68019;-786.6937;2602.5789;1.0; 
63.642944;812.778;2483.5007;1.0; 70.87989;587.52985;2528.6592;1.0; -124.379425;584.62317;2534.2922;1.0; -124.37954;282.83075;2534.2922;0.5; -124.3381;-18.961647;2534.211;0.5; 266.1392;590.4365;2523.026;1.0; 476.09576;355.78787;2462.6404;1.0; 711.5975;503.62067;2340.0957;1.0; 74.98521;358.03198;2552.541;1.0; -27.363346;126.94943;2579.4941;1.0; -34.885868;-332.66425;2620.9438;1.0; -23.221567;-783.802;2633.06;1.0; 185.5444;130.11882;2573.3518;1.0; 197.74243;-330.86392;2592.5579;1.0; 205.68019;-786.6937;2602.5789;1.0; 
65.37997;811.0155;2482.6257;1.0; 71.76263;586.0495;2528.3525;1.0; -123.49634;583.62384;2534.2725;1.0; -123.49645;281.83142;2534.2725;0.5; -123.459236;-19.960976;2534.1992;0.5; 267.0216;588.47516;2522.4326;1.0; 480.55252;341.88983;2467.817;1.0; 751.00256;419.844;2356.4658;1.0; 75.34159;356.5525;2552.3645;1.0; -27.534658;125.73303;2579.604;1.0; -35.733555;-334.1671;2617.5896;1.0; -22.90488;-786.11993;2630.331;1.0; 185.37576;128.37796;2573.149;1.0; 197.51521;-332.7277;2589.1614;1.0; 205.54297;-786.45856;2600.319;1.0; 
65.37997;811.0155;2482.6257;1.0; 71.76263;586.0495;2528.3525;1.0; -123.49634;583.62384;2534.2725;1.0; -123.49645;281.83142;2534.2725;0.5; -123.459236;-19.960976;2534.1992;0.5; 267.0216;588.47516;2522.4326;1.0; 480.55252;341.88983;2467.817;1.0; 751.00256;419.844;2356.4658;1.0; 75.34159;356.5525;2552.3645;1.0; -27.534658;125.73303;2579.604;1.0; -35.733555;-334.1671;2617.5896;1.0; -22.90488;-786.11993;2630.331;1.0; 185.37576;128.37796;2573.149;1.0; 197.51521;-332.7277;2589.1614;1.0; 205.54297;-786.45856;2600.319;1.0; 
64.83469;814.50085;2483.69;1.0; 71.31514;588.5095;2528.7942;1.0; -123.91373;586.441;2535.7139;1.0; -123.91384;284.64856;2535.7139;0.5; -123.88045;-17.143837;2535.648;0.5; 266.544;590.578;2521.8743;1.0; 486.2765;326.44473;2473.908;1.0; 777.7847;346.34903;2378.015;1.0; 74.598755;359.0083;2552.831;1.0; -28.558006;128.37932;2580.6406;1.0; -36.3035;-331.34503;2620.8713;1.0; -23.39515;-781.80334;2632.1494;1.0; 184.32275;130.63487;2573.0952;1.0; 194.92038;-330.62244;2585.0356;1.0; 204.29836;-782.1043;2598.7065;1.0; 
64.83469;814.50085;2483.69;1.0; 71.31514;588.5095;2528.7942;1.0; -123.91373;586.441;2535.7139;1.0; -123.91384;284.64856;2535.7139;0.5; -123.88045;-17.143837;2535.648;0.5; 266.544;590.578;2521.8743;1.0; 486.2765;326.44473;2473.908;1.0; 777.7847;346.34903;2378.015;1.0; 74.598755;359.0083;2552.831;1.0; -28.558006;128.37932;2580.6406;1.0; -36.3035;-331.34503;2620.8713;1.0; -23.39515;-781.80334;2632.1494;1.0; 184.32275;130.63487;2573.0952;1.0; 194.92038;-330.62244;2585.0356;1.0; 204.29836;-782.1043;2598.7065;1.0; 
65.11204;814.26935;2484.222;1.0; 70.75772;588.7707;2529.0068;1.0; -124.451225;587.10547;2536.586;1.0; -124.45134;285.31305;2536.586;0.5; -124.421364;-16.479364;2536.5266;0.5; 265.96667;590.4359;2521.4277;1.0; 483.13934;314.22165;2479.4526;1.0; 782.6038;275.4536;2397.443;1.0; 73.65314;359.2754;2553.159;1.0; -29.879866;128.87221;2581.4434;1.0; -35.835968;-331.02902;2619.949;1.0; -24.509192;-782.7319;2631.8586;1.0; 182.97697;130.68799;2573.179;1.0; 194.47151;-330.58893;2583.999;1.0; 204.33064;-782.6278;2597.4624;1.0; 
65.11204;814.26935;2484.222;1.0; 70.75772;588.7707;2529.0068;1.0; -124.451225;587.10547;2536.586;1.0; -124.45134;285.31305;2536.586;0.5; -124.421364;-16.479364;2536.5266;0.5; 265.96667;590.4359;2521.4277;1.0; 483.13934;314.22165;2479.4526;1.0; 782.6038;275.4536;2397.443;1.0; 73.65314;359.2754;2553.159;1.0; -29.879866;128.87221;2581.4434;1.0; -35.835968;-331.02902;2619.949;1.0; -24.509192;-782.7319;2631.8586;1.0; 182.97697;130.68799;2573.179;1.0; 194.47151;-330.58893;2583.999;1.0; 204.33064;-782.6278;2597.4624;1.0; 
63.854042;813.7463;2485.4893;1.0; 70.100296;588.4361;2529.2424;1.0; -125.093445;586.9673;2537.2727;1.0; -125.09356;285.17487;2537.2727;0.5; -125.066635;-16.617548;2537.2195;0.5; 265.29404;589.90497;2521.2122;1.0; 481.0693;303.1099;2482.7273;1.0; 785.1024;217.67987;2423.1829;1.0; 72.79242;358.86557;2552.69;1.0; -30.935295;128.49422;2580.5154;1.0; -35.92691;-331.69214;2615.5168;1.0; -24.14949;-782.49;2629.6008;1.0; 181.90437;130.09584;2571.7593;1.0; 194.86992;-331.1688;2581.6428;1.0; 204.26358;-781.43317;2595.7683;1.0; 
63.854042;813.7463;2485.4893;1.0; 70.100296;588.4361;2529.2424;1.0; -125.093445;586.9673;2537.2727;1.0; -125.09356;285.17487;2537.2727;0.5; -125.066635;-16.617548;2537.2195;0.5; 265.29404;589.90497;2521.2122;1.0; 481.0693;303.1099;2482.7273;1.0; 785.1024;217.67987;2423.1829;1.0; 72.79242;358.86557;2552.69;1.0; -30.935295;128.49422;2580.5154;1.0; -35.92691;-331.69214;2615.5168;1.0; -24.14949;-782.49;2629.6008;1.0; 181.90437;130.09584;2571.7593;1.0; 194.86992;-331.1688;2581.6428;1.0; 204.26358;-781.43317;2595.7683;1.0; 
66.37246;812.83575;2487.1223;1.0; 72.41549;587.5723;2529.6255;1.0; -122.74819;586.1665;2538.365;1.0; -122.74831;284.37408;2538.365;0.5; -122.72414;-17.41833;2538.317;0.5; 267.57916;588.97815;2520.8857;1.0; 477.033;298.0537;2485.364;1.0; 779.4569;178.96326;2443.76;1.0; 75.07988;357.9129;2552.1821;1.0; -28.659882;127.48702;2579.5037;1.0; -35.26342;-332.45956;2617.2793;1.0; -19.770805;-782.5628;2630.2507;1.0; 184.14842;129.01994;2569.974;1.0; 199.62001;-332.1355;2581.148;1.0; 205.91185;-782.99744;2596.306;1.0; 
66.37246;812.83575;2487.1223;1.0; 72.41549;587.5723;2529.6255;1.0; -122.74819;586.1665;2538.365;1.0; -122.74831;284.37408;2538.365;0.5; -122.72414;-17.41833;2538.317;0.5; 267.57916;588.97815;2520.8857;1.0; 477.033;298.0537;2485.364;1.0; 779.4569;178.96326;2443.76;1.0; 75.07988;357.9129;2552.1821;1.0; -28.659882;127.48702;2579.5037;1.0; -35.26342;-332.45956;2617.2793;1.0; -19.770805;-782.5628;2630.2507;1.0; 184.14842;129.01994;2569.974;1.0; 199.62001;-332.1355;2581.148;1.0; 205.91185;-782.99744;2596.306;1.0; 
65.076866;810.38226;2478.9355;1.0; 71.53275;585.9758;2526.9194;1.0; -123.58097;584.42413;2536.662;1.0; -123.581085;282.6317;2536.662;0.5; -123.55936;-19.160736;2536.619;0.5; 266.64645;587.5275;2517.1768;1.0; 477.02466;294.0341;2486.181;1.0; 782.05493;163.24841;2458.8545;1.0; 74.647964;356.69507;2552.79;1.0; -28.614445;126.56829;2583.9724;1.0; -36.1463;-333.29514;2622.689;1.0; -21.976402;-784.69604;2635.5989;1.0; 184.14081;128.26028;2573.3489;1.0; 198.49628;-332.8803;2586.5151;1.0; 203.82817;-781.22144;2600.9182;1.0; 
65.076866;810.38226;2478.9355;1.0; 71.53275;585.9758;2526.9194;1.0; -123.58097;584.42413;2536.662;1.0; -123.581085;282.6317;2536.662;0.5; -123.55936;-19.160736;2536.619;0.5; 266.64645;587.5275;2517.1768;1.0; 477.02466;294.0341;2486.181;1.0; 782.05493;163.24841;2458.8545;1.0; 74.647964;356.69507;2552.79;1.0; -28.614445;126.56829;2583.9724;1.0; -36.1463;-333.29514;2622.689;1.0; -21.976402;-784.69604;2635.5989;1.0; 184.14081;128.26028;2573.3489;1.0; 198.49628;-332.8803;2586.5151;1.0; 203.82817;-781.22144;2600.9182;1.0; 
