64.18161;830.45575;2507.383;1.0; 59.21387;544.2455;2548.1697;1.0; -117.561676;543.3354;2553.7253;1.0; -169.51003;250.50302;2600.7673;1.0; -202.99799;-50.957684;2515.5032;1.0; 235.98943;545.1556;2542.6138;1.0; 455.89627;313.7943;2533.7632;1.0; 708.6298;449.72516;2408.113;1.0; 60.482758;317.13205;2551.3394;1.0; -51.054596;89.43784;2558.0544;1.0; -68.89226;-405.18555;2602.9019;1.0; -42.494537;-870.62115;2700.659;1.0; 174.55788;90.59938;2550.9639;1.0; 190.74278;-404.5345;2574.427;1.0; 172.27332;-845.1925;2631.5527;1.0; 
64.18161;830.45575;2507.383;1.0; 59.21387;544.2455;2548.1697;1.0; -117.561676;543.3354;2553.7253;1.0; -169.51003;250.50302;2600.7673;1.0; -202.99799;-50.957684;2515.5032;1.0; 235.98943;545.1556;2542.6138;1.0; 455.89627;313.7943;2533.7632;1.0; 708.6298;449.72516;2408.113;1.0; 60.482758;317.13205;2551.3394;1.0; -51.054596;89.43784;2558.0544;1.0; -68.89226;-405.18555;2602.9019;1.0; -42.494537;-870.62115;2700.659;1.0; 174.55788;90.59938;2550.9639;1.0; 190.74278;-404.5345;2574.427;1.0; 172.27332;-845.1925;2631.5527;1.0; 
65.0262;829.9461;2507.8582;1.0; 59.26702;543.3103;2547.9814;1.0; -117.413605;543.1916;2552.9905;1.0; -170.03995;246.03613;2601.0703;1.0; -209.66235;-56.928967;2543.7244;1.0; 235.94765;543.4291;2542.9727;1.0; 460.5642;329.9701;2532.6494;1.0; 676.6766;541.9704;2387.3416;1.0; 59.530712;315.62326;2551.885;1.0; -54.919224;87.8591;2559.0408;1.0; -69.1769;-406.77954;2602.7092;1.0; -42.75359;-873.56696;2701.0728;1.0; 174.50803;88.0133;2552.5364;1.0; 188.20474;-413.9094;2578.2556;1.0; 171.79619;-848.5207;2631.992;1.0; 
65.0262;829.9461;2507.8582;1.0; 59.26702;543.3103;2547.9814;1.0; -117.413605;543.1916;2552.9905;1.0; -170.03995;246.03613;2601.0703;1.0; -209.66235;-56.928967;2543.7244;1.0; 235.94765;543.4291;2542.9727;1.0; 460.5642;329.9701;2532.6494;1.0; 676.6766;541.9704;2387.3416;1.0; 59.530712;315.62326;2551.885;1.0; -54.919224;87.8591;2559.0408;1.0; -69.1769;-406.77954;2602.7092;1.0; -42.75359;-873.56696;2701.0728;1.0; 174.50803;88.0133;2552.5364;1.0; 188.20474;-413.9094;2578.2556;1.0; 171.79619;-848.5207;2631.992;1.0; 
66.12544;830.71893;2508.375;1.0; 58.664604;544.5966;2548.5027;1.0; -117.821335;544.8607;2555.0142;1.0; -170.36052;249.80693;2602.7598;1.0; -196.80493;-56.135803;2517.317;1.0; 235.15054;544.33246;2541.9915;1.0; 460.42242;369.8768;2526.805;1.0; 612.8944;622.7691;2384.3137;1.0; 58.449642;315.5013;2551.9702;1.0; -56.913166;86.57838;2559.686;1.0; -68.2329;-407.20178;2601.428;1.0; -41.33433;-873.3223;2699.4255;1.0; 173.38252;86.23369;2551.1895;1.0; 189.60571;-415.41666;2578.2546;1.0; 170.88051;-860.9585;2628.692;1.0; 
66.12544;830.71893;2508.375;1.0; 58.664604;544.5966;2548.5027;1.0; -117.821335;544.8607;2555.0142;1.0; -170.36052;249.80693;2602.7598;1.0; -196.80493;-56.135803;2517.317;1.0; 235.15054;544.33246;2541.9915;1.0; 460.42242;369.8768;2526.805;1.0; 612.8944;622.7691;2384.3137;1.0; 58.449642;315.5013;2551.9702;1.0; -56.913166;86.57838;2559.686;1.0; -68.2329;-407.20178;2601.428;1.0; -41.33433;-873.3223;2699.4255;1.0; 173.38252;86.23369;2551.1895;1.0; 189.60571;-415.41666;2578.2546;1.0; 170.88051;-860.9585;2628.692;1.0; 
66.71445;831.3067;2508.3655;1.0; 55.839905;555.1893;2549.5847;1.0; -117.33956;553.98376;2555.5518;1.0; -170.30193;260.91376;2603.6677;1.0; -193.79243;-36.174747;2513.294;1.0; 229.01936;556.3948;2543.6177;1.0; 453.34085;373.22348;2523.3015;1.0; 544.30145;685.68866;2387.4497;1.0; 57.581852;320.9039;2552.8079;1.0; -54.62305;85.82534;2559.9573;1.0; -67.27347;-408.5746;2599.4065;1.0; -40.75121;-872.8939;2698.4338;1.0; 173.27065;87.411736;2552.1047;1.0; 191.00829;-412.6382;2578.4165;1.0; 171.60783;-855.77405;2629.6194;1.0; 
66.71445;831.3067;2508.3655;1.0; 55.839905;555.1893;2549.5847;1.0; -117.33956;553.98376;2555.5518;1.0; -170.30193;260.91376;2603.6677;1.0; -193.79243;-36.174747;2513.294;1.0; 229.01936;556.3948;2543.6177;1.0; 453.34085;373.22348;2523.3015;1.0; 544.30145;685.68866;2387.4497;1.0; 57.581852;320.9039;2552.8079;1.0; -54.62305;85.82534;2559.9573;1.0; -67.27347;-408.5746;2599.4065;1.0; -40.75121;-872.8939;2698.4338;1.0; 173.27065;87.411736;2552.1047;1.0; 191.00829;-412.6382;2578.4165;1.0; 171.60783;-855.77405;2629.6194;1.0; 
67.24048;831.4281;2508.4524;1.0; 53.199196;560.894;2551.92;1.0; -117.134346;558.67377;2556.169;1.0; -162.8571;275.52872;2607.0198;1.0; -196.18504;-37.409576;2521.9412;1.0; 223.53273;563.11414;2547.671;1.0; 437.37018;380.43524;2517.2686;1.0; 466.954;719.7967;2395.457;1.0; 56.335392;324.06287;2553.8936;1.0; -53.612602;85.75778;2558.6882;1.0; -66.49683;-409.1782;2597.814;1.0; -39.836155;-873.1336;2697.0735;1.0; 172.55577;88.705765;2553.0461;1.0; 191.51913;-412.34567;2579.3953;1.0; 172.49019;-855.9633;2632.7822;1.0; 
68.452225;830.717;2508.8096;1.0; 53.001865;563.8958;2553.8274;1.0; -117.45656;561.50055;2557.1677;1.0; -152.3068;289.10706;2610.2234;1.0; -197.07762;-24.453375;2505.8015;1.0; 223.4603;566.291;2550.487;1.0; 418.844;387.5057;2517.5496;1.0; 408.80615;739.73285;2408.909;1.0; 56.36184;326.0367;2554.7268;1.0; -52.84456;86.59587;2557.832;1.0; -66.61514;-408.87006;2596.0564;1.0; -34.971832;-851.74207;2678.865;1.0; 172.2882;89.75939;2553.4204;1.0; 190.8668;-411.80872;2579.9;1.0; 172.90222;-856.6386;2635.78;1.0; 
68.452225;830.717;2508.8096;1.0; 53.001865;563.8958;2553.8274;1.0; -117.45656;561.50055;2557.1677;1.0; -152.3068;289.10706;2610.2234;1.0; -197.07762;-24.453375;2505.8015;1.0; 223.4603;566.291;2550.487;1.0; 418.844;387.5057;2517.5496;1.0; 408.80615;739.73285;2408.909;1.0; 56.36184;326.0367;2554.7268;1.0; -52.84456;86.59587;2557.832;1.0; -66.61514;-408.87006;2596.0564;1.0; -34.971832;-851.74207;2678.865;1.0; 172.2882;89.75939;2553.4204;1.0; 190.8668;-411.80872;2579.9;1.0; 172.90222;-856.6386;2635.78;1.0; 
69.18595;831.0362;2508.6912;1.0; 54.42938;570.07465;2554.5962;1.0; -118.30865;568.0445;2559.2615;1.0; -149.67819;297.3803;2636.3264;1.0; -190.16345;-23.723045;2509.8252;1.0; 227.1674;572.1048;2549.9312;1.0; 417.35797;389.44846;2518.8728;1.0; 345.77576;749.1224;2433.3052;1.0; 57.270885;329.57864;2555.1526;1.0; -52.250908;87.76209;2558.7434;1.0; -66.265625;-408.50665;2595.4758;1.0; -36.906975;-861.07904;2686.9675;1.0; 172.4757;90.403244;2552.6743;1.0; 188.68121;-412.3143;2577.076;1.0; 172.20398;-859.7011;2638.6885;1.0; 
69.18595;831.0362;2508.6912;1.0; 54.42938;570.07465;2554.5962;1.0; -118.30865;568.0445;2559.2615;1.0; -149.67819;297.3803;2636.3264;1.0; -190.16345;-23.723045;2509.8252;1.0; 227.1674;572.1048;2549.9312;1.0; 417.35797;389.44846;2518.8728;1.0; 345.77576;749.1224;2433.3052;1.0; 57.270885;329.57864;2555.1526;1.0; -52.250908;87.76209;2558.7434;1.0; -66.265625;-408.50665;2595.4758;1.0; -36.906975;-861.07904;2686.9675;1.0; 172.4757;90.403244;2552.6743;1.0; 188.68121;-412.3143;2577.076;1.0; 172.20398;-859.7011;2638.6885;1.0; 
69.81615;831.69037;2508.4602;1.0; 56.077667;571.14374;2552.6897;1.0; -118.26016;570.0615;2558.932;1.0; -154.89456;293.04684;2626.2612;1.0; -192.68993;-8.909633;2500.7246;1.0; 230.4155;572.2259;2546.4475;1.0; 410.78445;386.71146;2521.2773;1.0; 305.9543;737.52893;2436.3096;1.0; 57.638355;330.60745;2554.5767;1.0; -53.529373;89.37143;2560.4998;1.0; -64.64407;-409.72128;2595.3552;1.0; -32.186565;-864.6982;2687.9355;1.0; 171.92746;90.77096;2552.4275;1.0; 189.65869;-412.27817;2578.0896;1.0; 173.25699;-865.7431;2643.7275;1.0; 
70.62578;832.70337;2508.5225;1.0; 56.15884;572.699;2551.636;1.0; -118.17474;571.83795;2559.5784;1.0; -156.94817;290.50922;2623.097;1.0; -185.27429;-22.577097;2504.91;1.0; 230.49243;573.55994;2543.6938;1.0; 408.7761;385.6282;2524.415;1.0; 350.83432;723.41486;2416.9937;1.0; 57.456066;331.41934;2553.9543;1.0; -53.882362;89.58344;2561.404;1.0; -64.25346;-410.60858;2595.758;1.0; -30.512922;-867.87354;2692.6978;1.0; 171.38895;90.696;2551.141;1.0; 189.83981;-412.36127;2577.3892;1.0; 172.62823;-867.2395;2643.07;1.0; 
70.66406;833.3984;2508.0188;1.0; 56.69422;569.5125;2550.3953;1.0; -118.73906;568.8573;2558.8342;1.0; -158.45448;287.27255;2622.0154;1.0; -191.79933;-17.948633;2504.6729;1.0; 232.1275;570.1677;2541.9563;1.0; 405.38443;386.71606;2525.0518;1.0; 411.80923;711.67224;2385.5564;1.0; 57.730087;329.98828;2553.332;1.0; -54.31585;90.04172;2561.7085;1.0; -63.60794;-416.40112;2593.8801;1.0; -30.982874;-874.2895;2693.072;1.0; 171.84775;90.88641;2550.829;1.0; 189.60641;-413.09744;2576.9773;1.0; 172.63356;-869.6754;2646.7034;1.0; 
70.16808;833.0238;2507.7383;1.0; 55.965267;569.84076;2550.8445;1.0; -119.72283;569.1098;2560.8894;1.0; -155.82355;286.90753;2625.6519;1.0; -189.71887;-39.97876;2517.0708;1.0; 231.65337;570.57166;2540.7993;1.0; 403.71124;385.3232;2523.532;1.0; 490.47134;683.16486;2378.0361;1.0; 57.142334;330.78818;2554.0364;1.0; -55.626823;91.26156;2563.7432;1.0; -64.376915;-414.69052;2595.0874;1.0; -30.628233;-875.15936;2692.17;1.0; 172.26562;92.209694;2550.7134;1.0; 189.18475;-411.70413;2576.162;1.0; 174.6423;-866.29565;2652.993;1.0; 
70.16808;833.0238;2507.7383;1.0; 55.965267;569.84076;2550.8445;1.0; -119.72283;569.1098;2560.8894;1.0; -155.82355;286.90753;2625.6519;1.0; -189.71887;-39.97876;2517.0708;1.0; 231.65337;570.57166;2540.7993;1.0; 403.71124;385.3232;2523.532;1.0; 490.47134;683.16486;2378.0361;1.0; 57.142334;330.78818;2554.0364;1.0; -55.626823;91.26156;2563.7432;1.0; -64.376915;-414.69052;2595.0874;1.0; -30.628233;-875.15936;2692.17;1.0; 172.26562;92.209694;2550.7134;1.0; 189.18475;-411.70413;2576.162;1.0; 174.6423;-866.29565;2652.993;1.0; 
70.495415;832.98627;2507.2803;1.0; 56.275845;570.35175;2551.2942;1.0; -118.3926;569.3407;2562.3784;1.0; -153.47873;285.4637;2626.429;1.0; -194.86871;-41.262985;2522.8818;1.0; 230.94429;571.36285;2540.2097;1.0; 404.81848;366.79764;2517.9033;1.0; 568.34125;616.1135;2368.2498;1.0; 57.84809;331.22937;2554.2576;1.0; -54.006294;91.450386;2564.4192;1.0; -63.688656;-413.3151;2596.533;1.0; -30.002546;-876.5085;2692.764;1.0; 172.84697;92.76355;2550.023;1.0; 189.09535;-411.07602;2574.5718;1.0; 172.9256;-863.9851;2648.734;1.0; 
70.495415;832.98627;2507.2803;1.0; 56.275845;570.35175;2551.2942;1.0; -118.3926;569.3407;2562.3784;1.0; -153.47873;285.4637;2626.429;1.0; -194.86871;-41.262985;2522.8818;1.0; 230.94429;571.36285;2540.2097;1.0; 404.81848;366.79764;2517.9033;1.0; 568.34125;616.1135;2368.2498;1.0; 57.84809;331.22937;2554.2576;1.0; -54.006294;91.450386;2564.4192;1.0; -63.688656;-413.3151;2596.533;1.0; -30.002546;-876.5085;2692.764;1.0; 172.84697;92.76355;2550.023;1.0; 189.09535;-411.07602;2574.5718;1.0; 172.9256;-863.9851;2648.734;1.0; 
70.95108;833.4516;2507.5283;1.0; 55.611053;570.0118;2551.056;1.0; -117.797554;568.892;2563.6404;1.0; -154.96858;283.93695;2627.5073;1.0; -202.57405;-41.043377;2543.0583;1.0; 229.01967;571.1315;2538.4714;1.0; 404.97867;356.40765;2517.972;1.0; 637.0584;541.87384;2375.1575;1.0; 57.34069;331.44714;2553.6633;1.0; -53.751965;92.154045;2564.4585;1.0; -62.69289;-411.65134;2595.8665;1.0; -27.199919;-870.0514;2688.325;1.0; 171.89262;93.61103;2548.0833;1.0; 188.57556;-412.27573;2575.1658;1.0; 170.44453;-868.9057;2650.3242;1.0; 
70.95108;833.4516;2507.5283;1.0; 55.611053;570.0118;2551.056;1.0; -117.797554;568.892;2563.6404;1.0; -154.96858;283.93695;2627.5073;1.0; -202.57405;-41.043377;2543.0583;1.0; 229.01967;571.1315;2538.4714;1.0; 404.97867;356.40765;2517.972;1.0; 637.0584;541.87384;2375.1575;1.0; 57.34069;331.44714;2553.6633;1.0; -53.751965;92.154045;2564.4585;1.0; -62.69289;-411.65134;2595.8665;1.0; -27.199919;-870.0514;2688.325;1.0; 171.89262;93.61103;2548.0833;1.0; 188.57556;-412.27573;2575.1658;1.0; 170.44453;-868.9057;2650.3242;1.0; 
70.91001;833.75854;2506.5142;1.0; 55.21259;571.6226;2552.6692;1.0; -117.7172;570.1819;2568.5454;1.0; -155.32431;278.67264;2632.5496;1.0; -196.37312;-34.67788;2535.113;1.0; 228.14238;573.0633;2536.793;1.0; 408.69852;347.7284;2522.984;1.0; 679.2747;453.8946;2379.1982;1.0; 57.398994;332.99014;2554.8293;1.0; -51.70584;93.430504;2567.2068;1.0; -62.582047;-410.14975;2594.9917;1.0; -28.02473;-869.6265;2688.0803;1.0; 170.87663;95.28488;2546.7722;1.0; 188.9254;-412.5098;2576.2332;1.0; 167.30482;-869.63696;2649.8752;1.0; 
70.91001;833.75854;2506.5142;1.0; 55.21259;571.6226;2552.6692;1.0; -117.7172;570.1819;2568.5454;1.0; -155.32431;278.67264;2632.5496;1.0; -196.37312;-34.67788;2535.113;1.0; 228.14238;573.0633;2536.793;1.0; 408.69852;347.7284;2522.984;1.0; 679.2747;453.8946;2379.1982;1.0; 57.398994;332.99014;2554.8293;1.0; -51.70584;93.430504;2567.2068;1.0; -62.582047;-410.14975;2594.9917;1.0; -28.02473;-869.6265;2688.0803;1.0; 170.87663;95.28488;2546.7722;1.0; 188.9254;-412.5098;2576.2332;1.0; 167.30482;-869.63696;2649.8752;1.0; 
70.4711;833.05096;2505.0818;1.0; 53.38364;556.1513;2550.4517;1.0; -117.77224;554.1971;2567.5664;1.0; -157.92073;262.5618;2627.75;1.0; -200.31306;-46.548153;2522.2844;1.0; 224.53952;558.10547;2533.3372;1.0; 417.39606;341.01025;2532.3828;1.0; 719.4934;378.04086;2408.896;1.0; 56.439804;323.56055;2554.4573;1.0; -50.999454;89.70821;2569.5117;1.0; -62.869865;-409.7233;2596.0083;1.0; -28.573225;-869.35034;2689.9924;1.0; 169.9914;92.23141;2547.4138;1.0; 189.15378;-413.23373;2576.336;1.0; 168.61371;-869.3377;2648.1472;1.0; 
70.4711;833.05096;2505.0818;1.0; 53.38364;556.1513;2550.4517;1.0; -117.77224;554.1971;2567.5664;1.0; -157.92073;262.5618;2627.75;1.0; -200.31306;-46.548153;2522.2844;1.0; 224.53952;558.10547;2533.3372;1.0; 417.39606;341.01025;2532.3828;1.0; 719.4934;378.04086;2408.896;1.0; 56.439804;323.56055;2554.4573;1.0; -50.999454;89.70821;2569.5117;1.0; -62.869865;-409.7233;2596.0083;1.0; -28.573225;-869.35034;2689.9924;1.0; 169.9914;92.23141;2547.4138;1.0; 189.15378;-413.23373;2576.336;1.0; 168.61371;-869.3377;2648.1472;1.0; 
69.64051;832.9037;2503.3137;1.0; 54.018986;557.9485;2550.7795;1.0; -117.33082;556.17053;2567.605;1.0; -159.07626;265.19006;2625.517;1.0; -193.80989;-44.439915;2525.397;1.0; 225.36879;559.72644;2533.9543;1.0; 420.6987;318.91278;2532.0825;1.0; 737.6137;294.70923;2426.4421;1.0; 56.832085;323.71967;2554.677;1.0; -50.796192;88.344894;2569.419;1.0; -62.914764;-409.8812;2595.2402;1.0; -47.978825;-868.8746;2689.5278;1.0; 170.08656;90.63682;2547.73;1.0; 189.80734;-413.04883;2577.2434;1.0; 170.07645;-870.5131;2647.5312;1.0; 
69.38567;832.5484;2502.1191;1.0; 55.611885;552.3049;2552.6604;1.0; -117.72903;551.1004;2570.1924;1.0; -160.85376;257.71506;2627.2354;1.0; -195.36584;-52.47485;2538.7349;1.0; 228.95279;553.50934;2535.1284;1.0; 422.62582;311.49576;2530.5037;1.0; 723.0646;230.34824;2447.5315;1.0; 57.44291;319.96774;2554.8018;1.0; -51.142197;86.86337;2568.1108;1.0; -64.35681;-411.95364;2594.076;1.0; -40.362648;-871.38135;2689.55;1.0; 169.69006;88.397865;2545.7756;1.0; 191.09044;-412.43106;2577.9792;1.0; 170.95087;-868.9888;2646.818;1.0; 
69.38567;832.5484;2502.1191;1.0; 55.611885;552.3049;2552.6604;1.0; -117.72903;551.1004;2570.1924;1.0; -160.85376;257.71506;2627.2354;1.0; -195.36584;-52.47485;2538.7349;1.0; 228.95279;553.50934;2535.1284;1.0; 422.62582;311.49576;2530.5037;1.0; 723.0646;230.34824;2447.5315;1.0; 57.44291;319.96774;2554.8018;1.0; -51.142197;86.86337;2568.1108;1.0; -64.35681;-411.95364;2594.076;1.0; -40.362648;-871.38135;2689.55;1.0; 169.69006;88.397865;2545.7756;1.0; 191.09044;-412.43106;2577.9792;1.0; 170.95087;-868.9888;2646.818;1.0; 
68.60339;832.7144;2501.1174;1.0; 55.7082;558.2893;2551.9583;1.0; -117.54323;556.5481;2569.795;1.0; -160.6284;262.31415;2627.4143;1.0; -201.12173;-51.606205;2532.7354;1.0; 228.95963;560.0306;2534.1213;1.0; 421.36798;301.8154;2532.3489;1.0; 704.602;173.44743;2464.2139;1.0; 58.35511;321.99377;2554.6006;1.0; -49.273136;84.58991;2568.5962;1.0; -65.36742;-415.96414;2593.5947;1.0; -42.427486;-878.1275;2692.6404;1.0; 171.27718;86.80653;2545.8896;1.0; 192.44771;-410.79504;2578.631;1.0; 171.3536;-872.0823;2644.806;1.0; 
68.60339;832.7144;2501.1174;1.0; 55.7082;558.2893;2551.9583;1.0; -117.54323;556.5481;2569.795;1.0; -160.6284;262.31415;2627.4143;1.0; -201.12173;-51.606205;2532.7354;1.0; 228.95963;560.0306;2534.1213;1.0; 421.36798;301.8154;2532.3489;1.0; 704.602;173.44743;2464.2139;1.0; 58.35511;321.99377;2554.6006;1.0; -49.273136;84.58991;2568.5962;1.0; -65.36742;-415.96414;2593.5947;1.0; -42.427486;-878.1275;2692.6404;1.0; 171.27718;86.80653;2545.8896;1.0; 192.44771;-410.79504;2578.631;1.0; 171.3536;-872.0823;2644.806;1.0; 
66.008125;832.1506;2496.413;1.0; 55.50182;558.3712;2550.9163;1.0; -117.81222;556.2594;2568.1133;1.0; -160.96046;262.80228;2626.1743;1.0; -193.80202;-45.450714;2526.8518;1.0; 228.81586;560.483;2533.7195;1.0; 415.33426;298.02203;2534.0386;1.0; 684.9012;131.48985;2490.2722;1.0; 58.7408;321.78204;2554.506;1.0; -47.77582;83.85554;2568.986;1.0; -64.35841;-418.31882;2595.2915;1.0; -39.938366;-879.19434;2693.8564;1.0; 171.73538;86.53024;2547.2056;1.0; 192.60565;-410.70615;2577.774;1.0; 172.34386;-870.1546;2646.126;1.0; 
66.008125;832.1506;2496.413;1.0; 55.50182;558.3712;2550.9163;1.0; -117.81222;556.2594;2568.1133;1.0; -160.96046;262.80228;2626.1743;1.0; -193.80202;-45.450714;2526.8518;1.0; 228.81586;560.483;2533.7195;1.0; 415.33426;298.02203;2534.0386;1.0; 684.9012;131.48985;2490.2722;1.0; 58.7408;321.78204;2554.506;1.0; -47.77582;83.85554;2568.986;1.0; -64.35841;-418.31882;2595.2915;1.0; -39.938366;-879.19434;2693.8564;1.0; 171.73538;86.53024;2547.2056;1.0; 192.60565;-410.70615;2577.774;1.0; 172.34386;-870.1546;2646.126;1.0; 
65.68949;831.7919;2496.8735;1.0; 56.986626;553.6854;2550.0225;1.0; -117.853264;551.6699;2567.4636;1.0; -161.33293;258.5479;2625.2703;1.0; -193.76828;-60.96545;2506.8835;1.0; 231.82652;555.701;2532.5815;1.0; 415.63818;273.9318;2544.184;1.0; 667.7353;127.02669;2497.896;1.0; 60.069057;318.32468;2553.7239;1.0; -46.78378;81.6966;2568.3916;1.0; -64.89771;-419.97345;2595.6704;1.0; -27.879433;-894.36884;2678.6455;1.0; 173.08675;84.23125;2546.4587;1.0; 193.0784;-407.29318;2576.422;1.0; 171.74158;-867.0328;2644.6582;1.0; 
65.68949;831.7919;2496.8735;1.0; 56.986626;553.6854;2550.0225;1.0; -117.853264;551.6699;2567.4636;1.0; -161.33293;258.5479;2625.2703;1.0; -193.76828;-60.96545;2506.8835;1.0; 231.82652;555.701;2532.5815;1.0; 415.63818;273.9318;2544.184;1.0; 667.7353;127.02669;2497.896;1.0; 60.069057;318.32468;2553.7239;1.0; -46.78378;81.6966;2568.3916;1.0; -64.89771;-419.97345;2595.6704;1.0; -27.879433;-894.36884;2678.6455;1.0; 173.08675;84.23125;2546.4587;1.0; 193.0784;-407.29318;2576.422;1.0; 171.74158;-867.0328;2644.6582;1.0; 
65.43558;831.6469;2496.4626;1.0; 57.25641;554.48535;2546.629;1.0; -119.09769;552.40314;2562.488;1.0; -164.35828;254.34927;2621.8447;1.0; -197.7073;-71.34036;2519.5774;1.0; 233.6105;556.56757;2530.7698;1.0; 414.0152;269.2477;2549.1438;1.0; 669.07214;133.51503;2493.3452;1.0; 60.544205;317.4041;2552.0618;1.0; -46.619415;79.01876;2567.4272;1.0; -65.88567;-422.1905;2595.5051;1.0; -33.08296;-890.05084;2684.4358;1.0; 174.28342;81.626976;2547.562;1.0; 192.95145;-406.50394;2576.9255;1.0; 171.88469;-861.026;2645.189;1.0; 
65.43558;831.6469;2496.4626;1.0; 57.25641;554.48535;2546.629;1.0; -119.09769;552.40314;2562.488;1.0; -164.35828;254.34927;2621.8447;1.0; -197.7073;-71.34036;2519.5774;1.0; 233.6105;556.56757;2530.7698;1.0; 414.0152;269.2477;2549.1438;1.0; 669.07214;133.51503;2493.3452;1.0; 60.544205;317.4041;2552.0618;1.0; -46.619415;79.01876;2567.4272;1.0; -65.88567;-422.1905;2595.5051;1.0; -33.08296;-890.05084;2684.4358;1.0; 174.28342;81.626976;2547.562;1.0; 192.95145;-406.50394;2576.9255;1.0; 171.88469;-861.026;2645.189;1.0; 
62.69559;827.1209;2493.4438;1.0; 56.990993;552.25616;2547.3096;1.0; -119.15306;550.08136;2564.1892;1.0; -163.0506;254.20374;2620.9297;1.0; -198.16235;-63.18278;2524.1453;1.0; 233.13506;554.43097;2530.43;1.0; 406.92786;276.104;2551.7952;1.0; 683.00037;146.56152;2497.2493;1.0; 60.356094;315.8685;2551.9685;1.0; -46.76667;78.11665;2567.2153;1.0; -65.72487;-423.64215;2596.316;1.0; -35.006725;-887.0028;2687.6;1.0; 174.20906;80.84502;2546.0396;1.0; 192.68806;-406.8687;2576.192;1.0; 172.07767;-856.61926;2643.9875;1.0; 
62.69559;827.1209;2493.4438;1.0; 56.990993;552.25616;2547.3096;1.0; -119.15306;550.08136;2564.1892;1.0; -163.0506;254.20374;2620.9297;1.0; -198.16235;-63.18278;2524.1453;1.0; 233.13506;554.43097;2530.43;1.0; 406.92786;276.104;2551.7952;1.0; 683.00037;146.56152;2497.2493;1.0; 60.356094;315.8685;2551.9685;1.0; -46.76667;78.11665;2567.2153;1.0; -65.72487;-423.64215;2596.316;1.0; -35.006725;-887.0028;2687.6;1.0; 174.20906;80.84502;2546.0396;1.0; 192.68806;-406.8687;2576.192;1.0; 172.07767;-856.61926;2643.9875;1.0; 
63.88183;826.32794;2495.4712;1.0; 56.499905;553.4231;2547.4917;1.0; -119.39913;550.8782;2564.195;1.0; -161.15771;257.02585;2620.542;1.0; -196.93031;-54.650715;2525.7776;1.0; 232.39894;555.968;2530.7886;1.0; 403.39865;281.11346;2553.3276;1.0; 700.3702;181.03227;2481.4197;1.0; 60.396255;314.69696;2552.1511;1.0; -46.8048;74.36344;2567.36;1.0; -66.77835;-427.8022;2597.6252;1.0; -39.1876;-890.6656;2691.674;1.0; 175.39001;77.57817;2546.2607;1.0; 193.86601;-404.2129;2575.0798;1.0; 172.46327;-837.26996;2638.6897;1.0; 
63.88183;826.32794;2495.4712;1.0; 56.499905;553.4231;2547.4917;1.0; -119.39913;550.8782;2564.195;1.0; -161.15771;257.02585;2620.542;1.0; -196.93031;-54.650715;2525.7776;1.0; 232.39894;555.968;2530.7886;1.0; 403.39865;281.11346;2553.3276;1.0; 700.3702;181.03227;2481.4197;1.0; 60.396255;314.69696;2552.1511;1.0; -46.8048;74.36344;2567.36;1.0; -66.77835;-427.8022;2597.6252;1.0; -39.1876;-890.6656;2691.674;1.0; 175.39001;77.57817;2546.2607;1.0; 193.86601;-404.2129;2575.0798;1.0; 172.46327;-837.26996;2638.6897;1.0; 
64.688675;826.04877;2497.0706;1.0; 56.318905;553.3045;2547.6108;1.0; -119.90889;550.6009;2564.305;1.0; -161.05685;259.64352;2621.6072;1.0; -197.7147;-54.29108;2521.1343;1.0; 232.54669;556.0081;2530.9167;1.0; 405.3299;287.38705;2550.665;1.0; 711.6715;227.48077;2460.2534;1.0; 60.398186;315.41296;2552.1465;1.0; -45.88182;75.82832;2567.1365;1.0; -66.45436;-426.41733;2597.1216;1.0; -38.23142;-891.71173;2695.4836;1.0; 174.83676;79.214485;2546.2278;1.0; 193.4584;-405.5048;2574.8806;1.0; 172.50809;-843.9209;2640.982;1.0; 
64.688675;826.04877;2497.0706;1.0; 56.318905;553.3045;2547.6108;1.0; -119.90889;550.6009;2564.305;1.0; -161.05685;259.64352;2621.6072;1.0; -197.7147;-54.29108;2521.1343;1.0; 232.54669;556.0081;2530.9167;1.0; 405.3299;287.38705;2550.665;1.0; 711.6715;227.48077;2460.2534;1.0; 60.398186;315.41296;2552.1465;1.0; -45.88182;75.82832;2567.1365;1.0; -66.45436;-426.41733;2597.1216;1.0; -38.23142;-891.71173;2695.4836;1.0; 174.83676;79.214485;2546.2278;1.0; 193.4584;-405.5048;2574.8806;1.0; 172.50809;-843.9209;2640.982;1.0; 
65.14036;826.8597;2497.8438;1.0; 55.86636;552.87036;2547.083;1.0; -119.898796;550.0472;2563.6418;1.0; -160.98264;258.39038;2619.956;1.0; -190.46024;-47.209656;2500.7844;1.0; 231.63152;555.6936;2530.5244;1.0; 408.36514;295.3519;2548.9407;1.0; 720.5314;285.69977;2442.9092;1.0; 60.12892;315.88876;2551.9243;1.0; -46.08175;77.13269;2567.173;1.0; -66.3848;-425.32098;2596.7202;1.0; -38.1151;-888.69946;2695.7188;1.0; 174.86472;80.6816;2546.358;1.0; 194.2371;-404.89734;2575.2698;1.0; 173.01013;-842.832;2641.0251;1.0; 
