86.49561;844.42883;2519.7788;1.0; 89.4442;557.31476;2534.5708;1.0; -81.9909;555.6507;2556.4604;1.0; -123.02977;256.43634;2605.1487;1.0; -151.13763;-63.955833;2512.1191;1.0; 260.8793;558.9788;2512.681;1.0; 476.6123;326.895;2489.1597;1.0; 754.52124;193.5759;2438.2283;1.0; 91.90519;332.69955;2536.7695;1.0; -10.245521;107.06893;2552.3257;1.0; -10.737319;-396.65726;2582.449;1.0; 30.410397;-870.65814;2672.1543;1.0; 198.97787;109.09976;2525.6108;1.0; 206.37892;-399.8184;2555.4053;1.0; 201.91208;-872.8882;2637.731;1.0; 
87.72414;844.18805;2520.78;1.0; 91.94351;561.541;2534.7764;1.0; -77.834656;560.3433;2556.1191;1.0; -121.798706;255.68867;2603.2385;1.0; -148.86981;-67.586876;2513.0361;1.0; 261.72168;562.7387;2513.4336;1.0; 473.75983;323.77505;2490.2998;1.0; 755.1434;208.57397;2428.868;1.0; 93.81033;335.86972;2536.9626;1.0; -9.436582;109.45692;2552.3628;1.0; -10.38552;-396.55948;2583.5498;1.0; 30.114138;-869.4289;2671.489;1.0; 200.7909;110.93995;2525.935;1.0; 207.68593;-402.54834;2555.7998;1.0; 201.91417;-871.0905;2632.4258;1.0; 
87.72414;844.18805;2520.78;1.0; 91.94351;561.541;2534.7764;1.0; -77.834656;560.3433;2556.1191;1.0; -121.798706;255.68867;2603.2385;1.0; -148.86981;-67.586876;2513.0361;1.0; 261.72168;562.7387;2513.4336;1.0; 473.75983;323.77505;2490.2998;1.0; 755.1434;208.57397;2428.868;1.0; 93.81033;335.86972;2536.9626;1.0; -9.436582;109.45692;2552.3628;1.0; -10.38552;-396.55948;2583.5498;1.0; 30.114138;-869.4289;2671.489;1.0; 200.7909;110.93995;2525.935;1.0; 207.68593;-402.54834;2555.7998;1.0; 201.91417;-871.0905;2632.4258;1.0; 
87.64837;843.3189;2522.0928;1.0; 92.29346;560.29004;2533.5674;1.0; -78.43015;558.92316;2554.721;1.0; -120.686646;257.01013;2601.6135;1.0; -146.87305;-68.58453;2497.5945;1.0; 263.01706;561.6569;2512.414;1.0; 473.96265;321.569;2491.9204;1.0; 774.269;237.98085;2429.696;1.0; 94.48764;334.7925;2536.705;1.0; -8.691835;108.451324;2552.899;1.0; -10.06134;-399.20706;2584.5046;1.0; 29.552706;-871.7373;2672.2278;1.0; 202.05548;110.13864;2526.7864;1.0; 210.17365;-395.69888;2556.4448;1.0; 204.1413;-850.53906;2625.5964;1.0; 
87.64837;843.3189;2522.0928;1.0; 92.29346;560.29004;2533.5674;1.0; -78.43015;558.92316;2554.721;1.0; -120.686646;257.01013;2601.6135;1.0; -146.87305;-68.58453;2497.5945;1.0; 263.01706;561.6569;2512.414;1.0; 473.96265;321.569;2491.9204;1.0; 774.269;237.98085;2429.696;1.0; 94.48764;334.7925;2536.705;1.0; -8.691835;108.451324;2552.899;1.0; -10.06134;-399.20706;2584.5046;1.0; 29.552706;-871.7373;2672.2278;1.0; 202.05548;110.13864;2526.7864;1.0; 210.17365;-395.69888;2556.4448;1.0; 204.1413;-850.53906;2625.5964;1.0; 
87.66596;843.7584;2522.5945;1.0; 92.776405;559.2718;2533.2625;1.0; -77.8894;557.5364;2555.437;1.0; -120.83072;255.47386;2603.0571;1.0; -149.03467;-64.34031;2484.3145;1.0; 263.4422;561.0072;2511.0876;1.0; 495.17148;327.02213;2483.4702;1.0; 786.51416;283.68112;2409.835;1.0; 95.70148;332.78995;2538.0503;1.0; -5.8774476;105.245445;2556.4165;1.0; -9.653975;-399.90952;2584.1438;1.0; 28.111591;-872.9317;2674.5288;1.0; 203.13055;107.37073;2529.26;1.0; 209.98903;-399.05478;2556.716;1.0; 203.13133;-860.07715;2632.0635;1.0; 
87.66596;843.7584;2522.5945;1.0; 92.776405;559.2718;2533.2625;1.0; -77.8894;557.5364;2555.437;1.0; -120.83072;255.47386;2603.0571;1.0; -149.03467;-64.34031;2484.3145;1.0; 263.4422;561.0072;2511.0876;1.0; 495.17148;327.02213;2483.4702;1.0; 786.51416;283.68112;2409.835;1.0; 95.70148;332.78995;2538.0503;1.0; -5.8774476;105.245445;2556.4165;1.0; -9.653975;-399.90952;2584.1438;1.0; 28.111591;-872.9317;2674.5288;1.0; 203.13055;107.37073;2529.26;1.0; 209.98903;-399.05478;2556.716;1.0; 203.13133;-860.07715;2632.0635;1.0; 
87.156006;842.7527;2522.781;1.0; 93.03345;558.9788;2532.7383;1.0; -77.56405;557.5527;2553.4285;1.0; -120.64666;255.34348;2603.1768;1.0; -147.21162;-72.19062;2477.6401;1.0; 263.63095;560.40497;2512.048;1.0; 508.4419;352.64758;2480.3542;1.0; 810.33356;344.54605;2386.1821;1.0; 95.54947;331.7084;2537.818;1.0; -7.1650143;103.55827;2555.6604;1.0; -10.634622;-401.90454;2584.3865;1.0; 26.480543;-880.703;2674.8247;1.0; 203.296;105.31769;2530.1355;1.0; 210.08437;-398.27435;2555.5554;1.0; 202.59337;-863.89417;2635.1565;1.0; 
87.156006;842.7527;2522.781;1.0; 93.03345;558.9788;2532.7383;1.0; -77.56405;557.5527;2553.4285;1.0; -120.64666;255.34348;2603.1768;1.0; -147.21162;-72.19062;2477.6401;1.0; 263.63095;560.40497;2512.048;1.0; 508.4419;352.64758;2480.3542;1.0; 810.33356;344.54605;2386.1821;1.0; 95.54947;331.7084;2537.818;1.0; -7.1650143;103.55827;2555.6604;1.0; -10.634622;-401.90454;2584.3865;1.0; 26.480543;-880.703;2674.8247;1.0; 203.296;105.31769;2530.1355;1.0; 210.08437;-398.27435;2555.5554;1.0; 202.59337;-863.89417;2635.1565;1.0; 
86.16024;842.75;2522.8372;1.0; 93.00389;557.68835;2532.662;1.0; -78.42579;556.64813;2552.6248;1.0; -120.837524;255.62668;2602.8135;1.0; -148.60046;-66.54625;2483.2256;1.0; 264.43356;558.72864;2512.6995;1.0; 523.00543;365.67822;2475.3264;1.0; 801.7158;431.38474;2355.9314;1.0; 94.925644;330.62238;2537.333;1.0; -9.22313;102.912735;2554.3555;1.0; -10.132174;-410.1202;2587.296;1.0; 22.132095;-901.2024;2672.4553;1.0; 202.91792;104.20001;2529.6523;1.0; 210.57971;-398.196;2554.5195;1.0; 203.72449;-867.55273;2636.077;1.0; 
85.38457;842.05304;2522.3535;1.0; 92.71343;557.0807;2531.6855;1.0; -79.00862;556.7721;2552.3557;1.0; -120.05968;255.23766;2603.784;1.0; -148.54921;-63.051987;2478.7788;1.0; 264.4355;557.3893;2511.0154;1.0; 530.56934;379.36154;2465.52;1.0; 782.73096;528.4806;2316.2166;1.0; 93.553154;329.3977;2535.2625;1.0; -10.290224;101.52662;2551.4402;1.0; -10.12421;-409.3154;2585.5657;1.0; 22.026451;-898.487;2671.8484;1.0; 199.07597;101.90286;2526.2385;1.0; 211.20206;-400.85452;2556.2915;1.0; 203.68443;-869.05786;2638.0269;1.0; 
85.38457;842.05304;2522.3535;1.0; 92.71343;557.0807;2531.6855;1.0; -79.00862;556.7721;2552.3557;1.0; -120.05968;255.23766;2603.784;1.0; -148.54921;-63.051987;2478.7788;1.0; 264.4355;557.3893;2511.0154;1.0; 530.56934;379.36154;2465.52;1.0; 782.73096;528.4806;2316.2166;1.0; 93.553154;329.3977;2535.2625;1.0; -10.290224;101.52662;2551.4402;1.0; -10.12421;-409.3154;2585.5657;1.0; 22.026451;-898.487;2671.8484;1.0; 199.07597;101.90286;2526.2385;1.0; 211.20206;-400.85452;2556.2915;1.0; 203.68443;-869.05786;2638.0269;1.0; 
84.33198;841.7401;2522.3289;1.0; 92.56674;557.3239;2531.4656;1.0; -79.62067;556.72656;2551.3032;1.0; -118.64626;253.25798;2600.903;1.0; -143.89716;-58.00914;2469.9866;1.0; 264.75415;557.92126;2511.628;1.0; 527.0567;398.47336;2459.4023;1.0; 723.43646;630.08545;2296.0059;1.0; 93.798325;330.2139;2535.317;1.0; -10.231629;102.73873;2551.2954;1.0; -9.726586;-407.72617;2585.358;1.0; 24.203594;-890.26746;2671.8281;1.0; 200.29144;103.46906;2527.041;1.0; 211.2194;-399.62817;2555.0752;1.0; 202.95854;-867.99414;2637.6404;1.0; 
84.33198;841.7401;2522.3289;1.0; 92.56674;557.3239;2531.4656;1.0; -79.62067;556.72656;2551.3032;1.0; -118.64626;253.25798;2600.903;1.0; -143.89716;-58.00914;2469.9866;1.0; 264.75415;557.92126;2511.628;1.0; 527.0567;398.47336;2459.4023;1.0; 723.43646;630.08545;2296.0059;1.0; 93.798325;330.2139;2535.317;1.0; -10.231629;102.73873;2551.2954;1.0; -9.726586;-407.72617;2585.358;1.0; 24.203594;-890.26746;2671.8281;1.0; 200.29144;103.46906;2527.041;1.0; 211.2194;-399.62817;2555.0752;1.0; 202.95854;-867.99414;2637.6404;1.0; 
84.64019;841.44073;2521.1653;1.0; 92.52451;557.15826;2531.2607;1.0; -79.68752;556.5396;2550.4666;1.0; -117.351944;253.17241;2599.7144;1.0; -135.69667;-53.272324;2461.8662;1.0; 264.73657;557.7769;2512.0547;1.0; 522.1022;449.90393;2424.3755;1.0; 663.02637;728.6904;2276.8105;1.0; 93.76518;330.88864;2535.0967;1.0; -10.379422;104.24043;2550.6858;1.0; -8.741474;-398.13297;2576.2146;1.0; 24.415857;-887.64264;2671.2146;1.0; 200.39111;104.9976;2527.1797;1.0; 211.38535;-400.73477;2555.2788;1.0; 203.00975;-867.31995;2639.3933;1.0; 
84.64019;841.44073;2521.1653;1.0; 92.52451;557.15826;2531.2607;1.0; -79.68752;556.5396;2550.4666;1.0; -117.351944;253.17241;2599.7144;1.0; -135.69667;-53.272324;2461.8662;1.0; 264.73657;557.7769;2512.0547;1.0; 522.1022;449.90393;2424.3755;1.0; 663.02637;728.6904;2276.8105;1.0; 93.76518;330.88864;2535.0967;1.0; -10.379422;104.24043;2550.6858;1.0; -8.741474;-398.13297;2576.2146;1.0; 24.415857;-887.64264;2671.2146;1.0; 200.39111;104.9976;2527.1797;1.0; 211.38535;-400.73477;2555.2788;1.0; 203.00975;-867.31995;2639.3933;1.0; 
84.45088;840.8076;2520.103;1.0; 82.31019;552.6524;2531.9868;1.0; -87.34544;549.09296;2546.7664;1.0; -114.43984;265.96793;2599.6663;1.0; -136.7718;-38.904503;2458.803;1.0; 251.96582;556.21185;2517.2075;1.0; 504.38513;451.20383;2425.1086;1.0; 569.237;770.6447;2279.877;1.0; 87.2583;327.27954;2534.5088;1.0; -16.028275;99.635864;2546.4595;1.0; -8.967495;-400.69156;2577.837;1.0; 25.03225;-886.4923;2669.336;1.0; 200.4411;104.17748;2527.602;1.0; 211.48964;-402.00345;2556.9138;1.0; 203.05775;-868.2084;2640.6638;1.0; 
84.45088;840.8076;2520.103;1.0; 82.31019;552.6524;2531.9868;1.0; -87.34544;549.09296;2546.7664;1.0; -114.43984;265.96793;2599.6663;1.0; -136.7718;-38.904503;2458.803;1.0; 251.96582;556.21185;2517.2075;1.0; 504.38513;451.20383;2425.1086;1.0; 569.237;770.6447;2279.877;1.0; 87.2583;327.27954;2534.5088;1.0; -16.028275;99.635864;2546.4595;1.0; -8.967495;-400.69156;2577.837;1.0; 25.03225;-886.4923;2669.336;1.0; 200.4411;104.17748;2527.602;1.0; 211.48964;-402.00345;2556.9138;1.0; 203.05775;-868.2084;2640.6638;1.0; 
84.85233;841.0472;2520.0947;1.0; 86.04942;551.32477;2530.9905;1.0; -86.250755;547.2006;2548.398;1.0; -113.653854;251.66945;2602.755;1.0; -128.6375;-48.219807;2458.7139;1.0; 258.3496;555.4489;2513.5828;1.0; 490.35068;468.92548;2427.274;1.0; 465.80063;812.4913;2293.8691;1.0; 91.49768;328.8771;2532.2153;1.0; -14.002713;103.77379;2544.6494;1.0; -9.102951;-398.5167;2575.047;1.0; 25.975916;-881.10535;2665.411;1.0; 207.89459;109.085106;2522.231;1.0; 212.45189;-406.5617;2560.1362;1.0; 203.14275;-868.7122;2643.6594;1.0; 
84.85233;841.0472;2520.0947;1.0; 86.04942;551.32477;2530.9905;1.0; -86.250755;547.2006;2548.398;1.0; -113.653854;251.66945;2602.755;1.0; -128.6375;-48.219807;2458.7139;1.0; 258.3496;555.4489;2513.5828;1.0; 490.35068;468.92548;2427.274;1.0; 465.80063;812.4913;2293.8691;1.0; 91.49768;328.8771;2532.2153;1.0; -14.002713;103.77379;2544.6494;1.0; -9.102951;-398.5167;2575.047;1.0; 25.975916;-881.10535;2665.411;1.0; 207.89459;109.085106;2522.231;1.0; 212.45189;-406.5617;2560.1362;1.0; 203.14275;-868.7122;2643.6594;1.0; 
85.76186;841.54535;2519.3728;1.0; 90.61401;557.30133;2537.2407;1.0; -87.37152;554.8894;2549.59;1.0; -115.91304;256.0866;2604.2378;1.0; -126.90872;-43.407288;2448.9275;1.0; 268.59955;559.7133;2524.891;1.0; 485.85843;471.10242;2423.8223;1.0; 381.75;816.1229;2310.1577;1.0; 93.62353;331.2008;2536.4556;1.0; -12.483828;103.62157;2543.2415;1.0; -9.208233;-400.62653;2572.221;1.0; 24.736874;-885.4291;2662.0352;1.0; 205.74992;106.57894;2528.0994;1.0; 213.26443;-407.00168;2562.4246;1.0; 203.18886;-869.44714;2645.3367;1.0; 
85.76186;841.54535;2519.3728;1.0; 90.61401;557.30133;2537.2407;1.0; -87.37152;554.8894;2549.59;1.0; -115.91304;256.0866;2604.2378;1.0; -126.90872;-43.407288;2448.9275;1.0; 268.59955;559.7133;2524.891;1.0; 485.85843;471.10242;2423.8223;1.0; 381.75;816.1229;2310.1577;1.0; 93.62353;331.2008;2536.4556;1.0; -12.483828;103.62157;2543.2415;1.0; -9.208233;-400.62653;2572.221;1.0; 24.736874;-885.4291;2662.0352;1.0; 205.74992;106.57894;2528.0994;1.0; 213.26443;-407.00168;2562.4246;1.0; 203.18886;-869.44714;2645.3367;1.0; 
86.9823;843.19727;2518.7212;1.0; 94.08128;573.79645;2534.088;1.0; -86.83563;572.8775;2548.1648;1.0; -118.54961;273.60568;2602.7886;1.0; -126.34861;-28.598688;2452.02;1.0; 274.9982;574.7154;2520.0107;1.0; 467.83853;473.8248;2431.3362;1.0; 312.19446;794.0766;2327.9727;1.0; 95.368866;339.17374;2535.3198;1.0; -11.715854;104.00056;2544.9841;1.0; -8.764601;-400.7265;2572.1038;1.0; 24.993206;-884.7593;2663.6667;1.0; 205.02875;105.10147;2528.1194;1.0; 213.54872;-408.31424;2561.8298;1.0; 203.1224;-871.6265;2644.8264;1.0; 
86.714096;846.5561;2518.2366;1.0; 93.10942;572.2366;2534.3408;1.0; -85.42145;570.6301;2547.8577;1.0; -119.17017;266.21826;2601.7512;1.0; -123.49674;-29.360687;2439.667;1.0; 271.6403;573.84296;2520.824;1.0; 460.93054;489.55603;2426.7156;1.0; 266.40436;806.4586;2345.3792;1.0; 95.255905;339.04205;2534.977;1.0; -11.00571;104.87209;2543.821;1.0; -7.946263;-403.27924;2570.2573;1.0; 24.776644;-888.37695;2662.8906;1.0; 205.81049;106.82304;2527.4055;1.0; 213.45795;-410.08353;2563.568;1.0; 203.03685;-875.76764;2648.5427;1.0; 
86.714096;846.5561;2518.2366;1.0; 93.10942;572.2366;2534.3408;1.0; -85.42145;570.6301;2547.8577;1.0; -119.17017;266.21826;2601.7512;1.0; -123.49674;-29.360687;2439.667;1.0; 271.6403;573.84296;2520.824;1.0; 460.93054;489.55603;2426.7156;1.0; 266.40436;806.4586;2345.3792;1.0; 95.255905;339.04205;2534.977;1.0; -11.00571;104.87209;2543.821;1.0; -7.946263;-403.27924;2570.2573;1.0; 24.776644;-888.37695;2662.8906;1.0; 205.81049;106.82304;2527.4055;1.0; 213.45795;-410.08353;2563.568;1.0; 203.03685;-875.76764;2648.5427;1.0; 
86.55094;849.01746;2517.3933;1.0; 92.6799;571.5191;2532.8833;1.0; -84.91379;569.66394;2546.6094;1.0; -121.1522;262.1016;2599.5842;1.0; -122.086525;-20.920364;2438.1428;1.0; 270.2736;573.3742;2519.1575;1.0; 457.3804;494.4928;2420.5225;1.0; 256.79617;803.25793;2350.2412;1.0; 95.23118;338.81696;2534.4421;1.0; -10.777565;104.98082;2544.3914;1.0; -6.590922;-405.0564;2570.462;1.0; 24.981358;-889.30115;2663.4468;1.0; 206.34248;107.24885;2527.6106;1.0; 214.22647;-409.59158;2564.0522;1.0; 203.4011;-875.9553;2648.5989;1.0; 
87.453224;848.87866;2517.19;1.0; 92.27167;568.96185;2531.4717;1.0; -85.30317;566.8287;2545.0725;1.0; -125.21997;259.3598;2595.1865;1.0; -122.78687;-27.640108;2446.7783;1.0; 269.8465;571.09503;2517.871;1.0; 452.3735;489.0022;2406.148;1.0; 285.5091;806.6033;2349.9934;1.0; 95.235756;337.8764;2533.9275;1.0; -10.759928;105.48202;2544.7288;1.0; -6.1381755;-404.02643;2569.818;1.0; 25.761309;-886.1248;2665.0283;1.0; 207.1596;108.099846;2528.0378;1.0; 214.52277;-410.07938;2564.2253;1.0; 204.0796;-877.4698;2648.601;1.0; 
90.40663;848.73016;2516.771;1.0; 93.83561;568.50146;2531.1143;1.0; -85.1722;566.97754;2544.0583;1.0; -127.87056;262.39752;2588.833;1.0; -124.00909;-11.985688;2448.0874;1.0; 272.8434;570.02545;2518.1702;1.0; 456.97925;480.4989;2411.4443;1.0; 330.24622;802.03174;2327.6282;1.0; 95.97093;338.8988;2533.6123;1.0; -11.55707;108.362526;2544.04;1.0; -6.0700827;-400.75143;2568.7063;1.0; 26.549994;-885.14655;2666.101;1.0; 207.76959;110.22972;2528.1807;1.0; 214.83878;-412.32553;2564.4663;1.0; 203.97491;-882.6222;2649.1133;1.0; 
90.40663;848.73016;2516.771;1.0; 93.83561;568.50146;2531.1143;1.0; -85.1722;566.97754;2544.0583;1.0; -127.87056;262.39752;2588.833;1.0; -124.00909;-11.985688;2448.0874;1.0; 272.8434;570.02545;2518.1702;1.0; 456.97925;480.4989;2411.4443;1.0; 330.24622;802.03174;2327.6282;1.0; 95.97093;338.8988;2533.6123;1.0; -11.55707;108.362526;2544.04;1.0; -6.0700827;-400.75143;2568.7063;1.0; 26.549994;-885.14655;2666.101;1.0; 207.76959;110.22972;2528.1807;1.0; 214.83878;-412.32553;2564.4663;1.0; 203.97491;-882.6222;2649.1133;1.0; 
89.80477;847.36804;2518.4688;1.0; 92.76352;569.41003;2531.153;1.0; -85.65327;568.00055;2541.9563;1.0; -125.273766;265.8687;2589.487;1.0; -123.24807;-14.761397;2453.6445;1.0; 271.1803;570.8196;2520.35;1.0; 471.94904;460.05225;2430.799;1.0; 400.60175;789.64966;2300.8472;1.0; 94.56538;343.59238;2531.4478;1.0; -15.772602;116.888756;2538.5322;1.0; -4.988313;-400.90207;2567.8945;1.0; 27.347778;-884.7581;2669.244;1.0; 208.50706;118.66062;2524.9524;1.0; 214.91937;-408.4537;2561.5566;1.0; 204.13243;-880.7871;2646.13;1.0; 
89.80477;847.36804;2518.4688;1.0; 92.76352;569.41003;2531.153;1.0; -85.65327;568.00055;2541.9563;1.0; -125.273766;265.8687;2589.487;1.0; -123.24807;-14.761397;2453.6445;1.0; 271.1803;570.8196;2520.35;1.0; 471.94904;460.05225;2430.799;1.0; 400.60175;789.64966;2300.8472;1.0; 94.56538;343.59238;2531.4478;1.0; -15.772602;116.888756;2538.5322;1.0; -4.988313;-400.90207;2567.8945;1.0; 27.347778;-884.7581;2669.244;1.0; 208.50706;118.66062;2524.9524;1.0; 214.91937;-408.4537;2561.5566;1.0; 204.13243;-880.7871;2646.13;1.0; 
89.940506;846.4621;2519.6145;1.0; 93.32559;567.3774;2529.9;1.0; -83.10309;566.25757;2541.6216;1.0; -119.68821;293.97992;2594.688;1.0; -124.85344;-7.185459;2461.56;1.0; 269.75427;568.4972;2518.1782;1.0; 476.38864;451.8008;2441.571;1.0; 480.14258;752.7582;2283.3381;1.0; 94.885;340.96637;2531.7415;1.0; -14.507861;113.85114;2540.9546;1.0; -5.313418;-400.3387;2567.91;1.0; 27.145145;-885.3905;2668.3381;1.0; 207.39668;115.25959;2526.2117;1.0; 215.46704;-406.2943;2561.4983;1.0; 204.95078;-879.263;2645.5234;1.0; 
89.940506;846.4621;2519.6145;1.0; 93.32559;567.3774;2529.9;1.0; -83.10309;566.25757;2541.6216;1.0; -119.68821;293.97992;2594.688;1.0; -124.85344;-7.185459;2461.56;1.0; 269.75427;568.4972;2518.1782;1.0; 476.38864;451.8008;2441.571;1.0; 480.14258;752.7582;2283.3381;1.0; 94.885;340.96637;2531.7415;1.0; -14.507861;113.85114;2540.9546;1.0; -5.313418;-400.3387;2567.91;1.0; 27.145145;-885.3905;2668.3381;1.0; 207.39668;115.25959;2526.2117;1.0; 215.46704;-406.2943;2561.4983;1.0; 204.95078;-879.263;2645.5234;1.0; 
89.00138;845.58636;2519.9197;1.0; 93.55681;565.0813;2529.2732;1.0; -82.606865;564.08093;2542.0017;1.0; -117.685135;292.72495;2589.0884;1.0; -132.06674;-21.536839;2453.1335;1.0; 269.7205;566.08167;2516.5444;1.0; 480.295;436.88672;2456.418;1.0; 556.2214;716.2493;2265.464;1.0; 95.04704;338.86893;2532.1196;1.0; -13.15461;112.03365;2542.8918;1.0; -5.8098583;-401.2376;2568.0996;1.0; 26.589922;-885.1334;2667.3735;1.0; 206.22917;113.279434;2527.0405;1.0; 215.17528;-406.2947;2561.4834;1.0; 203.94278;-879.1283;2644.2246;1.0; 
89.00138;845.58636;2519.9197;1.0; 93.55681;565.0813;2529.2732;1.0; -82.606865;564.08093;2542.0017;1.0; -117.685135;292.72495;2589.0884;1.0; -132.06674;-21.536839;2453.1335;1.0; 269.7205;566.08167;2516.5444;1.0; 480.295;436.88672;2456.418;1.0; 556.2214;716.2493;2265.464;1.0; 95.04704;338.86893;2532.1196;1.0; -13.15461;112.03365;2542.8918;1.0; -5.8098583;-401.2376;2568.0996;1.0; 26.589922;-885.1334;2667.3735;1.0; 206.22917;113.279434;2527.0405;1.0; 215.17528;-406.2947;2561.4834;1.0; 203.94278;-879.1283;2644.2246;1.0; 
88.23094;845.4773;2518.323;1.0; 92.386826;570.738;2530.003;1.0; -82.80179;569.5766;2542.9292;1.0; -115.90867;289.38864;2586.376;1.0; -122.95008;-32.196297;2462.1494;1.0; 267.57544;571.8993;2517.0767;1.0; 472.84424;419.06717;2485.2344;1.0; 636.585;655.0452;2269.698;1.0; 94.01704;344.23694;2531.747;1.0; -13.291425;117.01375;2541.5293;1.0; -6.2004538;-404.55145;2567.2446;1.0; 26.312008;-889.84283;2666.8525;1.0; 204.58592;118.45809;2525.4534;1.0; 214.84496;-403.065;2561.1104;1.0; 203.1343;-876.22144;2641.781;1.0; 
88.23094;845.4773;2518.323;1.0; 92.386826;570.738;2530.003;1.0; -82.80179;569.5766;2542.9292;1.0; -115.90867;289.38864;2586.376;1.0; -122.95008;-32.196297;2462.1494;1.0; 267.57544;571.8993;2517.0767;1.0; 472.84424;419.06717;2485.2344;1.0; 636.585;655.0452;2269.698;1.0; 94.01704;344.23694;2531.747;1.0; -13.291425;117.01375;2541.5293;1.0; -6.2004538;-404.55145;2567.2446;1.0; 26.312008;-889.84283;2666.8525;1.0; 204.58592;118.45809;2525.4534;1.0; 214.84496;-403.065;2561.1104;1.0; 203.1343;-876.22144;2641.781;1.0; 
88.348526;845.52625;2517.6865;1.0; 91.00021;570.81006;2531.5813;1.0; -82.99946;569.01733;2546.6772;1.0; -116.080864;279.74557;2587.6348;1.0; -128.5995;-41.90633;2468.108;1.0; 264.99988;572.60284;2516.4854;1.0; 495.0055;397.68564;2481.478;1.0; 709.60986;586.5437;2285.9363;1.0; 93.46969;342.52457;2532.9343;1.0; -12.312051;113.12372;2543.679;1.0; -6.341353;-403.99805;2568.7761;1.0; 26.284098;-889.8053;2666.8225;1.0; 204.19037;115.35439;2524.8958;1.0; 214.92146;-405.24268;2560.7046;1.0; 202.73671;-878.2785;2641.44;1.0; 
88.348526;845.52625;2517.6865;1.0; 91.00021;570.81006;2531.5813;1.0; -82.99946;569.01733;2546.6772;1.0; -116.080864;279.74557;2587.6348;1.0; -128.5995;-41.90633;2468.108;1.0; 264.99988;572.60284;2516.4854;1.0; 495.0055;397.68564;2481.478;1.0; 709.60986;586.5437;2285.9363;1.0; 93.46969;342.52457;2532.9343;1.0; -12.312051;113.12372;2543.679;1.0; -6.341353;-403.99805;2568.7761;1.0; 26.284098;-889.8053;2666.8225;1.0; 204.19037;115.35439;2524.8958;1.0; 214.92146;-405.24268;2560.7046;1.0; 202.73671;-878.2785;2641.44;1.0; 
88.64412;844.5395;2516.7585;1.0; 89.01025;564.65356;2530.1797;1.0; -82.05185;562.4766;2545.8162;1.0; -118.67954;270.4571;2589.334;1.0; -129.2234;-51.117302;2470.011;1.0; 260.07233;566.83057;2514.5432;1.0; 488.01294;374.92093;2480.6926;1.0; 758.3086;482.74057;2324.2695;1.0; 92.10879;337.02164;2532.3857;1.0; -12.799829;108.01518;2544.4646;1.0; -6.903355;-409.76678;2569.3281;1.0; 27.02258;-894.2619;2666.2634;1.0; 203.2145;110.76422;2524.719;1.0; 215.89099;-399.02008;2559.7231;1.0; 202.91208;-870.8303;2641.6448;1.0; 
88.64412;844.5395;2516.7585;1.0; 89.01025;564.65356;2530.1797;1.0; -82.05185;562.4766;2545.8162;1.0; -118.67954;270.4571;2589.334;1.0; -129.2234;-51.117302;2470.011;1.0; 260.07233;566.83057;2514.5432;1.0; 488.01294;374.92093;2480.6926;1.0; 758.3086;482.74057;2324.2695;1.0; 92.10879;337.02164;2532.3857;1.0; -12.799829;108.01518;2544.4646;1.0; -6.903355;-409.76678;2569.3281;1.0; 27.02258;-894.2619;2666.2634;1.0; 203.2145;110.76422;2524.719;1.0; 215.89099;-399.02008;2559.7231;1.0; 202.91208;-870.8303;2641.6448;1.0; 
87.88453;843.47205;2516.534;1.0; 84.758835;554.3521;2529.5198;1.0; -82.19222;550.8039;2545.6733;1.0; -119.13941;256.2665;2591.3115;1.0; -136.31793;-57.383728;2480.7334;1.0; 251.70988;557.9003;2513.3662;1.0; 492.7268;367.7511;2480.409;1.0; 814.7868;416.1502;2358.5442;1.0; 89.779175;329.6292;2532.0447;1.0; -13.024967;102.61472;2545.0022;1.0; -7.55777;-413.9114;2569.0938;1.0; 26.210037;-897.4672;2666.149;1.0; 202.62401;107.19792;2524.137;1.0; 215.93806;-396.7345;2559.6233;1.0; 200.81111;-872.7404;2645.385;1.0; 
87.88453;843.47205;2516.534;1.0; 84.758835;554.3521;2529.5198;1.0; -82.19222;550.8039;2545.6733;1.0; -119.13941;256.2665;2591.3115;1.0; -136.31793;-57.383728;2480.7334;1.0; 251.70988;557.9003;2513.3662;1.0; 492.7268;367.7511;2480.409;1.0; 814.7868;416.1502;2358.5442;1.0; 89.779175;329.6292;2532.0447;1.0; -13.024967;102.61472;2545.0022;1.0; -7.55777;-413.9114;2569.0938;1.0; 26.210037;-897.4672;2666.149;1.0; 202.62401;107.19792;2524.137;1.0; 215.93806;-396.7345;2559.6233;1.0; 200.81111;-872.7404;2645.385;1.0; 
84.69877;837.7161;2513.5864;1.0; 85.47685;552.28107;2527.975;1.0; -82.59427;549.04865;2544.9897;1.0; -118.09272;254.67784;2597.4316;1.0; -137.13914;-45.243256;2489.5044;1.0; 253.54799;555.5135;2510.9604;1.0; 502.9711;346.48373;2479.8386;1.0; 825.84174;324.39844;2393.5393;1.0; 90.07624;330.06726;2531.192;1.0; -13.899166;105.76527;2545.4001;1.0; -8.964501;-408.37616;2566.4084;1.0; 26.961012;-891.7718;2665.8074;1.0; 203.25041;109.9416;2523.4172;1.0; 214.90134;-399.45462;2560.1594;1.0; 200.78072;-873.6715;2644.9;1.0; 
