77.7193;835.4279;2508.6155;1.0; 85.55022;536.6217;2529.0144;1.0; -92.22826;535.07306;2542.3413;1.0; -148.69707;245.75677;2601.035;1.0; -164.18123;-58.275356;2472.834;1.0; 263.3287;538.17035;2515.6873;1.0; 450.85248;325.11203;2508.7585;1.0; 643.93335;488.90353;2364.3828;1.0; 88.042625;312.45978;2536.2139;1.0; -19.018637;87.34352;2551.626;1.0; -38.25367;-413.38864;2583.5825;1.0; -14.735831;-874.934;2679.196;1.0; 200.0887;89.25219;2535.201;1.0; 205.05829;-417.03885;2555.8452;1.0; 196.39467;-895.8508;2647.9856;1.0; 
77.424095;836.06573;2509.1802;1.0; 79.14994;555.85834;2535.9631;1.0; -91.23706;551.852;2544.9392;1.0; -146.42656;262.0299;2603.4849;1.0; -159.8101;-48.56711;2458.3848;1.0; 249.53694;559.8647;2526.9873;1.0; 435.8274;327.61026;2503.5144;1.0; 594.6141;548.4877;2362.3184;1.0; 84.80405;323.19168;2539.4438;1.0; -19.312471;87.94396;2548.7073;1.0; -38.46055;-415.01202;2580.6787;1.0; -14.082305;-874.5622;2674.6519;1.0; 200.22878;93.1061;2537.1418;1.0; 205.61842;-414.19824;2558.5647;1.0; 196.77744;-893.2571;2650.6143;1.0; 
77.424095;836.06573;2509.1802;1.0; 79.14994;555.85834;2535.9631;1.0; -91.23706;551.852;2544.9392;1.0; -146.42656;262.0299;2603.4849;1.0; -159.8101;-48.56711;2458.3848;1.0; 249.53694;559.8647;2526.9873;1.0; 435.8274;327.61026;2503.5144;1.0; 594.6141;548.4877;2362.3184;1.0; 84.80405;323.19168;2539.4438;1.0; -19.312471;87.94396;2548.7073;1.0; -38.46055;-415.01202;2580.6787;1.0; -14.082305;-874.5622;2674.6519;1.0; 200.22878;93.1061;2537.1418;1.0; 205.61842;-414.19824;2558.5647;1.0; 196.77744;-893.2571;2650.6143;1.0; 
77.724464;836.1999;2509.5747;1.0; 79.06782;558.485;2538.1624;1.0; -91.044235;554.2964;2546.3774;1.0; -146.1517;266.6038;2604.04;1.0; -165.229;-41.045773;2465.402;1.0; 249.17987;562.6736;2529.9475;1.0; 449.1751;348.52142;2506.075;1.0; 537.7618;623.9874;2359.2358;1.0; 84.95236;324.3457;2540.6362;1.0; -19.06176;87.50043;2548.4172;1.0; -38.196686;-413.18893;2578.2546;1.0; -13.880082;-870.7408;2670.1807;1.0; 200.73558;92.91239;2537.803;1.0; 205.7887;-415.3387;2559.735;1.0; 191.50539;-888.2389;2649.234;1.0; 
77.724464;836.1999;2509.5747;1.0; 79.06782;558.485;2538.1624;1.0; -91.044235;554.2964;2546.3774;1.0; -146.1517;266.6038;2604.04;1.0; -165.229;-41.045773;2465.402;1.0; 249.17987;562.6736;2529.9475;1.0; 449.1751;348.52142;2506.075;1.0; 537.7618;623.9874;2359.2358;1.0; 84.95236;324.3457;2540.6362;1.0; -19.06176;87.50043;2548.4172;1.0; -38.196686;-413.18893;2578.2546;1.0; -13.880082;-870.7408;2670.1807;1.0; 200.73558;92.91239;2537.803;1.0; 205.7887;-415.3387;2559.735;1.0; 191.50539;-888.2389;2649.234;1.0; 
78.6334;836.80426;2509.2146;1.0; 77.950424;565.67334;2540.5168;1.0; -91.82854;561.09326;2547.083;1.0; -146.2114;276.9137;2603.481;1.0; -163.77086;-35.01683;2468.4685;1.0; 247.72937;570.2535;2533.951;1.0; 446.73877;355.89612;2501.8418;1.0; 473.95242;676.5995;2368.311;1.0; 84.414825;327.96176;2541.8542;1.0; -19.83251;87.26352;2547.4734;1.0; -37.33326;-414.6437;2575.5464;1.0; -12.109367;-872.41974;2666.5776;1.0; 201.59097;93.23681;2538.91;1.0; 205.99515;-416.23358;2561.8218;1.0; 193.8267;-890.44604;2649.116;1.0; 
78.28963;837.4504;2508.285;1.0; 78.235664;571.17804;2541.9983;1.0; -91.89442;566.8443;2547.3481;1.0; -144.1721;292.01126;2603.7935;1.0; -165.79373;-30.773518;2463.676;1.0; 248.36574;575.5118;2536.6484;1.0; 411.16467;346.47153;2509.8044;1.0; 344.28665;692.05084;2429.6184;1.0; 84.36607;331.68814;2542.9487;1.0; -21.431868;89.34711;2547.419;1.0; -36.905533;-413.3421;2575.024;1.0; -9.843846;-873.26904;2665.3862;1.0; 202.42484;95.049416;2540.3796;1.0; 205.46616;-416.9468;2562.637;1.0; 194.292;-891.68353;2650.2605;1.0; 
77.81596;837.11237;2508.57;1.0; 79.54908;574.35956;2540.9805;1.0; -90.61251;570.5446;2546.565;1.0; -144.84288;292.81454;2601.7114;1.0; -165.67738;-30.104053;2464.9153;1.0; 249.71068;578.1745;2535.3958;1.0; 396.632;345.41983;2515.374;1.0; 347.50238;685.07874;2420.5696;1.0; 84.96902;334.53918;2542.2993;1.0; -21.40486;92.212425;2547.2874;1.0; -37.061035;-412.8934;2576.306;1.0; -8.185298;-873.83777;2666.1426;1.0; 202.18277;97.22516;2539.9492;1.0; 205.55618;-416.5693;2562.7546;1.0; 194.75284;-891.9607;2649.6638;1.0; 
77.81596;837.11237;2508.57;1.0; 79.54908;574.35956;2540.9805;1.0; -90.61251;570.5446;2546.565;1.0; -144.84288;292.81454;2601.7114;1.0; -165.67738;-30.104053;2464.9153;1.0; 249.71068;578.1745;2535.3958;1.0; 396.632;345.41983;2515.374;1.0; 347.50238;685.07874;2420.5696;1.0; 84.96902;334.53918;2542.2993;1.0; -21.40486;92.212425;2547.2874;1.0; -37.061035;-412.8934;2576.306;1.0; -8.185298;-873.83777;2666.1426;1.0; 202.18277;97.22516;2539.9492;1.0; 205.55618;-416.5693;2562.7546;1.0; 194.75284;-891.9607;2649.6638;1.0; 
78.69962;837.35034;2509.162;1.0; 80.609695;575.33295;2540.9238;1.0; -89.42616;571.69165;2547.304;1.0; -145.29166;292.92538;2601.9102;1.0; -166.48352;-27.135386;2470.2468;1.0; 250.64555;578.9743;2534.5435;1.0; 391.4489;344.00812;2517.6023;1.0; 376.51828;674.71515;2405.8074;1.0; 85.730934;337.83817;2541.8647;1.0; -20.770567;97.952965;2546.9941;1.0; -37.69881;-407.51282;2575.9583;1.0; -8.684429;-867.57556;2669.4546;1.0; 202.47491;102.733765;2538.6174;1.0; 205.68602;-420.21405;2562.8545;1.0; 194.01682;-888.0416;2645.1082;1.0; 
78.69962;837.35034;2509.162;1.0; 80.609695;575.33295;2540.9238;1.0; -89.42616;571.69165;2547.304;1.0; -145.29166;292.92538;2601.9102;1.0; -166.48352;-27.135386;2470.2468;1.0; 250.64555;578.9743;2534.5435;1.0; 391.4489;344.00812;2517.6023;1.0; 376.51828;674.71515;2405.8074;1.0; 85.730934;337.83817;2541.8647;1.0; -20.770567;97.952965;2546.9941;1.0; -37.69881;-407.51282;2575.9583;1.0; -8.684429;-867.57556;2669.4546;1.0; 202.47491;102.733765;2538.6174;1.0; 205.68602;-420.21405;2562.8545;1.0; 194.01682;-888.0416;2645.1082;1.0; 
79.29115;838.3639;2509.6118;1.0; 82.35919;574.19006;2541.13;1.0; -87.07695;570.9873;2547.2546;1.0; -144.26254;283.96234;2598.7812;1.0; -162.58427;-20.768545;2468.0374;1.0; 251.79533;577.3928;2535.0054;1.0; 393.1972;342.4429;2520.37;1.0; 424.09613;662.44055;2371.4673;1.0; 86.88483;337.35;2542.4792;1.0; -19.98012;98.404396;2547.855;1.0; -37.485897;-406.49353;2574.1724;1.0; -5.0652366;-846.0281;2670.7915;1.0; 202.80104;102.61551;2539.8022;1.0; 206.24904;-417.45956;2563.4456;1.0; 195.01219;-889.3381;2647.762;1.0; 
79.29115;838.3639;2509.6118;1.0; 82.35919;574.19006;2541.13;1.0; -87.07695;570.9873;2547.2546;1.0; -144.26254;283.96234;2598.7812;1.0; -162.58427;-20.768545;2468.0374;1.0; 251.79533;577.3928;2535.0054;1.0; 393.1972;342.4429;2520.37;1.0; 424.09613;662.44055;2371.4673;1.0; 86.88483;337.35;2542.4792;1.0; -19.98012;98.404396;2547.855;1.0; -37.485897;-406.49353;2574.1724;1.0; -5.0652366;-846.0281;2670.7915;1.0; 202.80104;102.61551;2539.8022;1.0; 206.24904;-417.45956;2563.4456;1.0; 195.01219;-889.3381;2647.762;1.0; 
79.8598;839.51306;2510.3052;1.0; 82.46865;572.1911;2540.9082;1.0; -87.70722;569.1704;2548.4785;1.0; -144.71849;287.23572;2600.5115;1.0; -163.28014;-26.2002;2475.4285;1.0; 252.64452;575.2118;2533.3376;1.0; 402.49313;340.92328;2518.191;1.0; 490.7944;628.3766;2363.52;1.0; 86.749756;335.30258;2542.6226;1.0; -19.942501;96.44426;2549.2737;1.0; -36.83849;-406.45523;2575.6306;1.0; -5.5755177;-854.976;2671.7993;1.0; 202.00423;100.38388;2539.4004;1.0; 206.25235;-417.34998;2564.1714;1.0; 196.49074;-890.59125;2649.6335;1.0; 
79.8598;839.51306;2510.3052;1.0; 82.46865;572.1911;2540.9082;1.0; -87.70722;569.1704;2548.4785;1.0; -144.71849;287.23572;2600.5115;1.0; -163.28014;-26.2002;2475.4285;1.0; 252.64452;575.2118;2533.3376;1.0; 402.49313;340.92328;2518.191;1.0; 490.7944;628.3766;2363.52;1.0; 86.749756;335.30258;2542.6226;1.0; -19.942501;96.44426;2549.2737;1.0; -36.83849;-406.45523;2575.6306;1.0; -5.5755177;-854.976;2671.7993;1.0; 202.00423;100.38388;2539.4004;1.0; 206.25235;-417.34998;2564.1714;1.0; 196.49074;-890.59125;2649.6335;1.0; 
80.237045;839.966;2509.5999;1.0; 82.94417;569.691;2540.6707;1.0; -87.870445;566.89233;2549.17;1.0; -143.70248;271.882;2603.8735;1.0; -162.95227;-32.840954;2470.516;1.0; 253.75877;572.4896;2532.1716;1.0; 414.44003;323.39963;2535.0818;1.0; 549.1093;562.4862;2337.5059;1.0; 86.910095;333.79373;2542.7;1.0; -20.244812;96.07585;2550.2583;1.0; -36.373955;-406.02914;2575.3318;1.0; 2.394918;-844.0802;2673.7803;1.0; 201.99686;99.71709;2539.2002;1.0; 206.54646;-416.92026;2565.312;1.0; 197.88058;-891.01056;2650.3582;1.0; 
80.237045;839.966;2509.5999;1.0; 82.94417;569.691;2540.6707;1.0; -87.870445;566.89233;2549.17;1.0; -143.70248;271.882;2603.8735;1.0; -162.95227;-32.840954;2470.516;1.0; 253.75877;572.4896;2532.1716;1.0; 414.44003;323.39963;2535.0818;1.0; 549.1093;562.4862;2337.5059;1.0; 86.910095;333.79373;2542.7;1.0; -20.244812;96.07585;2550.2583;1.0; -36.373955;-406.02914;2575.3318;1.0; 2.394918;-844.0802;2673.7803;1.0; 201.99686;99.71709;2539.2002;1.0; 206.54646;-416.92026;2565.312;1.0; 197.88058;-891.01056;2650.3582;1.0; 
80.31959;840.25415;2509.5083;1.0; 83.73824;569.0136;2541.5596;1.0; -87.27828;566.543;2551.4294;1.0; -143.6776;268.73578;2603.3662;1.0; -160.27492;-39.43796;2462.6694;1.0; 254.75478;571.48425;2531.69;1.0; 412.7166;323.50076;2534.7827;1.0; 613.39044;487.54578;2341.4517;1.0; 87.210434;334.02063;2542.8997;1.0; -20.37128;97.42329;2550.649;1.0; -35.729046;-404.72473;2575.3582;1.0; -0.26119417;-849.30865;2672.1467;1.0; 201.73653;100.632;2537.8306;1.0; 206.99281;-417.45557;2565.5398;1.0; 199.52657;-890.1582;2649.8472;1.0; 
80.31959;840.25415;2509.5083;1.0; 83.73824;569.0136;2541.5596;1.0; -87.27828;566.543;2551.4294;1.0; -143.6776;268.73578;2603.3662;1.0; -160.27492;-39.43796;2462.6694;1.0; 254.75478;571.48425;2531.69;1.0; 412.7166;323.50076;2534.7827;1.0; 613.39044;487.54578;2341.4517;1.0; 87.210434;334.02063;2542.8997;1.0; -20.37128;97.42329;2550.649;1.0; -35.729046;-404.72473;2575.3582;1.0; -0.26119417;-849.30865;2672.1467;1.0; 201.73653;100.632;2537.8306;1.0; 206.99281;-417.45557;2565.5398;1.0; 199.52657;-890.1582;2649.8472;1.0; 
81.159546;840.7811;2509.9617;1.0; 85.79088;562.79376;2541.1074;1.0; -86.05555;561.2066;2552.5051;1.0; -143.06667;268.15372;2601.3792;1.0; -160.53264;-42.360264;2472.4023;1.0; 257.6373;564.381;2529.7097;1.0; 411.97736;318.15405;2542.0989;1.0; 651.0574;409.73758;2356.0823;1.0; 88.024666;330.54294;2542.4446;1.0; -20.558455;97.26857;2551.1316;1.0; -35.385883;-402.6814;2576.5676;1.0; -0.3816581;-847.13416;2672.3994;1.0; 201.07536;99.31561;2536.432;1.0; 206.83844;-416.7334;2564.4883;1.0; 199.96;-888.07404;2647.7417;1.0; 
81.159546;840.7811;2509.9617;1.0; 85.79088;562.79376;2541.1074;1.0; -86.05555;561.2066;2552.5051;1.0; -143.06667;268.15372;2601.3792;1.0; -160.53264;-42.360264;2472.4023;1.0; 257.6373;564.381;2529.7097;1.0; 411.97736;318.15405;2542.0989;1.0; 651.0574;409.73758;2356.0823;1.0; 88.024666;330.54294;2542.4446;1.0; -20.558455;97.26857;2551.1316;1.0; -35.385883;-402.6814;2576.5676;1.0; -0.3816581;-847.13416;2672.3994;1.0; 201.07536;99.31561;2536.432;1.0; 206.83844;-416.7334;2564.4883;1.0; 199.96;-888.07404;2647.7417;1.0; 
81.912544;840.5532;2510.4263;1.0; 90.06241;545.2916;2540.6829;1.0; -85.01591;545.83527;2552.56;1.0; -141.72702;253.5158;2600.0864;1.0; -157.2872;-54.981842;2483.3643;1.0; 265.14072;544.74805;2528.8057;1.0; 420.77716;297.08212;2540.762;1.0; 686.91345;332.05716;2366.9248;1.0; 89.41996;320.662;2541.494;1.0; -22.09889;96.37661;2549.8267;1.0; -34.277313;-403.60956;2577.4634;1.0; -2.0823932;-853.51184;2672.4202;1.0; 199.65392;95.68807;2534.7832;1.0; 207.21475;-416.0641;2563.885;1.0; 199.0328;-887.59283;2647.384;1.0; 
81.912544;840.5532;2510.4263;1.0; 90.06241;545.2916;2540.6829;1.0; -85.01591;545.83527;2552.56;1.0; -141.72702;253.5158;2600.0864;1.0; -157.2872;-54.981842;2483.3643;1.0; 265.14072;544.74805;2528.8057;1.0; 420.77716;297.08212;2540.762;1.0; 686.91345;332.05716;2366.9248;1.0; 89.41996;320.662;2541.494;1.0; -22.09889;96.37661;2549.8267;1.0; -34.277313;-403.60956;2577.4634;1.0; -2.0823932;-853.51184;2672.4202;1.0; 199.65392;95.68807;2534.7832;1.0; 207.21475;-416.0641;2563.885;1.0; 199.0328;-887.59283;2647.384;1.0; 
82.538795;840.6015;2511.3225;1.0; 89.24851;543.45795;2539.3066;1.0; -84.32616;543.5956;2551.5493;1.0; -141.0984;251.37071;2598.429;1.0; -159.5098;-60.561287;2487.1912;1.0; 262.82318;543.32025;2527.0637;1.0; 421.19662;290.1866;2534.6917;1.0; 701.126;251.11716;2402.1494;1.0; 89.13298;318.52148;2540.1985;1.0; -22.488424;93.67351;2548.9553;1.0; -33.36775;-404.5086;2578.0159;1.0; -3.005845;-857.09576;2672.8813;1.0; 200.52332;93.4966;2533.2256;1.0; 209.08755;-412.12207;2564.7844;1.0; 200.33383;-880.61584;2650.345;1.0; 
82.538795;840.6015;2511.3225;1.0; 89.24851;543.45795;2539.3066;1.0; -84.32616;543.5956;2551.5493;1.0; -141.0984;251.37071;2598.429;1.0; -159.5098;-60.561287;2487.1912;1.0; 262.82318;543.32025;2527.0637;1.0; 421.19662;290.1866;2534.6917;1.0; 701.126;251.11716;2402.1494;1.0; 89.13298;318.52148;2540.1985;1.0; -22.488424;93.67351;2548.9553;1.0; -33.36775;-404.5086;2578.0159;1.0; -3.005845;-857.09576;2672.8813;1.0; 200.52332;93.4966;2533.2256;1.0; 209.08755;-412.12207;2564.7844;1.0; 200.33383;-880.61584;2650.345;1.0; 
83.19649;840.30426;2511.592;1.0; 88.90375;540.981;2537.415;1.0; -84.83931;540.4808;2550.1897;1.0; -141.05211;248.54161;2598.1357;1.0; -163.823;-67.450905;2485.4292;1.0; 262.6468;541.4812;2524.6406;1.0; 424.29495;288.4146;2534.6455;1.0; 699.82007;174.08186;2425.6619;1.0; 89.6808;313.29364;2539.068;1.0; -23.403095;85.27846;2549.0928;1.0; -33.89151;-412.51294;2579.2507;1.0; -4.2205386;-866.2779;2673.32;1.0; 204.31882;85.93408;2532.3494;1.0; 209.97563;-405.00424;2565.0708;1.0; 200.02238;-872.9563;2650.4905;1.0; 
82.74457;839.62286;2511.8604;1.0; 88.717575;540.80005;2534.9106;1.0; -85.48417;540.41315;2549.5347;1.0; -140.99625;248.59885;2597.5732;1.0; -162.4485;-64.62655;2488.3066;1.0; 262.9193;541.1869;2520.2864;1.0; 425.98004;288.048;2535.5579;1.0; 673.87756;117.0662;2442.5176;1.0; 89.44743;313.30347;2537.5864;1.0; -22.910988;85.55576;2549.7559;1.0; -33.930138;-411.87448;2583.8416;1.0; -4.088761;-865.3778;2676.0334;1.0; 203.26556;86.05805;2530.7686;1.0; 209.66093;-409.82175;2566.2322;1.0; 194.83165;-898.8163;2646.6633;1.0; 
82.74457;839.62286;2511.8604;1.0; 88.717575;540.80005;2534.9106;1.0; -85.48417;540.41315;2549.5347;1.0; -140.99625;248.59885;2597.5732;1.0; -162.4485;-64.62655;2488.3066;1.0; 262.9193;541.1869;2520.2864;1.0; 425.98004;288.048;2535.5579;1.0; 673.87756;117.0662;2442.5176;1.0; 89.44743;313.30347;2537.5864;1.0; -22.910988;85.55576;2549.7559;1.0; -33.930138;-411.87448;2583.8416;1.0; -4.088761;-865.3778;2676.0334;1.0; 203.26556;86.05805;2530.7686;1.0; 209.66093;-409.82175;2566.2322;1.0; 194.83165;-898.8163;2646.6633;1.0; 
82.50349;838.7906;2512.515;1.0; 88.13497;543.43634;2534.9832;1.0; -85.924385;542.7876;2550.2756;1.0; -141.72282;250.96117;2598.226;1.0; -168.4141;-57.696156;2474.7056;1.0; 262.19434;544.085;2519.6904;1.0; 423.82153;285.014;2534.5007;1.0; 660.8598;85.90475;2470.1602;1.0; 89.23297;314.09955;2537.7522;1.0; -22.03094;84.344025;2550.3933;1.0; -35.055542;-411.7275;2583.3176;1.0; -5.41472;-866.16583;2676.1814;1.0; 202.69287;85.18155;2530.6494;1.0; 209.5066;-412.88513;2566.867;1.0; 195.41808;-910.1274;2648.2327;1.0; 
81.836136;837.7193;2512.4875;1.0; 88.48558;541.3231;2534.5781;1.0; -86.49604;540.7509;2550.0608;1.0; -141.69841;249.5639;2598.8193;1.0; -161.35165;-62.966118;2473.1445;1.0; 263.4672;541.8954;2519.0952;1.0; 422.37473;258.26556;2542.016;1.0; 651.6331;90.09484;2473.885;1.0; 89.51935;311.57642;2537.7703;1.0; -20.345163;81.46702;2550.775;1.0; -35.783974;-412.10995;2583.231;1.0; -5.282505;-866.77454;2676.3079;1.0; 201.45139;82.192345;2531.15;1.0; 208.45428;-422.3534;2567.0625;1.0; 196.3492;-896.7455;2651.1946;1.0; 
81.836136;837.7193;2512.4875;1.0; 88.48558;541.3231;2534.5781;1.0; -86.49604;540.7509;2550.0608;1.0; -141.69841;249.5639;2598.8193;1.0; -161.35165;-62.966118;2473.1445;1.0; 263.4672;541.8954;2519.0952;1.0; 422.37473;258.26556;2542.016;1.0; 651.6331;90.09484;2473.885;1.0; 89.51935;311.57642;2537.7703;1.0; -20.345163;81.46702;2550.775;1.0; -35.783974;-412.10995;2583.231;1.0; -5.282505;-866.77454;2676.3079;1.0; 201.45139;82.192345;2531.15;1.0; 208.45428;-422.3534;2567.0625;1.0; 196.3492;-896.7455;2651.1946;1.0; 
81.34408;836.9483;2511.7288;1.0; 88.13068;540.3369;2534.794;1.0; -86.82014;539.4155;2550.076;1.0; -141.90479;248.8286;2599.1958;1.0; -160.04718;-66.83031;2480.39;1.0; 263.08148;541.2583;2519.5122;1.0; 413.70764;259.68774;2538.9712;1.0; 660.23224;107.59416;2463.492;1.0; 89.629845;310.54144;2538.102;1.0; -19.544422;80.16309;2551.0774;1.0; -35.6587;-413.45096;2583.7314;1.0; -5.4602237;-868.5406;2676.2231;1.0; 201.80246;81.32882;2531.743;1.0; 209.01093;-418.9141;2567.094;1.0; 192.92;-893.36884;2641.6309;1.0; 
81.34408;836.9483;2511.7288;1.0; 88.13068;540.3369;2534.794;1.0; -86.82014;539.4155;2550.076;1.0; -141.90479;248.8286;2599.1958;1.0; -160.04718;-66.83031;2480.39;1.0; 263.08148;541.2583;2519.5122;1.0; 413.70764;259.68774;2538.9712;1.0; 660.23224;107.59416;2463.492;1.0; 89.629845;310.54144;2538.102;1.0; -19.544422;80.16309;2551.0774;1.0; -35.6587;-413.45096;2583.7314;1.0; -5.4602237;-868.5406;2676.2231;1.0; 201.80246;81.32882;2531.743;1.0; 209.01093;-418.9141;2567.094;1.0; 192.92;-893.36884;2641.6309;1.0; 
81.42551;836.43396;2511.1604;1.0; 87.943954;539.9399;2534.4277;1.0; -86.614426;538.615;2549.5278;1.0; -140.66858;248.47768;2599.652;1.0; -159.30048;-63.642075;2486.5005;1.0; 262.50235;541.2648;2519.3276;1.0; 414.0296;266.67618;2537.1191;1.0; 660.9072;141.07707;2444.9224;1.0; 90.00884;308.95212;2538.0308;1.0; -18.99019;77.12137;2551.2415;1.0; -35.27993;-416.85672;2586.5752;1.0; -5.093847;-872.3598;2676.2437;1.0; 203.13765;78.807335;2532.0264;1.0; 209.7236;-418.63428;2568.5444;1.0; 196.32936;-886.5155;2645.2114;1.0; 
81.42551;836.43396;2511.1604;1.0; 87.943954;539.9399;2534.4277;1.0; -86.614426;538.615;2549.5278;1.0; -140.66858;248.47768;2599.652;1.0; -159.30048;-63.642075;2486.5005;1.0; 262.50235;541.2648;2519.3276;1.0; 414.0296;266.67618;2537.1191;1.0; 660.9072;141.07707;2444.9224;1.0; 90.00884;308.95212;2538.0308;1.0; -18.99019;77.12137;2551.2415;1.0; -35.27993;-416.85672;2586.5752;1.0; -5.093847;-872.3598;2676.2437;1.0; 203.13765;78.807335;2532.0264;1.0; 209.7236;-418.63428;2568.5444;1.0; 196.32936;-886.5155;2645.2114;1.0; 
82.112564;836.6121;2510.5054;1.0; 88.18202;539.87396;2534.2104;1.0; -86.113396;538.2118;2548.6763;1.0; -139.33762;248.84648;2600.3662;1.0; -169.18956;-67.35615;2489.196;1.0; 262.47745;541.53613;2519.7446;1.0; 414.91443;269.6242;2535.124;1.0; 685.01776;190.00371;2429.0095;1.0; 90.72139;309.05154;2538.2844;1.0; -17.119942;77.17646;2551.5195;1.0; -34.52528;-416.45386;2586.156;1.0; -4.5205593;-871.3383;2676.4065;1.0; 203.64146;79.28177;2533.1973;1.0; 209.24191;-419.87766;2568.5183;1.0; 197.62288;-886.4269;2646.697;1.0; 
82.112564;836.6121;2510.5054;1.0; 88.18202;539.87396;2534.2104;1.0; -86.113396;538.2118;2548.6763;1.0; -139.33762;248.84648;2600.3662;1.0; -169.18956;-67.35615;2489.196;1.0; 262.47745;541.53613;2519.7446;1.0; 414.91443;269.6242;2535.124;1.0; 685.01776;190.00371;2429.0095;1.0; 90.72139;309.05154;2538.2844;1.0; -17.119942;77.17646;2551.5195;1.0; -34.52528;-416.45386;2586.156;1.0; -4.5205593;-871.3383;2676.4065;1.0; 203.64146;79.28177;2533.1973;1.0; 209.24191;-419.87766;2568.5183;1.0; 197.62288;-886.4269;2646.697;1.0; 
82.89542;836.73395;2510.5854;1.0; 88.498276;541.6576;2534.57;1.0; -85.577835;540.41223;2548.6016;1.0; -139.08344;250.73517;2601.0068;1.0; -162.99362;-67.72447;2479.2083;1.0; 262.5744;542.9029;2520.5383;1.0; 426.05667;264.98145;2526.4924;1.0; 702.54016;251.2171;2417.5637;1.0; 90.45714;310.29135;2538.3376;1.0; -17.580906;78.13824;2550.972;1.0; -35.437622;-415.62985;2583.6724;1.0; -4.0058274;-870.3739;2675.3394;1.0; 202.4129;79.71204;2533.2388;1.0; 209.06625;-419.1115;2569.327;1.0; 197.6821;-885.10974;2647.8025;1.0; 
82.89542;836.73395;2510.5854;1.0; 88.498276;541.6576;2534.57;1.0; -85.577835;540.41223;2548.6016;1.0; -139.08344;250.73517;2601.0068;1.0; -162.99362;-67.72447;2479.2083;1.0; 262.5744;542.9029;2520.5383;1.0; 426.05667;264.98145;2526.4924;1.0; 702.54016;251.2171;2417.5637;1.0; 90.45714;310.29135;2538.3376;1.0; -17.580906;78.13824;2550.972;1.0; -35.437622;-415.62985;2583.6724;1.0; -4.0058274;-870.3739;2675.3394;1.0; 202.4129;79.71204;2533.2388;1.0; 209.06625;-419.1115;2569.327;1.0; 197.6821;-885.10974;2647.8025;1.0; 
83.79462;836.6245;2510.77;1.0; 88.23393;543.1097;2535.024;1.0; -85.965096;541.80634;2548.2043;1.0; -138.28537;251.11873;2600.8857;1.0; -166.19997;-59.943504;2476.1177;1.0; 262.43295;544.413;2521.8435;1.0; 433.37363;267.18137;2524.3442;1.0; 697.2836;326.22998;2384.236;1.0; 90.24268;311.3586;2538.656;1.0; -17.536257;78.78614;2550.595;1.0; -35.87005;-414.35764;2582.8538;1.0; -3.200102;-869.33417;2675.6765;1.0; 202.03912;80.42898;2533.9812;1.0; 209.52534;-418.74783;2569.737;1.0; 195.13269;-867.1857;2652.5198;1.0; 
83.79462;836.6245;2510.77;1.0; 88.23393;543.1097;2535.024;1.0; -85.965096;541.80634;2548.2043;1.0; -138.28537;251.11873;2600.8857;1.0; -166.19997;-59.943504;2476.1177;1.0; 262.43295;544.413;2521.8435;1.0; 433.37363;267.18137;2524.3442;1.0; 697.2836;326.22998;2384.236;1.0; 90.24268;311.3586;2538.656;1.0; -17.536257;78.78614;2550.595;1.0; -35.87005;-414.35764;2582.8538;1.0; -3.200102;-869.33417;2675.6765;1.0; 202.03912;80.42898;2533.9812;1.0; 209.52534;-418.74783;2569.737;1.0; 195.13269;-867.1857;2652.5198;1.0; 
84.397995;805.23285;2521.342;0.0; 87.87358;546.2406;2535.298;1.0; -95.0574;544.6329;2548.7073;1.0; -147.40305;86.75752;2536.5364;1.0; -161.36034;-68.77361;2474.1526;1.0; 270.80457;547.84827;2521.889;1.0; 421.63184;302.40143;2493.962;1.0; 699.3164;365.29865;2380.1123;1.0; 90.21425;311.25873;2539.0566;1.0; -16.996576;75.314064;2550.8455;1.0; -33.29397;-404.3991;2615.5725;1.0; -16.412436;-845.66895;2644.8186;1.0; 202.10641;77.239685;2534.785;1.0; 203.42755;-403.09808;2611.9614;1.0; 202.38554;-848.09094;2615.2805;1.0; 
75.86449;819.71783;2519.3562;1.0; 85.24031;540.213;2540.4172;1.0; -102.26824;544.4561;2547.6594;1.0; -130.70088;234.2474;2541.508;0.5; -154.99582;-58.320282;2437.1548;0.5; 272.74887;535.96985;2533.1753;1.0; 432.32312;305.35028;2497.7053;1.0; 699.27094;388.1227;2377.4321;1.0; 80.01575;303.77374;2543.6748;1.0; -34.96019;69.81805;2551.1711;1.0; -48.893566;-402.654;2634.7595;1.0; -43.752052;-840.5963;2625.0903;1.0; 184.54256;64.85092;2542.6934;1.0; 181.20001;-407.0199;2636.65;1.0; 191.41446;-854.3377;2596.1675;1.0; 
75.853065;822.195;2518.5442;1.0; 81.08072;568.27893;2543.1396;1.0; -108.791595;571.0332;2546.0442;1.0; -131.61366;260.33514;2541.3997;0.5; -154.2963;-35.8072;2447.2673;0.5; 270.95303;565.52466;2540.2349;1.0; 439.07367;315.59393;2498.3696;1.0; 685.578;429.07562;2374.7798;1.0; 77.79559;331.23108;2553.1714;1.0; -35.68035;95.78168;2564.889;1.0; -35.254284;-379.58334;2655.7344;1.0; -31.186668;-805.9768;2628.4316;1.0; 184.7013;92.58484;2561.5176;1.0; 194.41287;-389.9314;2640.7122;1.0; 208.28073;-818.44684;2591.4028;1.0; 
