77.70042;833.0446;2494.7795;1.0; 75.25831;551.11017;2532.9143;1.0; -99.4271;548.17255;2547.9563;1.0; -142.63052;238.28276;2607.9966;1.0; -159.03455;-54.471264;2477.95;1.0; 249.94373;554.04785;2517.8726;1.0; 454.39648;356.38733;2477.7202;1.0; 527.5384;682.03046;2367.1719;1.0; 79.32573;317.65027;2534.5557;1.0; -28.10417;82.31529;2545.7979;1.0; -41.846798;-412.50284;2585.1006;1.0; -33.77298;-901.4205;2713.7659;1.0; 194.89047;86.065384;2526.5962;1.0; 215.31903;-418.5087;2576.1978;1.0; 200.13014;-926.204;2645.9778;1.0; 
78.2193;833.44867;2494.1628;1.0; 75.4597;555.4138;2534.4653;1.0; -98.05051;552.7976;2548.0874;1.0; -142.85976;242.91211;2606.9463;1.0; -158.69597;-42.973587;2479.8298;1.0; 248.96991;558.02997;2520.8433;1.0; 432.0266;378.82605;2489.188;1.0; 446.1224;723.37213;2372.0327;1.0; 79.13601;319.91837;2536.064;1.0; -27.771162;82.755554;2546.3445;1.0; -41.97666;-409.97208;2585.3127;1.0; -31.06448;-900.34283;2715.3672;1.0; 193.39578;86.0903;2528.981;1.0; 214.72527;-420.30176;2575.4778;1.0; 199.4662;-929.20056;2646.0718;1.0; 
78.38636;834.75806;2493.6362;1.0; 77.19634;562.2913;2530.9597;1.0; -97.659065;560.56885;2547.2278;1.0; -142.46361;250.93803;2605.6423;1.0; -153.34618;-37.217968;2465.723;1.0; 252.05176;564.0138;2514.6914;1.0; 421.89963;379.90344;2493.6685;1.0; 297.3897;711.0982;2433.68;1.0; 79.88903;322.43512;2534.5054;1.0; -27.93421;81.49025;2548.3333;1.0; -42.04486;-407.83588;2587.473;1.0; -29.916489;-891.5148;2695.655;1.0; 193.09764;83.66761;2527.769;1.0; 214.39995;-423.0874;2574.0447;1.0; 198.65388;-928.4364;2646.0022;1.0; 
79.54776;835.3008;2493.523;1.0; 84.749435;567.0933;2525.3792;1.0; -98.07533;568.4476;2544.7063;1.0; -142.11205;259.7956;2603.3188;1.0; -157.56757;-29.167747;2464.4653;1.0; 267.57422;565.73914;2506.052;1.0; 393.30374;366.0811;2515.1584;1.0; 315.27173;699.6098;2430.4282;1.0; 83.68091;328.53452;2531.9868;1.0; -26.503551;90.78393;2550.1296;1.0; -42.011143;-401.38318;2590.5063;1.0; -30.189537;-886.01685;2705.1675;1.0; 191.7283;89.167435;2527.0593;1.0; 214.02184;-429.3792;2571.403;1.0; 200.18391;-894.197;2641.3962;1.0; 
80.403206;835.83795;2493.572;1.0; 83.028404;567.37476;2527.8977;1.0; -98.349945;567.5657;2546.888;1.0; -141.91168;259.278;2605.0322;1.0; -152.48155;-32.09862;2476.866;1.0; 264.40677;567.18384;2508.9075;1.0; 397.47272;367.61627;2511.8381;1.0; 341.38275;707.6769;2404.9033;1.0; 83.341194;326.89163;2533.3025;1.0; -26.413113;86.524345;2550.2312;1.0; -41.743816;-405.79453;2590.7717;1.0; -30.076178;-887.84296;2707.2888;1.0; 193.72107;86.29267;2527.183;1.0; 228.0583;-436.18365;2585.6665;1.0; 199.0672;-901.6613;2647.93;1.0; 
80.403206;835.83795;2493.572;1.0; 83.028404;567.37476;2527.8977;1.0; -98.349945;567.5657;2546.888;1.0; -141.91168;259.278;2605.0322;1.0; -152.48155;-32.09862;2476.866;1.0; 264.40677;567.18384;2508.9075;1.0; 397.47272;367.61627;2511.8381;1.0; 341.38275;707.6769;2404.9033;1.0; 83.341194;326.89163;2533.3025;1.0; -26.413113;86.524345;2550.2312;1.0; -41.743816;-405.79453;2590.7717;1.0; -30.076178;-887.84296;2707.2888;1.0; 193.72107;86.29267;2527.183;1.0; 228.0583;-436.18365;2585.6665;1.0; 199.0672;-901.6613;2647.93;1.0; 
81.38863;836.74066;2493.5015;1.0; 78.857864;579.425;2527.733;1.0; -99.05908;577.2945;2546.9465;1.0; -146.30266;287.00754;2600.8516;1.0; -155.8421;-22.32188;2466.59;1.0; 256.7748;581.55554;2508.519;1.0; 399.79062;362.39157;2509.695;1.0; 397.0502;698.0056;2380.1091;1.0; 82.191124;336.9481;2531.711;1.0; -26.073048;93.134796;2547.7407;1.0; -41.019917;-403.30975;2591.2966;1.0; -30.032476;-886.649;2708.4148;1.0; 197.12181;95.80754;2523.6375;1.0; 221.61302;-432.05435;2577.9153;1.0; 197.60051;-908.5576;2649.652;1.0; 
81.38863;836.74066;2493.5015;1.0; 78.857864;579.425;2527.733;1.0; -99.05908;577.2945;2546.9465;1.0; -146.30266;287.00754;2600.8516;1.0; -155.8421;-22.32188;2466.59;1.0; 256.7748;581.55554;2508.519;1.0; 399.79062;362.39157;2509.695;1.0; 397.0502;698.0056;2380.1091;1.0; 82.191124;336.9481;2531.711;1.0; -26.073048;93.134796;2547.7407;1.0; -41.019917;-403.30975;2591.2966;1.0; -30.032476;-886.649;2708.4148;1.0; 197.12181;95.80754;2523.6375;1.0; 221.61302;-432.05435;2577.9153;1.0; 197.60051;-908.5576;2649.652;1.0; 
82.20363;836.5078;2493.9556;1.0; 81.43969;575.56573;2527.4155;1.0; -98.142136;574.0162;2542.9324;1.0; -141.20348;276.35986;2598.3477;1.0; -155.7697;-26.407986;2464.4973;1.0; 261.0215;577.11536;2511.899;1.0; 401.7075;365.82834;2513.89;1.0; 458.35297;674.4411;2348.5454;1.0; 83.5548;340.9551;2528.465;1.0; -25.241611;105.38743;2539.098;1.0; -40.63069;-407.03625;2595.3337;1.0; -30.315994;-892.25415;2712.2422;1.0; 196.58144;107.30151;2519.9312;1.0; 222.4093;-416.04062;2568.3848;1.0; 198.76114;-885.7494;2645.129;1.0; 
82.20363;836.5078;2493.9556;1.0; 81.43969;575.56573;2527.4155;1.0; -98.142136;574.0162;2542.9324;1.0; -141.20348;276.35986;2598.3477;1.0; -155.7697;-26.407986;2464.4973;1.0; 261.0215;577.11536;2511.899;1.0; 401.7075;365.82834;2513.89;1.0; 458.35297;674.4411;2348.5454;1.0; 83.5548;340.9551;2528.465;1.0; -25.241611;105.38743;2539.098;1.0; -40.63069;-407.03625;2595.3337;1.0; -30.315994;-892.25415;2712.2422;1.0; 196.58144;107.30151;2519.9312;1.0; 222.4093;-416.04062;2568.3848;1.0; 198.76114;-885.7494;2645.129;1.0; 
82.62899;836.55347;2493.9219;1.0; 80.78561;570.95654;2528.2146;1.0; -97.29809;569.2543;2544.2908;1.0; -138.09663;267.4349;2601.1492;1.0; -159.58102;-28.467146;2465.141;1.0; 258.8693;572.6588;2512.1382;1.0; 405.6056;369.8437;2509.819;1.0; 533.71735;633.1258;2323.3435;1.0; 83.14504;338.5313;2529.74;1.0; -23.91732;105.06015;2541.1433;1.0; -40.150127;-401.28787;2592.4426;1.0; -31.554308;-867.4528;2707.5583;1.0; 194.92627;107.15205;2521.3877;1.0; 225.24124;-411.2899;2565.8508;1.0; 201.8355;-877.01215;2642.146;1.0; 
82.62899;836.55347;2493.9219;1.0; 80.78561;570.95654;2528.2146;1.0; -97.29809;569.2543;2544.2908;1.0; -138.09663;267.4349;2601.1492;1.0; -159.58102;-28.467146;2465.141;1.0; 258.8693;572.6588;2512.1382;1.0; 405.6056;369.8437;2509.819;1.0; 533.71735;633.1258;2323.3435;1.0; 83.14504;338.5313;2529.74;1.0; -23.91732;105.06015;2541.1433;1.0; -40.150127;-401.28787;2592.4426;1.0; -31.554308;-867.4528;2707.5583;1.0; 194.92627;107.15205;2521.3877;1.0; 225.24124;-411.2899;2565.8508;1.0; 201.8355;-877.01215;2642.146;1.0; 
82.69389;836.3651;2493.916;1.0; 82.17064;571.5448;2528.1907;1.0; -92.36818;569.43665;2542.982;1.0; -130.01343;265.8445;2602.7803;1.0; -155.32341;-38.989407;2479.3123;1.0; 256.70944;573.65295;2513.3992;1.0; 431.43213;360.03253;2503.8042;1.0; 600.66;587.6061;2316.0913;1.0; 84.99358;342.0;2528.7854;1.0; -20.267157;111.14974;2538.5398;1.0; -40.324562;-404.92093;2591.9236;1.0; -31.263868;-883.13934;2709.5273;1.0; 195.90022;113.7607;2520.2207;1.0; 222.51167;-410.05612;2564.8105;1.0; 202.81065;-871.35913;2640.48;1.0; 
82.69389;836.3651;2493.916;1.0; 82.17064;571.5448;2528.1907;1.0; -92.36818;569.43665;2542.982;1.0; -130.01343;265.8445;2602.7803;1.0; -155.32341;-38.989407;2479.3123;1.0; 256.70944;573.65295;2513.3992;1.0; 431.43213;360.03253;2503.8042;1.0; 600.66;587.6061;2316.0913;1.0; 84.99358;342.0;2528.7854;1.0; -20.267157;111.14974;2538.5398;1.0; -40.324562;-404.92093;2591.9236;1.0; -31.263868;-883.13934;2709.5273;1.0; 195.90022;113.7607;2520.2207;1.0; 222.51167;-410.05612;2564.8105;1.0; 202.81065;-871.35913;2640.48;1.0; 
82.36446;836.94977;2493.494;1.0; 80.74912;569.5168;2529.0671;1.0; -93.60522;567.5495;2543.601;1.0; -128.4557;269.81674;2605.3027;1.0; -156.67928;-32.01213;2473.8313;1.0; 255.10347;571.484;2514.533;1.0; 440.28033;349.05103;2500.9788;1.0; 653.4883;493.5432;2336.2686;1.0; 83.6487;333.8579;2531.9534;1.0; -22.357782;96.97025;2543.918;1.0; -40.960445;-409.80566;2591.7488;1.0; -31.402973;-892.96985;2710.6492;1.0; 195.45432;99.42785;2525.7612;1.0; 222.8868;-401.8685;2557.6487;1.0; 203.2595;-899.0998;2631.5857;1.0; 
82.36446;836.94977;2493.494;1.0; 80.74912;569.5168;2529.0671;1.0; -93.60522;567.5495;2543.601;1.0; -128.4557;269.81674;2605.3027;1.0; -156.67928;-32.01213;2473.8313;1.0; 255.10347;571.484;2514.533;1.0; 440.28033;349.05103;2500.9788;1.0; 653.4883;493.5432;2336.2686;1.0; 83.6487;333.8579;2531.9534;1.0; -22.357782;96.97025;2543.918;1.0; -40.960445;-409.80566;2591.7488;1.0; -31.402973;-892.96985;2710.6492;1.0; 195.45432;99.42785;2525.7612;1.0; 222.8868;-401.8685;2557.6487;1.0; 203.2595;-899.0998;2631.5857;1.0; 
82.01173;837.1103;2492.025;1.0; 79.81702;553.42346;2529.435;1.0; -94.836555;554.23676;2545.64;1.0; -132.09065;252.66689;2606.8813;1.0; -159.4654;-46.206448;2479.6113;1.0; 254.47058;552.61017;2513.2302;1.0; 461.35016;332.614;2494.8674;1.0; 697.9441;415.88;2352.4631;1.0; 79.00221;318.04724;2532.466;1.0; -36.22621;83.20379;2546.1125;1.0; -40.525776;-404.59442;2590.572;1.0; -31.38349;-888.82117;2709.748;1.0; 192.60103;82.13826;2524.8813;1.0; 220.09952;-413.43115;2561.2974;1.0; 202.1394;-909.476;2631.5493;1.0; 
80.92023;836.79565;2490.873;1.0; 79.14076;546.1498;2529.9246;1.0; -96.04183;547.29767;2548.672;1.0; -131.51823;245.43158;2614.216;1.0; -162.95366;-51.835754;2491.9421;1.0; 254.32335;545.0019;2511.1768;1.0; 467.6053;324.66428;2485.5403;1.0; 726.69977;325.0143;2367.2925;1.0; 78.08914;311.3492;2534.4746;1.0; -39.132477;77.30985;2551.457;1.0; -43.873417;-413.55774;2593.56;1.0; -32.561543;-888.2832;2707.8618;1.0; 193.20752;75.787415;2526.5925;1.0; 209.71188;-426.84805;2565.4802;1.0; 201.60246;-916.3512;2634.2651;1.0; 
80.92023;836.79565;2490.873;1.0; 79.14076;546.1498;2529.9246;1.0; -96.04183;547.29767;2548.672;1.0; -131.51823;245.43158;2614.216;1.0; -162.95366;-51.835754;2491.9421;1.0; 254.32335;545.0019;2511.1768;1.0; 467.6053;324.66428;2485.5403;1.0; 726.69977;325.0143;2367.2925;1.0; 78.08914;311.3492;2534.4746;1.0; -39.132477;77.30985;2551.457;1.0; -43.873417;-413.55774;2593.56;1.0; -32.561543;-888.2832;2707.8618;1.0; 193.20752;75.787415;2526.5925;1.0; 209.71188;-426.84805;2565.4802;1.0; 201.60246;-916.3512;2634.2651;1.0; 
80.39339;837.1469;2489.9238;1.0; 78.17098;547.12494;2530.5735;1.0; -95.62135;548.0681;2550.8;1.0; -134.7149;245.68318;2613.9475;1.0; -163.32726;-52.31142;2506.3267;1.0; 251.96332;546.18176;2510.3472;1.0; 449.9669;299.04327;2479.9177;1.0; 737.8353;239.85957;2405.5583;1.0; 77.55406;310.45038;2536.309;1.0; -40.332237;74.41227;2555.6929;1.0; -42.946613;-410.40952;2589.137;1.0; -33.803963;-890.3761;2707.7405;1.0; 194.20651;73.13942;2528.3965;1.0; 205.9304;-431.8961;2567.9211;1.0; 201.14983;-919.18036;2636.208;1.0; 
80.39339;837.1469;2489.9238;1.0; 78.17098;547.12494;2530.5735;1.0; -95.62135;548.0681;2550.8;1.0; -134.7149;245.68318;2613.9475;1.0; -163.32726;-52.31142;2506.3267;1.0; 251.96332;546.18176;2510.3472;1.0; 449.9669;299.04327;2479.9177;1.0; 737.8353;239.85957;2405.5583;1.0; 77.55406;310.45038;2536.309;1.0; -40.332237;74.41227;2555.6929;1.0; -42.946613;-410.40952;2589.137;1.0; -33.803963;-890.3761;2707.7405;1.0; 194.20651;73.13942;2528.3965;1.0; 205.9304;-431.8961;2567.9211;1.0; 201.14983;-919.18036;2636.208;1.0; 
80.09031;836.24744;2489.1199;1.0; 78.52175;543.51526;2530.0625;1.0; -96.08818;544.9717;2551.3804;1.0; -136.77786;243.15125;2614.8862;1.0; -160.48965;-64.491455;2492.3162;1.0; 253.13167;542.0589;2508.7446;1.0; 441.90115;291.61032;2475.9897;1.0; 717.4353;176.39638;2424.4338;1.0; 77.44444;307.83173;2537.3398;1.0; -40.557102;73.12342;2558.8923;1.0; -45.498375;-422.04755;2590.0515;1.0; -34.232258;-893.6716;2708.421;1.0; 193.29138;71.172935;2530.342;1.0; 205.96999;-435.3997;2570.4539;1.0; 200.92932;-921.7919;2637.478;1.0; 
80.09031;836.24744;2489.1199;1.0; 78.52175;543.51526;2530.0625;1.0; -96.08818;544.9717;2551.3804;1.0; -136.77786;243.15125;2614.8862;1.0; -160.48965;-64.491455;2492.3162;1.0; 253.13167;542.0589;2508.7446;1.0; 441.90115;291.61032;2475.9897;1.0; 717.4353;176.39638;2424.4338;1.0; 77.44444;307.83173;2537.3398;1.0; -40.557102;73.12342;2558.8923;1.0; -45.498375;-422.04755;2590.0515;1.0; -34.232258;-893.6716;2708.421;1.0; 193.29138;71.172935;2530.342;1.0; 205.96999;-435.3997;2570.4539;1.0; 200.92932;-921.7919;2637.478;1.0; 
80.25089;836.1726;2488.3955;1.0; 76.92969;545.74963;2529.4453;1.0; -97.20587;545.9979;2550.5867;1.0; -138.40141;243.84596;2615.983;1.0; -165.59375;-58.70328;2507.6433;1.0; 251.06525;545.50134;2508.3037;1.0; 432.91962;286.79443;2479.6836;1.0; 686.3869;141.56944;2417.473;1.0; 77.586235;308.15515;2537.6433;1.0; -37.224247;70.7253;2559.86;1.0; -44.15148;-428.4531;2590.6287;1.0; -29.909313;-909.11523;2722.9973;1.0; 193.70981;70.396034;2531.8228;1.0; 211.7059;-430.1307;2569.691;1.0; 199.28462;-932.0673;2635.1077;1.0; 
79.80351;836.42896;2487.694;1.0; 77.88166;544.4323;2528.917;1.0; -97.12937;543.5164;2547.0864;1.0; -139.49455;239.13596;2610.4666;1.0; -176.2544;-65.659355;2501.3137;1.0; 252.8927;545.34814;2510.7473;1.0; 431.87177;285.29794;2488.5916;1.0; 664.69604;128.28418;2449.726;1.0; 79.69046;310.3749;2534.5415;1.0; -32.200893;75.72251;2551.9705;1.0; -43.07476;-427.79645;2592.7302;1.0; -32.22232;-909.1678;2721.3389;1.0; 195.19942;76.91253;2528.3618;1.0; 214.614;-420.66797;2565.4558;1.0; 198.32321;-926.8814;2630.4465;1.0; 
78.23801;836.5444;2487.2878;1.0; 78.83413;543.0246;2527.8345;1.0; -96.91682;542.24005;2547.0635;1.0; -138.75471;237.9852;2610.0325;1.0; -167.93915;-66.834404;2501.078;1.0; 254.58508;543.8091;2508.6055;1.0; 437.65976;274.70895;2502.5974;1.0; 659.2579;140.4295;2450.3093;1.0; 80.63222;308.93607;2534.718;1.0; -31.362848;74.3396;2554.0518;1.0; -41.75445;-422.2438;2591.5356;1.0; -31.284874;-902.9314;2719.2825;1.0; 196.22345;75.35553;2529.1514;1.0; 215.31166;-422.90906;2563.5496;1.0; 194.04335;-914.1761;2630.7231;1.0; 
78.23801;836.5444;2487.2878;1.0; 78.83413;543.0246;2527.8345;1.0; -96.91682;542.24005;2547.0635;1.0; -138.75471;237.9852;2610.0325;1.0; -167.93915;-66.834404;2501.078;1.0; 254.58508;543.8091;2508.6055;1.0; 437.65976;274.70895;2502.5974;1.0; 659.2579;140.4295;2450.3093;1.0; 80.63222;308.93607;2534.718;1.0; -31.362848;74.3396;2554.0518;1.0; -41.75445;-422.2438;2591.5356;1.0; -31.284874;-902.9314;2719.2825;1.0; 196.22345;75.35553;2529.1514;1.0; 215.31166;-422.90906;2563.5496;1.0; 194.04335;-914.1761;2630.7231;1.0; 
76.83466;836.179;2487.5928;1.0; 80.227264;543.7511;2527.1223;1.0; -96.25508;542.06104;2546.0913;1.0; -133.88127;256.196;2605.178;1.0; -166.28221;-56.249306;2505.5444;1.0; 256.7096;545.44116;2508.153;1.0; 440.57147;270.642;2508.5671;1.0; 667.36224;155.2873;2435.4236;1.0; 83.10588;310.54965;2533.127;1.0; -26.036314;76.27547;2551.172;1.0; -41.10571;-423.06995;2592.5012;1.0; -22.894995;-899.0016;2714.8784;1.0; 198.00531;78.420944;2527.0913;1.0; 216.51169;-419.75107;2562.333;1.0; 192.1878;-898.8096;2633.2205;1.0; 
76.83466;836.179;2487.5928;1.0; 80.227264;543.7511;2527.1223;1.0; -96.25508;542.06104;2546.0913;1.0; -133.88127;256.196;2605.178;1.0; -166.28221;-56.249306;2505.5444;1.0; 256.7096;545.44116;2508.153;1.0; 440.57147;270.642;2508.5671;1.0; 667.36224;155.2873;2435.4236;1.0; 83.10588;310.54965;2533.127;1.0; -26.036314;76.27547;2551.172;1.0; -41.10571;-423.06995;2592.5012;1.0; -22.894995;-899.0016;2714.8784;1.0; 198.00531;78.420944;2527.0913;1.0; 216.51169;-419.75107;2562.333;1.0; 192.1878;-898.8096;2633.2205;1.0; 
75.23543;835.1149;2487.8945;1.0; 80.67363;542.5269;2526.815;1.0; -95.54437;540.56836;2546.1057;1.0; -135.38039;245.67238;2608.0415;1.0; -160.60222;-67.89632;2507.8394;1.0; 256.89163;544.48553;2507.5242;1.0; 439.75485;274.52414;2503.3838;1.0; 683.6388;195.23956;2414.499;1.0; 83.86404;311.5191;2532.5046;1.0; -25.212948;79.26347;2550.4844;1.0; -40.611103;-424.39407;2592.9368;1.0; -19.593994;-897.71857;2711.0688;1.0; 199.32184;81.75907;2525.9043;1.0; 217.23758;-415.46143;2561.486;1.0; 195.02667;-867.9627;2630.3606;1.0; 
75.23543;835.1149;2487.8945;1.0; 80.67363;542.5269;2526.815;1.0; -95.54437;540.56836;2546.1057;1.0; -135.38039;245.67238;2608.0415;1.0; -160.60222;-67.89632;2507.8394;1.0; 256.89163;544.48553;2507.5242;1.0; 439.75485;274.52414;2503.3838;1.0; 683.6388;195.23956;2414.499;1.0; 83.86404;311.5191;2532.5046;1.0; -25.212948;79.26347;2550.4844;1.0; -40.611103;-424.39407;2592.9368;1.0; -19.593994;-897.71857;2711.0688;1.0; 199.32184;81.75907;2525.9043;1.0; 217.23758;-415.46143;2561.486;1.0; 195.02667;-867.9627;2630.3606;1.0; 
74.77402;833.8116;2488.6555;1.0; 79.82613;544.3856;2526.7441;1.0; -95.09019;542.1386;2547.6926;1.0; -135.75052;242.72449;2610.46;1.0; -165.15155;-72.212456;2497.1228;1.0; 254.74246;546.6326;2505.7954;1.0; 418.8942;289.99973;2502.7202;1.0; 699.0224;246.13052;2401.103;1.0; 83.53429;317.2099;2533.3389;1.0; -25.319744;88.588165;2553.4146;1.0; -41.050636;-425.38962;2590.227;1.0; -18.34634;-896.8251;2705.498;1.0; 199.80463;91.480156;2526.453;1.0; 217.8671;-411.6195;2561.4395;1.0; 193.30272;-873.2093;2632.6992;1.0; 
74.77402;833.8116;2488.6555;1.0; 79.82613;544.3856;2526.7441;1.0; -95.09019;542.1386;2547.6926;1.0; -135.75052;242.72449;2610.46;1.0; -165.15155;-72.212456;2497.1228;1.0; 254.74246;546.6326;2505.7954;1.0; 418.8942;289.99973;2502.7202;1.0; 699.0224;246.13052;2401.103;1.0; 83.53429;317.2099;2533.3389;1.0; -25.319744;88.588165;2553.4146;1.0; -41.050636;-425.38962;2590.227;1.0; -18.34634;-896.8251;2705.498;1.0; 199.80463;91.480156;2526.453;1.0; 217.8671;-411.6195;2561.4395;1.0; 193.30272;-873.2093;2632.6992;1.0; 
74.61774;834.31854;2488.6807;1.0; 79.63393;547.09247;2527.1743;1.0; -95.45053;545.1424;2547.6199;1.0; -136.70721;241.91696;2609.621;1.0; -160.94739;-57.963474;2498.4749;1.0; 254.71838;549.04254;2506.729;1.0; 419.29016;302.02954;2502.2334;1.0; 711.5184;312.42545;2375.1824;1.0; 82.85334;319.17316;2533.0051;1.0; -27.124678;89.99307;2552.0544;1.0; -39.65977;-419.6298;2586.2297;1.0; -17.583973;-893.9488;2703.1804;1.0; 199.27019;92.514626;2525.6172;1.0; 217.05998;-413.95532;2561.1443;1.0; 192.93497;-875.5213;2632.1445;1.0; 
74.61774;834.31854;2488.6807;1.0; 79.63393;547.09247;2527.1743;1.0; -95.45053;545.1424;2547.6199;1.0; -136.70721;241.91696;2609.621;1.0; -160.94739;-57.963474;2498.4749;1.0; 254.71838;549.04254;2506.729;1.0; 419.29016;302.02954;2502.2334;1.0; 711.5184;312.42545;2375.1824;1.0; 82.85334;319.17316;2533.0051;1.0; -27.124678;89.99307;2552.0544;1.0; -39.65977;-419.6298;2586.2297;1.0; -17.583973;-893.9488;2703.1804;1.0; 199.27019;92.514626;2525.6172;1.0; 217.05998;-413.95532;2561.1443;1.0; 192.93497;-875.5213;2632.1445;1.0; 
74.55961;834.5599;2488.6577;1.0; 79.88592;547.2911;2527.4783;1.0; -95.509254;545.68317;2547.6555;1.0; -136.0983;242.25981;2609.3977;1.0; -157.15553;-61.179188;2491.9458;1.0; 255.28108;548.899;2507.3013;1.0; 431.2743;311.38882;2492.7876;1.0; 699.0309;383.9034;2348.0027;1.0; 82.56286;322.68402;2532.8494;1.0; -29.9179;97.021255;2551.4678;1.0; -40.071957;-419.25845;2583.002;1.0; -19.341362;-895.01917;2702.9692;1.0; 200.3975;99.13266;2524.973;1.0; 215.90263;-411.03012;2560.6707;1.0; 193.72331;-873.31134;2633.087;1.0; 
74.55961;834.5599;2488.6577;1.0; 79.88592;547.2911;2527.4783;1.0; -95.509254;545.68317;2547.6555;1.0; -136.0983;242.25981;2609.3977;1.0; -157.15553;-61.179188;2491.9458;1.0; 255.28108;548.899;2507.3013;1.0; 431.2743;311.38882;2492.7876;1.0; 699.0309;383.9034;2348.0027;1.0; 82.56286;322.68402;2532.8494;1.0; -29.9179;97.021255;2551.4678;1.0; -40.071957;-419.25845;2583.002;1.0; -19.341362;-895.01917;2702.9692;1.0; 200.3975;99.13266;2524.973;1.0; 215.90263;-411.03012;2560.6707;1.0; 193.72331;-873.31134;2633.087;1.0; 
75.13831;834.50867;2488.377;1.0; 79.88422;546.2169;2527.2314;1.0; -95.75718;544.0999;2547.0918;1.0; -124.177;216.03442;2601.2495;1.0; -157.07457;-58.92132;2476.3303;1.0; 255.52562;548.3339;2507.371;1.0; 464.76172;325.64044;2484.8528;1.0; 676.44775;477.96527;2320.9714;1.0; 83.159744;320.88956;2532.1812;1.0; -27.83342;94.18492;2550.0515;1.0; -40.429276;-421.8745;2584.241;1.0; -20.687462;-895.32056;2702.8982;1.0; 200.70396;96.93945;2524.21;1.0; 215.04353;-411.51572;2560.297;1.0; 196.08614;-873.7426;2634.779;1.0; 
75.13831;834.50867;2488.377;1.0; 79.88422;546.2169;2527.2314;1.0; -95.75718;544.0999;2547.0918;1.0; -124.177;216.03442;2601.2495;1.0; -157.07457;-58.92132;2476.3303;1.0; 255.52562;548.3339;2507.371;1.0; 464.76172;325.64044;2484.8528;1.0; 676.44775;477.96527;2320.9714;1.0; 83.159744;320.88956;2532.1812;1.0; -27.83342;94.18492;2550.0515;1.0; -40.429276;-421.8745;2584.241;1.0; -20.687462;-895.32056;2702.8982;1.0; 200.70396;96.93945;2524.21;1.0; 215.04353;-411.51572;2560.297;1.0; 196.08614;-873.7426;2634.779;1.0; 
75.592064;834.55695;2488.355;1.0; 80.316505;545.3348;2526.8472;1.0; -95.1717;543.6676;2548.269;1.0; -127.637924;229.69429;2603.1895;1.0; -154.57512;-50.81248;2467.1365;1.0; 255.80472;547.00195;2505.4253;1.0; 453.007;340.65598;2475.592;1.0; 637.01794;551.0529;2321.3923;1.0; 82.83303;321.64563;2530.054;1.0; -26.32354;96.895584;2546.8926;1.0; -39.93654;-416.58652;2583.074;1.0; -19.878899;-888.9541;2700.7356;1.0; 197.02264;99.017395;2519.6287;1.0; 213.42114;-413.39874;2558.9058;1.0; 195.21518;-881.40405;2635.976;1.0; 
75.592064;834.55695;2488.355;1.0; 80.316505;545.3348;2526.8472;1.0; -95.1717;543.6676;2548.269;1.0; -127.637924;229.69429;2603.1895;1.0; -154.57512;-50.81248;2467.1365;1.0; 255.80472;547.00195;2505.4253;1.0; 453.007;340.65598;2475.592;1.0; 637.01794;551.0529;2321.3923;1.0; 82.83303;321.64563;2530.054;1.0; -26.32354;96.895584;2546.8926;1.0; -39.93654;-416.58652;2583.074;1.0; -19.878899;-888.9541;2700.7356;1.0; 197.02264;99.017395;2519.6287;1.0; 213.42114;-413.39874;2558.9058;1.0; 195.21518;-881.40405;2635.976;1.0; 
75.34247;833.71326;2488.4597;1.0; 80.01805;555.91614;2525.5217;1.0; -95.234505;554.97626;2546.0752;1.0; -123.156136;230.63048;2598.2903;1.0; -155.28876;-34.35984;2479.2139;1.0; 255.27061;556.8561;2504.9683;1.0; 449.9277;353.99454;2481.5713;1.0; 582.5012;624.32263;2319.982;1.0; 81.431946;325.77713;2527.053;1.0; -27.518131;95.04619;2541.5276;1.0; -38.960625;-406.1483;2583.7424;1.0; -17.564043;-877.51794;2702.0789;1.0; 193.20981;96.23001;2515.6409;1.0; 211.43405;-418.14624;2556.7751;1.0; 194.92067;-891.25604;2634.5103;1.0; 
75.34247;833.71326;2488.4597;1.0; 80.01805;555.91614;2525.5217;1.0; -95.234505;554.97626;2546.0752;1.0; -123.156136;230.63048;2598.2903;1.0; -155.28876;-34.35984;2479.2139;1.0; 255.27061;556.8561;2504.9683;1.0; 449.9277;353.99454;2481.5713;1.0; 582.5012;624.32263;2319.982;1.0; 81.431946;325.77713;2527.053;1.0; -27.518131;95.04619;2541.5276;1.0; -38.960625;-406.1483;2583.7424;1.0; -17.564043;-877.51794;2702.0789;1.0; 193.20981;96.23001;2515.6409;1.0; 211.43405;-418.14624;2556.7751;1.0; 194.92067;-891.25604;2634.5103;1.0; 
74.77816;833.5563;2489.0344;1.0; 79.30242;562.8405;2525.7698;1.0; -94.42102;562.3839;2546.8794;1.0; -121.15114;232.78448;2598.2173;1.0; -155.26405;-28.690323;2469.0134;1.0; 253.02586;563.2971;2504.66;1.0; 445.44336;361.1628;2481.6738;1.0; 511.4641;669.4541;2336.7583;1.0; 80.008606;334.99963;2526.653;1.0; -26.300808;106.8775;2540.5403;1.0; -39.03712;-398.79083;2581.9321;1.0; -20.179302;-873.83124;2702.261;1.0; 187.7304;107.44004;2514.5327;1.0; 213.69472;-408.29907;2554.0325;1.0; 196.7667;-894.9135;2633.3645;1.0; 
