122.877975;733.5565;2486.6252;1.0; 125.61592;491.37497;2509.1648;1.0; -59.851765;487.27148;2529.5583;1.0; -103.98741;173.16939;2541.5632;1.0; -120.55024;-118.057014;2458.8352;1.0; 311.08362;495.4785;2488.7715;1.0; 545.34015;538.985;2388.929;1.0; 468.94366;807.1117;2310.8738;1.0; 131.80734;261.43762;2519.2053;1.0; 32.331577;29.162369;2540.8647;1.0; 24.59466;-428.91315;2588.779;1.0; 63.572918;-805.86395;2614.966;1.0; 243.66595;33.838173;2517.627;1.0; 250.26373;-420.84375;2591.4614;1.0; 246.04863;-812.36115;2613.7324;1.0; 
122.790306;732.8065;2476.137;1.0; 125.19261;500.65445;2506.0457;1.0; -60.712887;499.66443;2521.8774;1.0; -105.08453;172.15582;2543.7944;1.0; -120.68878;-119.20722;2466.7717;1.0; 311.0981;501.64444;2490.214;1.0; 558.5727;518.4125;2388.3757;1.0; 545.81256;784.0092;2278.7314;1.0; 127.943855;271.20474;2524.0044;1.0; 24.697935;41.190575;2550.9897;1.0; 24.729086;-418.2418;2605.3848;1.0; 58.53694;-775.255;2628.1938;1.0; 236.69226;42.319515;2532.9363;1.0; 246.83069;-412.4193;2612.4148;1.0; 242.44928;-785.1548;2633.366;1.0; 
122.790306;732.8065;2476.137;1.0; 125.19261;500.65445;2506.0457;1.0; -60.712887;499.66443;2521.8774;1.0; -105.08453;172.15582;2543.7944;1.0; -120.68878;-119.20722;2466.7717;1.0; 311.0981;501.64444;2490.214;1.0; 558.5727;518.4125;2388.3757;1.0; 545.81256;784.0092;2278.7314;1.0; 127.943855;271.20474;2524.0044;1.0; 24.697935;41.190575;2550.9897;1.0; 24.729086;-418.2418;2605.3848;1.0; 58.53694;-775.255;2628.1938;1.0; 236.69226;42.319515;2532.9363;1.0; 246.83069;-412.4193;2612.4148;1.0; 242.44928;-785.1548;2633.366;1.0; 
125.5898;742.3126;2479.8894;1.0; 127.103966;513.8392;2506.9487;1.0; -59.12977;515.169;2517.8875;1.0; -104.550575;173.57771;2542.359;1.0; -120.77087;-119.35498;2474.9885;1.0; 313.3377;512.50934;2496.0103;1.0; 572.27875;488.20114;2383.1438;1.0; 625.33966;740.78937;2259.2803;1.0; 126.55142;284.31287;2525.4458;1.0; 19.860937;55.544464;2550.177;1.0; 17.759706;-403.47858;2599.9133;1.0; 61.754818;-769.7406;2618.296;1.0; 232.13683;54.02866;2537.7087;1.0; 249.86047;-401.709;2605.4106;1.0; 244.3377;-787.6472;2620.3025;1.0; 
125.5898;742.3126;2479.8894;1.0; 127.103966;513.8392;2506.9487;1.0; -59.12977;515.169;2517.8875;1.0; -104.550575;173.57771;2542.359;1.0; -120.77087;-119.35498;2474.9885;1.0; 313.3377;512.50934;2496.0103;1.0; 572.27875;488.20114;2383.1438;1.0; 625.33966;740.78937;2259.2803;1.0; 126.55142;284.31287;2525.4458;1.0; 19.860937;55.544464;2550.177;1.0; 17.759706;-403.47858;2599.9133;1.0; 61.754818;-769.7406;2618.296;1.0; 232.13683;54.02866;2537.7087;1.0; 249.86047;-401.709;2605.4106;1.0; 244.3377;-787.6472;2620.3025;1.0; 
126.963936;742.5871;2480.7969;1.0; 127.75414;516.9126;2507.4873;1.0; -58.642296;519.39124;2516.0198;1.0; -103.78;169.79108;2541.1719;1.0; -120.62921;-125.94313;2473.9946;1.0; 314.15057;514.4339;2498.9548;1.0; 580.6347;448.09705;2384.0598;1.0; 714.4841;650.8618;2251.1516;1.0; 125.580696;287.38452;2526.6846;1.0; 17.23443;59.26834;2550.742;1.0; 18.970823;-399.83136;2594.9895;1.0; 63.17425;-776.3186;2619.6614;1.0; 229.58008;56.44461;2541.0217;1.0; 253.9975;-399.9251;2600.1604;1.0; 246.90094;-786.7616;2623.619;1.0; 
126.963936;742.5871;2480.7969;1.0; 127.75414;516.9126;2507.4873;1.0; -58.642296;519.39124;2516.0198;1.0; -103.78;169.79108;2541.1719;1.0; -120.62921;-125.94313;2473.9946;1.0; 314.15057;514.4339;2498.9548;1.0; 580.6347;448.09705;2384.0598;1.0; 714.4841;650.8618;2251.1516;1.0; 125.580696;287.38452;2526.6846;1.0; 17.23443;59.26834;2550.742;1.0; 18.970823;-399.83136;2594.9895;1.0; 63.17425;-776.3186;2619.6614;1.0; 229.58008;56.44461;2541.0217;1.0; 253.9975;-399.9251;2600.1604;1.0; 246.90094;-786.7616;2623.619;1.0; 
125.46616;743.3538;2482.759;1.0; 126.92782;518.04364;2508.0684;1.0; -59.579693;520.6358;2514.6343;1.0; -105.88878;178.89417;2542.0845;1.0; -129.49255;-118.75285;2479.0615;1.0; 313.43533;515.4515;2501.5022;1.0; 575.31885;405.0498;2400.5269;1.0; 775.2158;525.78125;2266.7239;1.0; 124.402954;288.45532;2526.9873;1.0; 15.643566;60.34351;2549.6462;1.0; 23.532063;-398.5583;2592.807;1.0; 62.84595;-780.44415;2621.4617;1.0; 228.11261;57.39052;2542.1663;1.0; 253.63849;-399.59933;2595.506;1.0; 247.73431;-788.1436;2624.8076;1.0; 
125.46616;743.3538;2482.759;1.0; 126.92782;518.04364;2508.0684;1.0; -59.579693;520.6358;2514.6343;1.0; -105.88878;178.89417;2542.0845;1.0; -129.49255;-118.75285;2479.0615;1.0; 313.43533;515.4515;2501.5022;1.0; 575.31885;405.0498;2400.5269;1.0; 775.2158;525.78125;2266.7239;1.0; 124.402954;288.45532;2526.9873;1.0; 15.643566;60.34351;2549.6462;1.0; 23.532063;-398.5583;2592.807;1.0; 62.84595;-780.44415;2621.4617;1.0; 228.11261;57.39052;2542.1663;1.0; 253.63849;-399.59933;2595.506;1.0; 247.73431;-788.1436;2624.8076;1.0; 
124.86818;741.55475;2482.7432;1.0; 125.72493;517.1975;2508.5244;1.0; -60.862103;519.4735;2513.1023;1.0; -105.44759;185.94989;2543.0435;1.0; -134.89651;-112.19261;2482.364;1.0; 312.31195;514.9215;2503.9463;1.0; 563.6563;356.0224;2414.2646;1.0; 807.57056;388.8526;2308.4712;1.0; 123.40335;287.63635;2528.0312;1.0; 14.797939;59.371643;2550.1458;1.0; 25.506721;-399.30872;2594.136;1.0; 62.375805;-785.23224;2620.2803;1.0; 227.3656;56.778732;2544.9304;1.0; 252.83621;-400.24548;2598.1897;1.0; 248.34816;-791.6557;2624.5974;1.0; 
124.86818;741.55475;2482.7432;1.0; 125.72493;517.1975;2508.5244;1.0; -60.862103;519.4735;2513.1023;1.0; -105.44759;185.94989;2543.0435;1.0; -134.89651;-112.19261;2482.364;1.0; 312.31195;514.9215;2503.9463;1.0; 563.6563;356.0224;2414.2646;1.0; 807.57056;388.8526;2308.4712;1.0; 123.40335;287.63635;2528.0312;1.0; 14.797939;59.371643;2550.1458;1.0; 25.506721;-399.30872;2594.136;1.0; 62.375805;-785.23224;2620.2803;1.0; 227.3656;56.778732;2544.9304;1.0; 252.83621;-400.24548;2598.1897;1.0; 248.34816;-791.6557;2624.5974;1.0; 
126.678635;742.38763;2482.2344;1.0; 125.9498;517.7912;2507.7808;1.0; -60.67184;520.143;2511.5237;1.0; -106.22354;181.47456;2539.5217;1.0; -137.27716;-118.40028;2486.1438;1.0; 312.57144;515.4394;2504.038;1.0; 544.8285;308.01163;2425.131;1.0; 795.2092;243.40128;2352.9597;1.0; 123.44385;288.2047;2527.091;1.0; 14.637773;59.95782;2548.5332;1.0; 26.430815;-398.49887;2594.156;1.0; 62.953297;-781.5427;2616.7769;1.0; 227.23802;57.278645;2544.2693;1.0; 254.60625;-399.9676;2594.578;1.0; 246.92354;-798.0238;2618.2544;1.0; 
126.678635;742.38763;2482.2344;1.0; 125.9498;517.7912;2507.7808;1.0; -60.67184;520.143;2511.5237;1.0; -106.22354;181.47456;2539.5217;1.0; -137.27716;-118.40028;2486.1438;1.0; 312.57144;515.4394;2504.038;1.0; 544.8285;308.01163;2425.131;1.0; 795.2092;243.40128;2352.9597;1.0; 123.44385;288.2047;2527.091;1.0; 14.637773;59.95782;2548.5332;1.0; 26.430815;-398.49887;2594.156;1.0; 62.953297;-781.5427;2616.7769;1.0; 227.23802;57.278645;2544.2693;1.0; 254.60625;-399.9676;2594.578;1.0; 246.92354;-798.0238;2618.2544;1.0; 
126.7811;740.7702;2482.9795;1.0; 126.58441;516.91113;2506.8828;1.0; -60.058716;519.257;2509.953;1.0; -112.110374;180.73616;2537.7607;1.0; -142.79143;-117.11633;2479.518;1.0; 313.22754;514.56525;2503.813;1.0; 516.4157;255.50702;2446.0654;1.0; 741.69824;105.34374;2399.3286;1.0; 124.00244;287.25595;2525.3982;1.0; 15.105117;58.93702;2545.662;1.0; 28.630608;-398.8618;2596.6057;1.0; 62.528843;-785.08545;2611.3245;1.0; 227.73582;56.264484;2542.1648;1.0; 253.67513;-400.9978;2593.1653;1.0; 247.51802;-795.2756;2616.3533;1.0; 
126.7811;740.7702;2482.9795;1.0; 126.58441;516.91113;2506.8828;1.0; -60.058716;519.257;2509.953;1.0; -112.110374;180.73616;2537.7607;1.0; -142.79143;-117.11633;2479.518;1.0; 313.22754;514.56525;2503.813;1.0; 516.4157;255.50702;2446.0654;1.0; 741.69824;105.34374;2399.3286;1.0; 124.00244;287.25595;2525.3982;1.0; 15.105117;58.93702;2545.662;1.0; 28.630608;-398.8618;2596.6057;1.0; 62.528843;-785.08545;2611.3245;1.0; 227.73582;56.264484;2542.1648;1.0; 253.67513;-400.9978;2593.1653;1.0; 247.51802;-795.2756;2616.3533;1.0; 
127.325096;738.89233;2482.8518;1.0; 127.015335;515.276;2505.492;1.0; -59.64392;517.5525;2507.7908;1.0; -109.05347;185.36671;2540.3801;1.0; -141.40384;-111.809975;2481.9539;1.0; 313.6746;512.99945;2503.1934;1.0; 480.20966;224.75488;2469.0322;1.0; 661.0387;10.093297;2449.9668;1.0; 124.431305;285.5529;2523.1694;1.0; 15.520636;57.126575;2542.1562;1.0; 28.0671;-400.63232;2593.7812;1.0; 62.445187;-786.3435;2612.5918;1.0; 228.17392;54.533024;2539.5374;1.0; 255.96236;-402.39673;2592.5012;1.0; 246.44641;-798.36163;2617.6016;1.0; 
127.325096;738.89233;2482.8518;1.0; 127.015335;515.276;2505.492;1.0; -59.64392;517.5525;2507.7908;1.0; -109.05347;185.36671;2540.3801;1.0; -141.40384;-111.809975;2481.9539;1.0; 313.6746;512.99945;2503.1934;1.0; 480.20966;224.75488;2469.0322;1.0; 661.0387;10.093297;2449.9668;1.0; 124.431305;285.5529;2523.1694;1.0; 15.520636;57.126575;2542.1562;1.0; 28.0671;-400.63232;2593.7812;1.0; 62.445187;-786.3435;2612.5918;1.0; 228.17392;54.533024;2539.5374;1.0; 255.96236;-402.39673;2592.5012;1.0; 246.44641;-798.36163;2617.6016;1.0; 
130.3399;742.238;2482.7878;1.0; 129.06946;517.8301;2505.4133;1.0; -57.594017;520.3203;2507.394;1.0; -108.526;189.18251;2543.189;1.0; -140.40182;-107.45073;2481.517;1.0; 315.73294;515.3398;2503.4329;1.0; 448.60568;201.87834;2486.5159;1.0; 578.7956;-56.065895;2495.1897;1.0; 126.179596;288.02893;2521.9902;1.0; 16.96056;59.646328;2539.6953;1.0; 30.3368;-397.637;2595.0933;1.0; 63.452755;-782.2475;2611.5884;1.0; 229.61891;56.80927;2537.4387;1.0; 255.17542;-400.0688;2591.9475;1.0; 249.94766;-788.038;2620.0159;1.0; 
130.3399;742.238;2482.7878;1.0; 129.06946;517.8301;2505.4133;1.0; -57.594017;520.3203;2507.394;1.0; -108.526;189.18251;2543.189;1.0; -140.40182;-107.45073;2481.517;1.0; 315.73294;515.3398;2503.4329;1.0; 448.60568;201.87834;2486.5159;1.0; 578.7956;-56.065895;2495.1897;1.0; 126.179596;288.02893;2521.9902;1.0; 16.96056;59.646328;2539.6953;1.0; 30.3368;-397.637;2595.0933;1.0; 63.452755;-782.2475;2611.5884;1.0; 229.61891;56.80927;2537.4387;1.0; 255.17542;-400.0688;2591.9475;1.0; 249.94766;-788.038;2620.0159;1.0; 
132.17967;741.89685;2483.2576;1.0; 130.09724;518.0629;2505.1663;1.0; -56.56469;520.73236;2507.2373;1.0; -106.76329;190.59152;2541.5942;1.0; -139.86844;-104.81773;2479.857;1.0; 316.7592;515.39355;2503.0952;1.0; 421.8026;183.93907;2499.7583;1.0; 499.95468;-99.43395;2536.4697;1.0; 126.983444;288.19794;2520.7988;1.0; 17.540745;59.85351;2537.611;1.0; 29.09549;-397.87482;2589.5942;1.0; 64.08648;-784.67694;2615.941;1.0; 230.19853;56.812336;2535.2515;1.0; 254.37743;-400.20145;2589.296;1.0; 248.82951;-792.1536;2619.3708;1.0; 
132.17967;741.89685;2483.2576;1.0; 130.09724;518.0629;2505.1663;1.0; -56.56469;520.73236;2507.2373;1.0; -106.76329;190.59152;2541.5942;1.0; -139.86844;-104.81773;2479.857;1.0; 316.7592;515.39355;2503.0952;1.0; 421.8026;183.93907;2499.7583;1.0; 499.95468;-99.43395;2536.4697;1.0; 126.983444;288.19794;2520.7988;1.0; 17.540745;59.85351;2537.611;1.0; 29.09549;-397.87482;2589.5942;1.0; 64.08648;-784.67694;2615.941;1.0; 230.19853;56.812336;2535.2515;1.0; 254.37743;-400.20145;2589.296;1.0; 248.82951;-792.1536;2619.3708;1.0; 
133.8849;739.8701;2474.9883;1.0; 132.03972;515.9118;2501.8926;1.0; -54.598316;518.5288;2500.5042;1.0; -106.407776;190.81749;2543.7944;1.0; -139.85861;-103.299904;2478.5325;1.0; 318.67773;513.2948;2503.2808;1.0; 397.9899;191.17972;2505.5835;1.0; 456.07535;-105.788475;2548.115;1.0; 128.68237;286.27698;2520.37;1.0; 18.991102;58.13316;2538.057;1.0; 31.758167;-399.58942;2589.915;1.0; 68.20391;-784.16235;2618.9583;1.0; 231.65895;55.15116;2539.6387;1.0; 253.88109;-402.06625;2592.7935;1.0; 250.08548;-796.2397;2623.6665;1.0; 
134.32341;732.4797;2471.8562;1.0; 132.24203;509.87787;2500.7336;1.0; -54.31807;512.19714;2495.7034;1.0; -105.71541;184.91838;2542.3967;1.0; -129.7154;-109.201004;2468.1782;1.0; 318.80215;507.5586;2505.764;1.0; 389.48328;189.5806;2509.2917;1.0; 449.75278;-110.83504;2553.093;1.0; 128.85832;280.3346;2520.394;1.0; 19.191837;52.112602;2537.1887;1.0; 23.718859;-405.83902;2587.7815;1.0; 68.08588;-784.7293;2615.89;1.0; 231.75739;49.47006;2542.9202;1.0; 253.07715;-407.9613;2594.5996;1.0; 249.45541;-796.9831;2622.9236;1.0; 
135.52328;730.73883;2469.2886;1.0; 133.07602;508.33417;2500.2776;1.0; -53.360157;510.39896;2491.8599;1.0; -105.87062;181.96997;2540.697;1.0; -124.91864;-113.27591;2463.2004;1.0; 319.5122;506.26938;2508.6956;1.0; 401.72852;188.77988;2508.6453;1.0; 481.72247;-110.17234;2539.6829;1.0; 129.58322;278.9168;2521.362;1.0; 19.886486;50.67567;2537.6514;1.0; 19.260145;-407.0453;2590.5415;1.0; 66.64678;-780.2861;2615.8416;1.0; 232.29436;48.32324;2547.2417;1.0; 253.7129;-409.07187;2599.2363;1.0; 249.72914;-796.3034;2622.643;1.0; 
135.52328;730.73883;2469.2886;1.0; 133.07602;508.33417;2500.2776;1.0; -53.360157;510.39896;2491.8599;1.0; -105.87062;181.96997;2540.697;1.0; -124.91864;-113.27591;2463.2004;1.0; 319.5122;506.26938;2508.6956;1.0; 401.72852;188.77988;2508.6453;1.0; 481.72247;-110.17234;2539.6829;1.0; 129.58322;278.9168;2521.362;1.0; 19.886486;50.67567;2537.6514;1.0; 19.260145;-407.0453;2590.5415;1.0; 66.64678;-780.2861;2615.8416;1.0; 232.29436;48.32324;2547.2417;1.0; 253.7129;-409.07187;2599.2363;1.0; 249.72914;-796.3034;2622.643;1.0; 
137.19095;735.8806;2468.0063;1.0; 135.04044;513.1404;2500.921;1.0; -51.30309;514.99725;2490.332;1.0; -105.44192;179.49055;2537.8481;1.0; -122.16898;-115.576454;2455.2305;1.0; 321.38394;511.28354;2511.5098;1.0; 425.8576;196.38466;2502.8223;1.0; 537.1446;-92.53219;2513.4487;1.0; 131.4933;283.8274;2523.1316;1.0; 21.806734;55.572025;2539.3108;1.0; 27.353567;-401.8341;2594.507;1.0; 67.41213;-774.52234;2618.3499;1.0; 234.0856;53.456738;2551.3735;1.0; 259.16806;-403.58423;2604.6978;1.0; 249.89752;-791.95087;2623.2937;1.0; 
137.19095;735.8806;2468.0063;1.0; 135.04044;513.1404;2500.921;1.0; -51.30309;514.99725;2490.332;1.0; -105.44192;179.49055;2537.8481;1.0; -122.16898;-115.576454;2455.2305;1.0; 321.38394;511.28354;2511.5098;1.0; 425.8576;196.38466;2502.8223;1.0; 537.1446;-92.53219;2513.4487;1.0; 131.4933;283.8274;2523.1316;1.0; 21.806734;55.572025;2539.3108;1.0; 27.353567;-401.8341;2594.507;1.0; 67.41213;-774.52234;2618.3499;1.0; 234.0856;53.456738;2551.3735;1.0; 259.16806;-403.58423;2604.6978;1.0; 249.89752;-791.95087;2623.2937;1.0; 
137.63283;738.5079;2474.8655;1.0; 135.43022;515.02356;2503.698;1.0; -50.953026;516.8262;2493.4453;1.0; -105.72395;179.24785;2530.424;1.0; -120.57576;-117.457115;2450.9011;1.0; 321.81348;513.22095;2513.9504;1.0; 459.4259;208.69;2492.4104;1.0; 621.18835;-52.01532;2486.4219;1.0; 132.17136;285.4281;2522.5742;1.0; 22.753029;56.859352;2535.6108;1.0; 20.4777;-400.842;2588.2773;1.0; 65.709206;-779.41925;2614.6458;1.0; 235.07196;54.805916;2547.29;1.0; 259.52823;-402.8236;2595.4272;1.0; 248.53577;-798.19617;2613.9973;1.0; 
137.63283;738.5079;2474.8655;1.0; 135.43022;515.02356;2503.698;1.0; -50.953026;516.8262;2493.4453;1.0; -105.72395;179.24785;2530.424;1.0; -120.57576;-117.457115;2450.9011;1.0; 321.81348;513.22095;2513.9504;1.0; 459.4259;208.69;2492.4104;1.0; 621.18835;-52.01532;2486.4219;1.0; 132.17136;285.4281;2522.5742;1.0; 22.753029;56.859352;2535.6108;1.0; 20.4777;-400.842;2588.2773;1.0; 65.709206;-779.41925;2614.6458;1.0; 235.07196;54.805916;2547.29;1.0; 259.52823;-402.8236;2595.4272;1.0; 248.53577;-798.19617;2613.9973;1.0; 
133.84042;737.1148;2478.2925;1.0; 132.63957;514.19275;2504.982;1.0; -53.804993;515.3632;2495.6672;1.0; -106.364655;182.1265;2530.711;1.0; -124.736755;-115.98024;2456.8242;1.0; 319.08414;513.0222;2514.2969;1.0; 488.71045;230.84213;2475.7012;1.0; 706.1109;24.527342;2456.039;1.0; 130.3139;284.4818;2522.667;1.0; 21.786285;55.437626;2535.0461;1.0; 22.730545;-402.5855;2585.2495;1.0; 62.42475;-783.27386;2616.6094;1.0; 234.19019;54.104156;2545.658;1.0; 256.0567;-403.306;2597.0276;1.0; 245.88882;-797.4759;2613.9082;1.0; 
133.84042;737.1148;2478.2925;1.0; 132.63957;514.19275;2504.982;1.0; -53.804993;515.3632;2495.6672;1.0; -106.364655;182.1265;2530.711;1.0; -124.736755;-115.98024;2456.8242;1.0; 319.08414;513.0222;2514.2969;1.0; 488.71045;230.84213;2475.7012;1.0; 706.1109;24.527342;2456.039;1.0; 130.3139;284.4818;2522.667;1.0; 21.786285;55.437626;2535.0461;1.0; 22.730545;-402.5855;2585.2495;1.0; 62.42475;-783.27386;2616.6094;1.0; 234.19019;54.104156;2545.658;1.0; 256.0567;-403.306;2597.0276;1.0; 245.88882;-797.4759;2613.9082;1.0; 
133.5967;736.9312;2481.005;1.0; 132.08803;514.43994;2505.745;1.0; -54.38349;515.58673;2496.846;1.0; -106.18258;183.5639;2530.8506;1.0; -127.43251;-113.993774;2457.7263;1.0; 318.55954;513.2931;2514.644;1.0; 515.35486;266.42014;2462.3496;1.0; 774.1452;132.55206;2426.3662;1.0; 129.86243;284.6695;2522.7708;1.0; 21.419193;55.55231;2534.7273;1.0; 21.898037;-402.80795;2582.0388;1.0; 63.329414;-779.8097;2616.7715;1.0; 233.85446;54.245842;2544.8655;1.0; 253.4347;-403.5335;2593.8804;1.0; 245.05397;-794.74677;2615.9795;1.0; 
133.5967;736.9312;2481.005;1.0; 132.08803;514.43994;2505.745;1.0; -54.38349;515.58673;2496.846;1.0; -106.18258;183.5639;2530.8506;1.0; -127.43251;-113.993774;2457.7263;1.0; 318.55954;513.2931;2514.644;1.0; 515.35486;266.42014;2462.3496;1.0; 774.1452;132.55206;2426.3662;1.0; 129.86243;284.6695;2522.7708;1.0; 21.419193;55.55231;2534.7273;1.0; 21.898037;-402.80795;2582.0388;1.0; 63.329414;-779.8097;2616.7715;1.0; 233.85446;54.245842;2544.8655;1.0; 253.4347;-403.5335;2593.8804;1.0; 245.05397;-794.74677;2615.9795;1.0; 
131.14345;736.8105;2482.365;1.0; 131.13525;514.1259;2506.4204;1.0; -55.374214;515.22815;2498.3022;1.0; -106.09094;187.78189;2529.9246;1.0; -133.00618;-109.07892;2460.261;1.0; 317.6447;513.0237;2514.5386;1.0; 530.17773;299.7102;2454.1755;1.0; 805.6438;252.84648;2393.9453;1.0; 129.03192;284.35657;2523.5461;1.0; 20.686813;55.215084;2536.0476;1.0; 23.486149;-402.70343;2587.386;1.0; 64.617874;-780.2989;2621.3674;1.0; 233.17036;53.95933;2545.2961;1.0; 251.05348;-403.99466;2593.4287;1.0; 247.00932;-796.73096;2618.3206;1.0; 
131.14345;736.8105;2482.365;1.0; 131.13525;514.1259;2506.4204;1.0; -55.374214;515.22815;2498.3022;1.0; -106.09094;187.78189;2529.9246;1.0; -133.00618;-109.07892;2460.261;1.0; 317.6447;513.0237;2514.5386;1.0; 530.17773;299.7102;2454.1755;1.0; 805.6438;252.84648;2393.9453;1.0; 129.03192;284.35657;2523.5461;1.0; 20.686813;55.215084;2536.0476;1.0; 23.486149;-402.70343;2587.386;1.0; 64.617874;-780.2989;2621.3674;1.0; 233.17036;53.95933;2545.2961;1.0; 251.05348;-403.99466;2593.4287;1.0; 247.00932;-796.73096;2618.3206;1.0; 
131.53607;736.4403;2483.5474;1.0; 131.65312;513.8887;2507.338;1.0; -54.92869;515.43304;2501.6077;1.0; -105.54595;189.39134;2529.4639;1.0; -135.49469;-105.49652;2459.1863;1.0; 318.23492;512.34424;2513.0684;1.0; 547.08844;334.85516;2447.0906;1.0; 808.5222;381.33124;2365.3735;1.0; 129.22714;284.11533;2524.4011;1.0; 20.509533;55.221825;2538.1997;1.0; 25.746464;-402.42697;2591.806;1.0; 66.496864;-780.9742;2623.1753;1.0; 233.0928;53.462185;2544.7288;1.0; 253.7717;-404.6644;2589.9321;1.0; 248.2695;-797.2193;2618.378;1.0; 
131.53607;736.4403;2483.5474;1.0; 131.65312;513.8887;2507.338;1.0; -54.92869;515.43304;2501.6077;1.0; -105.54595;189.39134;2529.4639;1.0; -135.49469;-105.49652;2459.1863;1.0; 318.23492;512.34424;2513.0684;1.0; 547.08844;334.85516;2447.0906;1.0; 808.5222;381.33124;2365.3735;1.0; 129.22714;284.11533;2524.4011;1.0; 20.509533;55.221825;2538.1997;1.0; 25.746464;-402.42697;2591.806;1.0; 66.496864;-780.9742;2623.1753;1.0; 233.0928;53.462185;2544.7288;1.0; 253.7717;-404.6644;2589.9321;1.0; 248.2695;-797.2193;2618.378;1.0; 
131.52481;737.80414;2483.1338;1.0; 132.78542;515.12115;2507.7825;1.0; -53.848644;516.41125;2504.2;1.0; -105.76763;189.69127;2528.7283;1.0; -137.18323;-103.28845;2459.008;1.0; 319.41946;513.83105;2511.3647;1.0; 558.5496;374.4316;2439.5437;1.0; 780.8466;507.38705;2353.4167;1.0; 130.85223;285.41492;2525.7734;1.0; 22.603275;56.443592;2541.7236;1.0; 28.493244;-400.4965;2600.8784;1.0; 65.42322;-783.76874;2621.0327;1.0; 235.23483;54.973778;2545.8052;1.0; 256.10754;-402.73248;2594.9688;1.0; 250.8241;-792.8498;2619.0476;1.0; 
131.52481;737.80414;2483.1338;1.0; 132.78542;515.12115;2507.7825;1.0; -53.848644;516.41125;2504.2;1.0; -105.76763;189.69127;2528.7283;1.0; -137.18323;-103.28845;2459.008;1.0; 319.41946;513.83105;2511.3647;1.0; 558.5496;374.4316;2439.5437;1.0; 780.8466;507.38705;2353.4167;1.0; 130.85223;285.41492;2525.7734;1.0; 22.603275;56.443592;2541.7236;1.0; 28.493244;-400.4965;2600.8784;1.0; 65.42322;-783.76874;2621.0327;1.0; 235.23483;54.973778;2545.8052;1.0; 256.10754;-402.73248;2594.9688;1.0; 250.8241;-792.8498;2619.0476;1.0; 
130.99817;739.60724;2482.4268;1.0; 132.71321;516.1515;2508.052;1.0; -53.95032;517.1833;2506.3367;1.0; -106.378746;184.34142;2526.3608;1.0; -141.67424;-105.927795;2454.239;1.0; 319.37674;515.1197;2509.7673;1.0; 564.7799;420.71973;2436.7708;1.0; 727.62195;620.3575;2350.4023;1.0; 131.26923;286.52478;2527.064;1.0; 23.49532;57.48583;2545.0989;1.0; 28.094696;-399.63647;2603.1282;1.0; 62.55322;-777.4552;2619.6316;1.0; 236.15517;56.310337;2547.053;1.0; 253.46779;-401.59384;2595.7686;1.0; 247.2541;-797.8415;2613.7366;1.0; 
130.99817;739.60724;2482.4268;1.0; 132.71321;516.1515;2508.052;1.0; -53.95032;517.1833;2506.3367;1.0; -106.378746;184.34142;2526.3608;1.0; -141.67424;-105.927795;2454.239;1.0; 319.37674;515.1197;2509.7673;1.0; 564.7799;420.71973;2436.7708;1.0; 727.62195;620.3575;2350.4023;1.0; 131.26923;286.52478;2527.064;1.0; 23.49532;57.48583;2545.0989;1.0; 28.094696;-399.63647;2603.1282;1.0; 62.55322;-777.4552;2619.6316;1.0; 236.15517;56.310337;2547.053;1.0; 253.46779;-401.59384;2595.7686;1.0; 247.2541;-797.8415;2613.7366;1.0; 
132.55023;739.19086;2483.5784;1.0; 133.77583;516.1165;2508.0012;1.0; -52.88292;517.6309;2508.8179;1.0; -107.1915;183.6726;2528.1821;1.0; -141.61807;-105.35673;2453.8906;1.0; 320.4346;514.60205;2507.1846;1.0; 562.8879;459.35855;2435.8884;1.0; 663.4985;703.83673;2359.2158;1.0; 131.99445;286.46527;2526.7097;1.0; 23.880758;57.67676;2545.8835;1.0; 27.642157;-400.36264;2595.675;1.0; 64.212585;-777.0599;2615.4146;1.0; 236.54535;55.951332;2544.9531;1.0; 254.07805;-402.23862;2590.882;1.0; 248.55025;-790.44543;2615.647;1.0; 
132.55023;739.19086;2483.5784;1.0; 133.77583;516.1165;2508.0012;1.0; -52.88292;517.6309;2508.8179;1.0; -107.1915;183.6726;2528.1821;1.0; -141.61807;-105.35673;2453.8906;1.0; 320.4346;514.60205;2507.1846;1.0; 562.8879;459.35855;2435.8884;1.0; 663.4985;703.83673;2359.2158;1.0; 131.99445;286.46527;2526.7097;1.0; 23.880758;57.67676;2545.8835;1.0; 27.642157;-400.36264;2595.675;1.0; 64.212585;-777.0599;2615.4146;1.0; 236.54535;55.951332;2544.9531;1.0; 254.07805;-402.23862;2590.882;1.0; 248.55025;-790.44543;2615.647;1.0; 
135.57277;741.7745;2483.1565;1.0; 136.04066;518.7603;2508.0156;1.0; -50.598373;521.33984;2510.35;1.0; -107.59717;185.8377;2528.5955;1.0; -143.14429;-103.37367;2453.641;1.0; 322.67972;516.18085;2505.6812;1.0; 558.44257;490.17883;2434.95;1.0; 587.52356;760.24817;2382.4392;1.0; 133.09654;289.097;2526.4038;1.0; 23.83838;60.90298;2546.1218;1.0; 27.471502;-397.46585;2593.1536;1.0; 63.368587;-775.3985;2615.5508;1.0; 236.46646;57.964302;2543.4624;1.0; 252.06586;-399.90903;2593.033;1.0; 247.50797;-790.03143;2616.8809;1.0; 
