78.73683;818.2133;2501.2913;1.0; 64.68721;590.0827;2539.4092;1.0; -134.25357;606.14136;2547.5835;1.0; -134.2537;295.81445;2547.5835;0.5; -134.2729;-14.5124445;2547.5437;0.5; 263.628;574.024;2531.2346;1.0; 494.38913;366.68774;2475.5784;1.0; 757.74493;404.88263;2369.825;1.0; 46.5204;354.40173;2560.2798;1.0; -80.72424;127.52565;2585.6326;1.0; -25.70611;-341.3899;2633.1619;1.0; -33.386322;-822.1937;2611.5955;1.0; 137.43143;109.91593;2576.6685;1.0; 198.3785;-358.87646;2618.5276;1.0; 212.55257;-828.1058;2563.7627;1.0; 
78.41045;816.52704;2501.2805;1.0; 64.84221;588.50214;2538.7751;1.0; -134.1042;604.5697;2546.8376;1.0; -134.10432;294.2428;2546.8376;0.5; -134.12164;-16.0841;2546.8018;0.5; 263.78864;572.4346;2530.713;1.0; 494.1947;345.3439;2485.2883;1.0; 771.88995;318.4273;2399.6304;1.0; 46.631218;352.77942;2559.1763;1.0; -80.66045;125.86644;2583.9978;1.0; -27.041307;-343.3848;2630.2522;1.0; -33.56396;-817.4634;2613.7297;1.0; 137.50092;108.24701;2575.1567;1.0; 198.52379;-360.6564;2615.7993;1.0; 211.3837;-824.0628;2567.0815;1.0; 
78.41045;816.52704;2501.2805;1.0; 64.84221;588.50214;2538.7751;1.0; -134.1042;604.5697;2546.8376;1.0; -134.10432;294.2428;2546.8376;0.5; -134.12164;-16.0841;2546.8018;0.5; 263.78864;572.4346;2530.713;1.0; 494.1947;345.3439;2485.2883;1.0; 771.88995;318.4273;2399.6304;1.0; 46.631218;352.77942;2559.1763;1.0; -80.66045;125.86644;2583.9978;1.0; -27.041307;-343.3848;2630.2522;1.0; -33.56396;-817.4634;2613.7297;1.0; 137.50092;108.24701;2575.1567;1.0; 198.52379;-360.6564;2615.7993;1.0; 211.3837;-824.0628;2567.0815;1.0; 
79.18698;818.936;2501.271;1.0; 65.4809;590.493;2538.7114;1.0; -133.45406;606.61993;2546.9558;1.0; -133.45418;296.29303;2546.9558;0.5; -133.46983;-14.033868;2546.9236;0.5; 264.41586;574.366;2530.467;1.0; 489.59824;324.16986;2493.134;1.0; 767.8023;246.91342;2421.5784;1.0; 47.226425;354.78772;2559.3022;1.0; -80.10304;127.92478;2584.4133;1.0; -26.79935;-341.0834;2633.586;1.0; -33.255886;-819.3436;2615.5984;1.0; 138.04694;110.240135;2575.3728;1.0; 196.29628;-358.30008;2623.0557;1.0; 213.20244;-824.70355;2566.0134;1.0; 
79.18698;818.936;2501.271;1.0; 65.4809;590.493;2538.7114;1.0; -133.45406;606.61993;2546.9558;1.0; -133.45418;296.29303;2546.9558;0.5; -133.46983;-14.033868;2546.9236;0.5; 264.41586;574.366;2530.467;1.0; 489.59824;324.16986;2493.134;1.0; 767.8023;246.91342;2421.5784;1.0; 47.226425;354.78772;2559.3022;1.0; -80.10304;127.92478;2584.4133;1.0; -26.79935;-341.0834;2633.586;1.0; -33.255886;-819.3436;2615.5984;1.0; 138.04694;110.240135;2575.3728;1.0; 196.29628;-358.30008;2623.0557;1.0; 213.20244;-824.70355;2566.0134;1.0; 
77.917336;820.0197;2501.7705;1.0; 65.2704;591.43054;2539.3027;1.0; -133.67134;607.308;2547.864;1.0; -133.67146;296.98108;2547.864;0.5; -133.6856;-13.3458185;2547.835;0.5; 264.21216;575.55316;2530.7415;1.0; 482.2986;311.5856;2498.066;1.0; 756.587;196.99405;2447.961;1.0; 47.35354;355.71713;2560.1074;1.0; -79.64246;128.70924;2585.6062;1.0; -27.375137;-340.74725;2631.5627;1.0; -32.447144;-817.91516;2617.2917;1.0; 138.51581;111.29816;2576.218;1.0; 194.81967;-357.47144;2624.2827;1.0; 213.29578;-824.29047;2568.746;1.0; 
77.917336;820.0197;2501.7705;1.0; 65.2704;591.43054;2539.3027;1.0; -133.67134;607.308;2547.864;1.0; -133.67146;296.98108;2547.864;0.5; -133.6856;-13.3458185;2547.835;0.5; 264.21216;575.55316;2530.7415;1.0; 482.2986;311.5856;2498.066;1.0; 756.587;196.99405;2447.961;1.0; 47.35354;355.71713;2560.1074;1.0; -79.64246;128.70924;2585.6062;1.0; -27.375137;-340.74725;2631.5627;1.0; -32.447144;-817.91516;2617.2917;1.0; 138.51581;111.29816;2576.218;1.0; 194.81967;-357.47144;2624.2827;1.0; 213.29578;-824.29047;2568.746;1.0; 
79.583084;820.54675;2509.0251;1.0; 64.18241;591.8049;2541.7368;1.0; -134.58995;609.25134;2550.988;1.0; -134.59007;298.92444;2550.988;0.5; -134.60284;-11.402459;2550.962;0.5; 262.95477;574.35846;2532.4856;1.0; 474.14294;306.78876;2499.548;1.0; 746.7943;178.64708;2457.4514;1.0; 44.30652;356.01694;2559.3438;1.0; -84.5595;129.79517;2582.0232;1.0; -32.511826;-339.6753;2628.2405;1.0; -38.37052;-820.7643;2610.4678;1.0; 133.42075;110.662834;2571.8782;1.0; 190.7074;-358.53436;2614.0693;1.0; 208.3192;-829.80914;2561.611;1.0; 
80.087;819.2099;2504.649;1.0; 64.00908;591.01514;2540.1477;1.0; -134.70923;609.1229;2549.3503;1.0; -134.70935;298.79602;2549.3503;0.5; -134.72087;-11.530896;2549.3267;0.5; 262.7274;572.9073;2530.945;1.0; 477.57126;300.89417;2500.7712;1.0; 757.10834;177.9559;2461.2341;1.0; 43.458084;355.45007;2559.8936;1.0; -86.04806;129.81334;2584.6853;1.0; -29.752224;-338.66425;2635.4275;1.0; -34.21269;-818.4048;2617.6777;1.0; 131.86224;109.95669;2574.5938;1.0; 193.85237;-358.34314;2619.9224;1.0; 211.159;-829.297;2569.1929;1.0; 
79.84667;821.26337;2501.4626;1.0; 64.40496;592.46124;2538.9163;1.0; -134.4413;610.00055;2546.0085;1.0; -134.44142;299.67365;2546.0085;0.5; -134.4518;-10.653272;2545.9873;0.5; 263.25122;574.922;2531.824;1.0; 486.77704;307.44128;2497.3904;1.0; 773.9689;198.22964;2455.375;1.0; 44.391273;356.97253;2560.1592;1.0; -84.654434;131.10101;2585.2908;1.0; -25.523758;-337.54276;2630.9065;1.0; -31.46486;-820.924;2613.6145;1.0; 133.40959;111.86662;2577.5132;1.0; 198.78438;-356.25607;2619.9316;1.0; 212.40266;-822.88513;2571.1562;1.0; 
79.84667;821.26337;2501.4626;1.0; 64.40496;592.46124;2538.9163;1.0; -134.4413;610.00055;2546.0085;1.0; -134.44142;299.67365;2546.0085;0.5; -134.4518;-10.653272;2545.9873;0.5; 263.25122;574.922;2531.824;1.0; 486.77704;307.44128;2497.3904;1.0; 773.9689;198.22964;2455.375;1.0; 44.391273;356.97253;2560.1592;1.0; -84.654434;131.10101;2585.2908;1.0; -25.523758;-337.54276;2630.9065;1.0; -31.46486;-820.924;2613.6145;1.0; 133.40959;111.86662;2577.5132;1.0; 198.78438;-356.25607;2619.9316;1.0; 212.40266;-822.88513;2571.1562;1.0; 
81.01325;814.5372;2493.3672;1.0; 65.33764;587.3734;2536.652;1.0; -133.53633;604.72754;2543.6238;1.0; -133.53645;294.40063;2543.6238;0.5; -133.54578;-15.926282;2543.6047;0.5; 264.2116;570.01935;2529.6804;1.0; 489.8873;318.21982;2495.6965;1.0; 783.01636;246.64833;2436.9836;1.0; 45.686996;352.2199;2561.4487;1.0; -83.001785;126.58123;2590.0679;1.0; -25.596548;-342.47736;2633.8308;1.0; -30.274212;-825.1223;2619.2778;1.0; 135.0745;107.55153;2582.4229;1.0; 196.8546;-361.27505;2622.458;1.0; 214.10628;-831.7178;2571.5261;1.0; 
85.723595;808.328;2489.8186;1.0; 68.96813;582.465;2535.5342;1.0; -129.957;599.80884;2540.7188;1.0; -129.95712;289.48193;2540.7188;0.5; -129.9655;-20.844982;2540.7017;0.5; 267.89328;565.1212;2530.3496;1.0; 490.4376;333.60535;2490.8477;1.0; 781.20917;314.12323;2412.7607;1.0; 49.157516;347.44952;2561.6182;1.0; -79.725555;121.943794;2590.545;1.0; -22.487965;-347.4987;2630.231;1.0; -30.179508;-826.4388;2615.226;1.0; 138.41936;102.92427;2584.8594;1.0; 197.77086;-366.787;2616.7207;1.0; 216.5603;-830.32855;2571.2454;1.0; 
88.87879;807.2056;2486.5447;1.0; 71.65044;581.7079;2535.2322;1.0; -127.32843;598.8779;2538.2502;1.0; -127.328545;288.55103;2538.2502;0.5; -127.33609;-21.77589;2538.2349;0.5; 270.6293;564.5378;2532.2139;1.0; 495.7115;356.29742;2481.4238;1.0; 772.3547;397.64804;2383.9434;1.0; 51.79737;346.83118;2562.5723;1.0; -77.158516;121.36909;2591.5674;1.0; -24.496632;-348.35507;2634.017;1.0; -30.15921;-816.4727;2618.3975;1.0; 141.04713;102.5399;2588.2576;1.0; 196.60573;-367.83984;2617.378;1.0; 215.74532;-822.7384;2573.3037;1.0; 
90.8299;811.0861;2493.408;1.0; 72.40631;584.70917;2537.4773;1.0; -126.47339;603.1048;2540.0886;1.0; -126.4735;292.7779;2540.0886;0.5; -126.480316;-17.549023;2540.0747;0.5; 271.286;566.3135;2534.866;1.0; 500.8587;381.15094;2469.2207;1.0; 748.2043;486.9474;2358.5825;1.0; 50.97814;349.63168;2561.521;1.0; -79.49268;124.640274;2586.9966;1.0; -28.19723;-345.13046;2630.8086;1.0; -35.6923;-815.6751;2613.117;1.0; 138.59264;104.468155;2584.133;1.0; 192.08195;-366.2714;2611.763;1.0; 210.61295;-825.75256;2563.829;1.0; 
89.84945;807.8784;2488.3389;1.0; 71.28907;582.55194;2536.135;1.0; -127.55431;601.3919;2538.804;1.0; -127.55443;291.065;2538.804;0.5; -127.56056;-19.261913;2538.7915;0.5; 270.13245;563.7119;2533.466;1.0; 505.93024;413.5754;2459.6067;1.0; 709.3339;579.90137;2343.8281;1.0; 49.40909;347.81995;2562.9863;1.0; -81.49288;123.41758;2591.301;1.0; -28.983938;-345.54648;2641.5105;1.0; -35.677925;-825.1972;2617.6438;1.0; 136.5511;102.75838;2588.3743;1.0; 193.27422;-366.9267;2624.8416;1.0; 209.4856;-829.5482;2570.2231;1.0; 
88.40533;805.0087;2486.8057;1.0; 70.41765;580.7987;2535.94;1.0; -128.24887;600.19366;2542.4573;1.0; -128.249;289.86676;2542.4573;0.5; -128.2545;-20.460155;2542.446;0.5; 269.08417;561.40375;2529.4226;1.0; 481.49387;473.80737;2453.8003;1.0; 564.6754;700.194;2353.853;1.0; 48.504177;346.396;2565.5166;1.0; -82.356346;122.62934;2598.6672;1.0; -27.90843;-346.6711;2643.2896;1.0; -34.701183;-823.27545;2621.538;1.0; 135.53775;101.357285;2591.5193;1.0; 194.31953;-368.4381;2623.437;1.0; 212.74734;-835.31964;2566.135;1.0; 
88.40533;805.0087;2486.8057;1.0; 70.41765;580.7987;2535.94;1.0; -128.24887;600.19366;2542.4573;1.0; -128.249;289.86676;2542.4573;0.5; -128.2545;-20.460155;2542.446;0.5; 269.08417;561.40375;2529.4226;1.0; 481.49387;473.80737;2453.8003;1.0; 564.6754;700.194;2353.853;1.0; 48.504177;346.396;2565.5166;1.0; -82.356346;122.62934;2598.6672;1.0; -27.90843;-346.6711;2643.2896;1.0; -34.701183;-823.27545;2621.538;1.0; 135.53775;101.357285;2591.5193;1.0; 194.31953;-368.4381;2623.437;1.0; 212.74734;-835.31964;2566.135;1.0; 
87.57749;805.1692;2485.5225;1.0; 71.06628;580.5437;2534.8442;1.0; -127.466095;599.1789;2545.5552;1.0; -127.46621;288.852;2545.5552;0.5; -127.47114;-21.474926;2545.545;0.5; 269.59866;561.90857;2524.1335;1.0; 450.25436;505.40768;2447.886;1.0; 455.41827;764.6705;2369.7485;1.0; 50.690643;346.07837;2565.102;1.0; -78.5533;121.83191;2601.2332;1.0; -23.324272;-347.69046;2642.6824;1.0; -30.663984;-825.54877;2615.6536;1.0; 139.18332;101.394135;2589.4863;1.0; 198.96997;-368.26465;2622.1423;1.0; 217.52083;-831.90985;2559.4592;1.0; 
87.57749;805.1692;2485.5225;1.0; 71.06628;580.5437;2534.8442;1.0; -127.466095;599.1789;2545.5552;1.0; -127.46621;288.852;2545.5552;0.5; -127.47114;-21.474926;2545.545;0.5; 269.59866;561.90857;2524.1335;1.0; 450.25436;505.40768;2447.886;1.0; 455.41827;764.6705;2369.7485;1.0; 50.690643;346.07837;2565.102;1.0; -78.5533;121.83191;2601.2332;1.0; -23.324272;-347.69046;2642.6824;1.0; -30.663984;-825.54877;2615.6536;1.0; 139.18332;101.394135;2589.4863;1.0; 198.96997;-368.26465;2622.1423;1.0; 217.52083;-831.90985;2559.4592;1.0; 
87.79976;804.7287;2485.3955;1.0; 71.59658;580.4627;2534.4653;1.0; -126.709114;599.3629;2548.495;1.0; -126.70923;289.036;2548.495;0.5; -126.713684;-21.290905;2548.486;0.5; 269.90228;561.5625;2520.4355;1.0; 446.5904;472.48654;2460.3032;1.0; 395.21716;745.42126;2396.1606;1.0; 51.390648;345.9751;2564.7522;1.0; -77.54288;121.85016;2602.7314;1.0; -26.215124;-348.16577;2643.664;1.0; -32.23434;-820.8581;2616.0571;1.0; 139.91231;101.12483;2587.347;1.0; 196.63718;-368.67322;2623.3037;1.0; 213.66449;-828.7368;2562.6226;1.0; 
87.79976;804.7287;2485.3955;1.0; 71.59658;580.4627;2534.4653;1.0; -126.709114;599.3629;2548.495;1.0; -126.70923;289.036;2548.495;0.5; -126.713684;-21.290905;2548.486;0.5; 269.90228;561.5625;2520.4355;1.0; 446.5904;472.48654;2460.3032;1.0; 395.21716;745.42126;2396.1606;1.0; 51.390648;345.9751;2564.7522;1.0; -77.54288;121.85016;2602.7314;1.0; -26.215124;-348.16577;2643.664;1.0; -32.23434;-820.8581;2616.0571;1.0; 139.91231;101.12483;2587.347;1.0; 196.63718;-368.67322;2623.3037;1.0; 213.66449;-828.7368;2562.6226;1.0; 
86.72458;805.0016;2484.827;1.0; 70.496994;580.7855;2534.3088;1.0; -127.85674;599.5818;2548.2322;1.0; -127.85686;289.25488;2548.2322;0.5; -127.86085;-21.072033;2548.2239;0.5; 268.85074;561.98926;2520.3853;1.0; 431.7909;472.74707;2462.6497;1.0; 354.7276;754.8002;2411.3245;1.0; 50.413956;346.30197;2564.752;1.0; -78.40929;122.122765;2602.8281;1.0; -26.4697;-347.92487;2642.8247;1.0; -34.479397;-823.1663;2612.377;1.0; 139.07112;101.51404;2587.5623;1.0; 197.21295;-368.03632;2624.709;1.0; 212.11678;-824.34326;2568.0984;1.0; 
86.72458;805.0016;2484.827;1.0; 70.496994;580.7855;2534.3088;1.0; -127.85674;599.5818;2548.2322;1.0; -127.85686;289.25488;2548.2322;0.5; -127.86085;-21.072033;2548.2239;0.5; 268.85074;561.98926;2520.3853;1.0; 431.7909;472.74707;2462.6497;1.0; 354.7276;754.8002;2411.3245;1.0; 50.413956;346.30197;2564.752;1.0; -78.40929;122.122765;2602.8281;1.0; -26.4697;-347.92487;2642.8247;1.0; -34.479397;-823.1663;2612.377;1.0; 139.07112;101.51404;2587.5623;1.0; 197.21295;-368.03632;2624.709;1.0; 212.11678;-824.34326;2568.0984;1.0; 
84.24761;807.48083;2485.049;1.0; 68.10656;583.032;2534.992;1.0; -130.15652;601.9991;2550.0935;1.0; -130.15665;291.67218;2550.0935;0.5; -130.16022;-18.654736;2550.0862;0.5; 266.36963;564.0648;2519.8904;1.0; 422.39627;492.37384;2457.8225;1.0; 331.4854;780.4441;2419.582;1.0; 48.019318;348.58484;2565.7332;1.0; -80.768616;124.536736;2604.754;1.0; -24.286654;-344.96365;2644.883;1.0; -35.14603;-816.3089;2617.0686;1.0; 136.63277;103.7387;2588.1946;1.0; 195.77396;-365.7754;2624.3438;1.0; 210.53091;-828.1373;2564.0837;1.0; 
84.24761;807.48083;2485.049;1.0; 68.10656;583.032;2534.992;1.0; -130.15652;601.9991;2550.0935;1.0; -130.15665;291.67218;2550.0935;0.5; -130.16022;-18.654736;2550.0862;0.5; 266.36963;564.0648;2519.8904;1.0; 422.39627;492.37384;2457.8225;1.0; 331.4854;780.4441;2419.582;1.0; 48.019318;348.58484;2565.7332;1.0; -80.768616;124.536736;2604.754;1.0; -24.286654;-344.96365;2644.883;1.0; -35.14603;-816.3089;2617.0686;1.0; 136.63277;103.7387;2588.1946;1.0; 195.77396;-365.7754;2624.3438;1.0; 210.53091;-828.1373;2564.0837;1.0; 
82.87295;805.4559;2485.1594;1.0; 67.31248;580.52216;2535.1418;1.0; -130.7983;599.44855;2552.1711;1.0; -130.79842;289.12164;2552.1711;0.5; -130.80162;-21.205273;2552.1646;0.5; 265.42325;561.59576;2518.1128;1.0; 423.69495;502.18466;2454.4097;1.0; 336.86954;793.76733;2410.8625;1.0; 47.49624;345.97397;2565.287;1.0; -80.94356;121.80306;2604.7693;1.0; -24.991737;-347.81796;2644.4114;1.0; -34.071068;-823.09503;2614.5881;1.0; 136.30356;101.048485;2586.0952;1.0; 198.2956;-368.15222;2621.5046;1.0; 212.1564;-830.3709;2562.6255;1.0; 
82.87295;805.4559;2485.1594;1.0; 67.31248;580.52216;2535.1418;1.0; -130.7983;599.44855;2552.1711;1.0; -130.79842;289.12164;2552.1711;0.5; -130.80162;-21.205273;2552.1646;0.5; 265.42325;561.59576;2518.1128;1.0; 423.69495;502.18466;2454.4097;1.0; 336.86954;793.76733;2410.8625;1.0; 47.49624;345.97397;2565.287;1.0; -80.94356;121.80306;2604.7693;1.0; -24.991737;-347.81796;2644.4114;1.0; -34.071068;-823.09503;2614.5881;1.0; 136.30356;101.048485;2586.0952;1.0; 198.2956;-368.15222;2621.5046;1.0; 212.1564;-830.3709;2562.6255;1.0; 
82.11643;808.4491;2492.7153;1.0; 66.40964;582.4725;2537.505;1.0; -131.9567;600.95734;2551.662;1.0; -131.95682;290.63043;2551.662;0.5; -131.9597;-19.696484;2551.656;0.5; 264.77597;563.98755;2523.3477;1.0; 439.87717;507.11298;2452.7012;1.0; 374.3525;799.2902;2394.9824;1.0; 46.395878;347.5147;2563.8599;1.0; -82.38807;122.69279;2597.9778;1.0; -26.423235;-347.23557;2633.6643;1.0; -34.89266;-814.7895;2609.4966;1.0; 135.15231;102.421165;2582.4521;1.0; 198.01277;-366.67047;2617.8765;1.0; 210.0976;-821.96936;2563.22;1.0; 
78.44823;811.4591;2496.5022;1.0; 64.27891;584.55566;2538.9744;1.0; -134.39346;601.606;2550.1533;1.0; -134.39359;291.2791;2550.1533;0.5; -134.39616;-19.047802;2550.148;0.5; 262.9513;567.5054;2527.7957;1.0; 459.45316;500.567;2451.3547;1.0; 433.6341;792.99207;2378.173;1.0; 45.472195;349.3001;2563.5576;1.0; -82.27275;123.39375;2594.2705;1.0; -24.340193;-345.41287;2639.2466;1.0; -34.644062;-819.1482;2610.94;1.0; 135.60371;104.69532;2582.011;1.0; 199.63484;-363.95972;2620.8308;1.0; 210.55566;-816.8824;2569.489;1.0; 
78.44823;811.4591;2496.5022;1.0; 64.27891;584.55566;2538.9744;1.0; -134.39346;601.606;2550.1533;1.0; -134.39359;291.2791;2550.1533;0.5; -134.39616;-19.047802;2550.148;0.5; 262.9513;567.5054;2527.7957;1.0; 459.45316;500.567;2451.3547;1.0; 433.6341;792.99207;2378.173;1.0; 45.472195;349.3001;2563.5576;1.0; -82.27275;123.39375;2594.2705;1.0; -24.340193;-345.41287;2639.2466;1.0; -34.644062;-819.1482;2610.94;1.0; 135.60371;104.69532;2582.011;1.0; 199.63484;-363.95972;2620.8308;1.0; 210.55566;-816.8824;2569.489;1.0; 
77.26649;813.44354;2498.8894;1.0; 63.44842;586.11237;2539.1992;1.0; -135.38547;602.5251;2548.5156;1.0; -135.38559;292.19818;2548.5156;0.5; -135.38791;-18.128735;2548.5107;0.5; 262.28232;569.6997;2529.8828;1.0; 473.73514;482.28967;2451.6777;1.0; 506.45636;763.2585;2361.8914;1.0; 45.084747;350.64545;2562.0977;1.0; -82.29259;124.17703;2590.1038;1.0; -27.299232;-345.08542;2634.4841;1.0; -34.417294;-815.1468;2613.6504;1.0; 135.73473;106.18002;2579.8882;1.0; 198.62863;-362.62378;2618.8647;1.0; 211.67296;-823.0879;2566.3296;1.0; 
76.33862;815.0699;2499.5815;1.0; 62.582623;587.7803;2539.1077;1.0; -136.353;603.82;2547.0159;1.0; -136.35312;293.4931;2547.0159;0.5; -136.35522;-16.833813;2547.0115;0.5; 261.51825;571.74054;2531.1997;1.0; 485.86877;455.1459;2452.8403;1.0; 584.33014;707.8754;2343.4502;1.0; 44.489925;352.25186;2561.6838;1.0; -82.673004;125.51754;2588.5957;1.0; -26.394878;-343.56067;2633.627;1.0; -34.57774;-819.12854;2613.399;1.0; 135.46745;107.92937;2579.9243;1.0; 199.56384;-360.82837;2617.4915;1.0; 211.4861;-824.53204;2567.7593;1.0; 
76.33862;815.0699;2499.5815;1.0; 62.582623;587.7803;2539.1077;1.0; -136.353;603.82;2547.0159;1.0; -136.35312;293.4931;2547.0159;0.5; -136.35522;-16.833813;2547.0115;0.5; 261.51825;571.74054;2531.1997;1.0; 485.86877;455.1459;2452.8403;1.0; 584.33014;707.8754;2343.4502;1.0; 44.489925;352.25186;2561.6838;1.0; -82.673004;125.51754;2588.5957;1.0; -26.394878;-343.56067;2633.627;1.0; -34.57774;-819.12854;2613.399;1.0; 135.46745;107.92937;2579.9243;1.0; 199.56384;-360.82837;2617.4915;1.0; 211.4861;-824.53204;2567.7593;1.0; 
75.626205;812.6624;2501.4294;1.0; 62.056442;585.16797;2538.9832;1.0; -136.98831;600.44293;2545.7095;1.0; -136.98843;290.11603;2545.7095;0.5; -136.99033;-20.210888;2545.7056;0.5; 261.1012;569.893;2532.257;1.0; 492.43787;427.57666;2459.9224;1.0; 665.5726;624.017;2347.094;1.0; 44.689865;349.46948;2560.3276;1.0; -81.80942;122.14599;2585.3599;1.0; -24.460384;-346.2715;2635.5007;1.0; -32.73379;-821.6068;2612.2163;1.0; 136.456;105.395996;2577.9841;1.0; 200.13696;-363.11642;2619.0466;1.0; 212.8618;-826.67334;2565.9207;1.0; 
75.626205;812.6624;2501.4294;1.0; 62.056442;585.16797;2538.9832;1.0; -136.98831;600.44293;2545.7095;1.0; -136.98843;290.11603;2545.7095;0.5; -136.99033;-20.210888;2545.7056;0.5; 261.1012;569.893;2532.257;1.0; 492.43787;427.57666;2459.9224;1.0; 665.5726;624.017;2347.094;1.0; 44.689865;349.46948;2560.3276;1.0; -81.80942;122.14599;2585.3599;1.0; -24.460384;-346.2715;2635.5007;1.0; -32.73379;-821.6068;2612.2163;1.0; 136.456;105.395996;2577.9841;1.0; 200.13696;-363.11642;2619.0466;1.0; 212.8618;-826.67334;2565.9207;1.0; 
76.187195;814.3115;2500.3486;1.0; 63.074654;586.8179;2538.125;1.0; -135.97032;601.65753;2545.8787;1.0; -135.97044;291.33063;2545.8787;0.5; -135.97212;-18.996288;2545.8752;0.5; 262.11963;571.9782;2530.3716;1.0; 492.7188;400.28937;2472.958;1.0; 719.76636;531.6754;2361.5884;1.0; 46.3431;351.0958;2559.7554;1.0; -79.52173;123.51005;2585.6367;1.0; -23.810621;-344.96094;2637.2727;1.0; -31.514172;-818.75555;2614.9998;1.0; 138.74483;107.237335;2577.1345;1.0; 201.08263;-360.99283;2622.9946;1.0; 213.72224;-828.72656;2562.0767;1.0; 
76.187195;814.3115;2500.3486;1.0; 63.074654;586.8179;2538.125;1.0; -135.97032;601.65753;2545.8787;1.0; -135.97044;291.33063;2545.8787;0.5; -135.97212;-18.996288;2545.8752;0.5; 262.11963;571.9782;2530.3716;1.0; 492.7188;400.28937;2472.958;1.0; 719.76636;531.6754;2361.5884;1.0; 46.3431;351.0958;2559.7554;1.0; -79.52173;123.51005;2585.6367;1.0; -23.810621;-344.96094;2637.2727;1.0; -31.514172;-818.75555;2614.9998;1.0; 138.74483;107.237335;2577.1345;1.0; 201.08263;-360.99283;2622.9946;1.0; 213.72224;-828.72656;2562.0767;1.0; 
76.83139;811.9434;2501.8132;1.0; 64.08021;584.4875;2538.3228;1.0; -135.01927;598.9536;2545.4656;1.0; -135.0194;288.6267;2545.4656;0.5; -135.02092;-21.700207;2545.4624;0.5; 263.1797;570.0214;2531.1802;1.0; 499.86066;380.14697;2484.9824;1.0; 763.655;427.93427;2386.699;1.0; 47.68132;348.6446;2558.8643;1.0; -77.88099;120.73324;2583.322;1.0; -25.158882;-347.65964;2638.592;1.0; -33.259007;-827.3372;2609.5496;1.0; 140.44585;104.87012;2575.4895;1.0; 198.74988;-363.92145;2620.917;1.0; 213.41693;-831.65027;2564.3196;1.0; 
76.83139;811.9434;2501.8132;1.0; 64.08021;584.4875;2538.3228;1.0; -135.01927;598.9536;2545.4656;1.0; -135.0194;288.6267;2545.4656;0.5; -135.02092;-21.700207;2545.4624;0.5; 263.1797;570.0214;2531.1802;1.0; 499.86066;380.14697;2484.9824;1.0; 763.655;427.93427;2386.699;1.0; 47.68132;348.6446;2558.8643;1.0; -77.88099;120.73324;2583.322;1.0; -25.158882;-347.65964;2638.592;1.0; -33.259007;-827.3372;2609.5496;1.0; 140.44585;104.87012;2575.4895;1.0; 198.74988;-363.92145;2620.917;1.0; 213.41693;-831.65027;2564.3196;1.0; 
0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 0.0;0.0;0.0;0.0; 
