70.14555;814.3504;2483.8945;1.0; 64.86523;586.8197;2523.362;1.0; -122.984886;597.2622;2545.1729;1.0; -122.985;286.57605;2545.1729;0.5; -122.98716;-24.110102;2545.167;0.5; 252.71533;576.37714;2501.5513;1.0; 442.62427;453.86273;2445.0708;1.0; 382.33542;757.07056;2394.2651;1.0; 54.40902;350.59088;2546.4072;1.0; -64.8032;120.40778;2582.0796;1.0; -32.22476;-349.7474;2642.5315;1.0; -38.92752;-822.6245;2614.7805;1.0; 152.70883;108.31637;2556.825;1.0; 189.42607;-361.57263;2616.996;1.0; 209.58513;-829.3228;2565.8218;1.0; 
71.52871;809.2642;2477.132;1.0; 65.68674;583.2152;2521.1138;1.0; -122.15108;593.9362;2542.9243;1.0; -122.15119;283.25006;2542.9243;0.5; -122.15319;-27.43609;2542.919;0.5; 253.52455;572.4942;2499.3035;1.0; 436.31213;448.93063;2450.5305;1.0; 357.09317;761.05695;2402.7625;1.0; 55.28342;347.35114;2547.458;1.0; -63.86341;117.6937;2586.4287;1.0; -34.145985;-353.00723;2643.9907;1.0; -38.71294;-823.1768;2619.2031;1.0; 153.62361;105.28041;2561.1755;1.0; 189.51746;-364.22507;2624.7214;1.0; 210.13617;-828.59045;2572.0886;1.0; 
71.82977;806.7534;2472.2493;1.0; 66.59447;580.7666;2519.6418;1.0; -121.147766;591.8708;2542.0784;1.0; -121.14788;281.18463;2542.0784;0.5; -121.14973;-29.50152;2542.0735;0.5; 254.3367;569.66235;2497.2056;1.0; 433.1597;446.4663;2453.2583;1.0; 345.23077;762.5016;2406.9248;1.0; 56.048916;345.14093;2548.0156;1.0; -63.186462;115.94386;2589.3784;1.0; -34.6606;-355.33322;2642.6084;1.0; -39.645855;-825.9808;2616.3801;1.0; 154.19318;103.08669;2563.4001;1.0; 189.21506;-366.79147;2624.6755;1.0; 210.6763;-829.97034;2568.5955;1.0; 
70.15438;806.9557;2478.3135;1.0; 64.878105;580.58795;2522.072;1.0; -123.14872;591.21844;2542.1047;1.0; -123.148834;280.5323;2542.1047;0.5; -123.15052;-30.153864;2542.1003;0.5; 252.90492;569.9575;2502.039;1.0; 437.08917;445.7401;2452.6313;1.0; 352.729;769.255;2404.9048;1.0; 54.42533;344.79205;2549.0889;1.0; -64.89052;115.150925;2587.7043;1.0; -37.31242;-356.29974;2640.0347;1.0; -40.86992;-820.90845;2612.0469;1.0; 152.83563;102.841354;2564.507;1.0; 185.57748;-367.4324;2623.9814;1.0; 209.1925;-825.63165;2568.2947;1.0; 
68.054;807.8784;2472.8416;1.0; 63.060093;581.68933;2520.733;1.0; -124.98229;592.1083;2540.813;1.0; -124.98241;281.42212;2540.813;0.5; -124.983986;-29.264032;2540.809;0.5; 251.10248;571.27045;2500.653;1.0; 440.04416;440.87006;2453.3137;1.0; 374.62805;769.9239;2391.911;1.0; 53.146168;346.15686;2550.1035;1.0; -65.62659;116.655945;2591.0984;1.0; -37.114666;-354.58218;2644.884;1.0; -40.336456;-821.0561;2617.2534;1.0; 152.09106;104.59281;2567.8496;1.0; 185.75537;-365.35385;2629.3865;1.0; 210.53038;-826.93774;2568.9338;1.0; 
68.054;807.8784;2472.8416;1.0; 63.060093;581.68933;2520.733;1.0; -124.98229;592.1083;2540.813;1.0; -124.98241;281.42212;2540.813;0.5; -124.983986;-29.264032;2540.809;0.5; 251.10248;571.27045;2500.653;1.0; 440.04416;440.87006;2453.3137;1.0; 374.62805;769.9239;2391.911;1.0; 53.146168;346.15686;2550.1035;1.0; -65.62659;116.655945;2591.0984;1.0; -37.114666;-354.58218;2644.884;1.0; -40.336456;-821.0561;2617.2534;1.0; 152.09106;104.59281;2567.8496;1.0; 185.75537;-365.35385;2629.3865;1.0; 210.53038;-826.93774;2568.9338;1.0; 
65.3435;809.88025;2478.111;1.0; 60.077938;583.02814;2522.3098;1.0; -127.97854;593.6888;2542.1694;1.0; -127.97865;283.00262;2542.1694;0.5; -127.98013;-27.683527;2542.166;0.5; 248.13441;572.3675;2502.4502;1.0; 445.52444;437.93604;2452.6616;1.0; 414.2961;768.59717;2379.1235;1.0; 49.541946;347.22263;2549.122;1.0; -69.86362;117.58875;2587.4314;1.0; -39.100075;-353.9085;2637.4526;1.0; -43.527596;-820.3481;2609.2644;1.0; 147.87553;105.24545;2564.4373;1.0; 181.85448;-365.2216;2621.5618;1.0; 205.91347;-823.6907;2563.888;1.0; 
65.3435;809.88025;2478.111;1.0; 60.077938;583.02814;2522.3098;1.0; -127.97854;593.6888;2542.1694;1.0; -127.97865;283.00262;2542.1694;0.5; -127.98013;-27.683527;2542.166;0.5; 248.13441;572.3675;2502.4502;1.0; 445.52444;437.93604;2452.6616;1.0; 414.2961;768.59717;2379.1235;1.0; 49.541946;347.22263;2549.122;1.0; -69.86362;117.58875;2587.4314;1.0; -39.100075;-353.9085;2637.4526;1.0; -43.527596;-820.3481;2609.2644;1.0; 147.87553;105.24545;2564.4373;1.0; 181.85448;-365.2216;2621.5618;1.0; 205.91347;-823.6907;2563.888;1.0; 
63.70377;809.04346;2480.7454;1.0; 58.477715;581.90424;2523.3774;1.0; -129.71089;592.3712;2542.037;1.0; -129.71101;281.68506;2542.037;0.5; -129.71239;-29.001093;2542.034;0.5; 246.66634;571.4372;2504.7178;1.0; 453.76636;427.97128;2452.8364;1.0; 469.8938;751.53485;2363.0547;1.0; 47.90483;345.9685;2549.0933;1.0; -71.617455;116.09253;2585.6118;1.0; -37.900333;-354.9501;2637.944;1.0; -41.401474;-824.6373;2610.642;1.0; 146.28134;103.97306;2564.0063;1.0; 185.46895;-365.70282;2624.0322;1.0; 207.96843;-828.4436;2564.2173;1.0; 
63.70377;809.04346;2480.7454;1.0; 58.477715;581.90424;2523.3774;1.0; -129.71089;592.3712;2542.037;1.0; -129.71101;281.68506;2542.037;0.5; -129.71239;-29.001093;2542.034;0.5; 246.66634;571.4372;2504.7178;1.0; 453.76636;427.97128;2452.8364;1.0; 469.8938;751.53485;2363.0547;1.0; 47.90483;345.9685;2549.0933;1.0; -71.617455;116.09253;2585.6118;1.0; -37.900333;-354.9501;2637.944;1.0; -41.401474;-824.6373;2610.642;1.0; 146.28134;103.97306;2564.0063;1.0; 185.46895;-365.70282;2624.0322;1.0; 207.96843;-828.4436;2564.2173;1.0; 
63.75322;808.8412;2482.5632;1.0; 58.309124;581.9354;2523.956;1.0; -129.78293;592.456;2543.545;1.0; -129.78305;281.76984;2543.545;0.5; -129.78432;-28.916315;2543.542;0.5; 246.40118;571.41486;2504.367;1.0; 462.38113;414.9843;2449.9175;1.0; 530.754;721.87897;2347.2346;1.0; 47.71501;345.92065;2548.9875;1.0; -71.77117;115.996544;2585.3599;1.0; -36.075264;-354.8176;2638.5146;1.0; -39.483543;-827.1683;2611.9746;1.0; 146.01297;103.815216;2562.6785;1.0; 188.10207;-365.72452;2621.9314;1.0; 209.5117;-825.74164;2561.9946;1.0; 
63.75322;808.8412;2482.5632;1.0; 58.309124;581.9354;2523.956;1.0; -129.78293;592.456;2543.545;1.0; -129.78305;281.76984;2543.545;0.5; -129.78432;-28.916315;2543.542;0.5; 246.40118;571.41486;2504.367;1.0; 462.38113;414.9843;2449.9175;1.0; 530.754;721.87897;2347.2346;1.0; 47.71501;345.92065;2548.9875;1.0; -71.77117;115.996544;2585.3599;1.0; -36.075264;-354.8176;2638.5146;1.0; -39.483543;-827.1683;2611.9746;1.0; 146.01297;103.815216;2562.6785;1.0; 188.10207;-365.72452;2621.9314;1.0; 209.5117;-825.74164;2561.9946;1.0; 
60.89659;811.6037;2483.4644;1.0; 55.794544;583.1787;2524.4536;1.0; -132.29558;593.2803;2544.3003;1.0; -132.2957;282.59412;2544.3003;0.5; -132.29686;-28.092052;2544.2979;0.5; 243.88467;573.0772;2504.607;1.0; 470.18222;402.49817;2450.9512;1.0; 595.7544;680.5368;2338.0386;1.0; 45.78672;347.16168;2549.7358;1.0; -73.11137;116.99268;2586.5078;1.0; -36.65047;-353.88052;2638.682;1.0; -40.502296;-823.0393;2616.2605;1.0; 144.66916;105.29661;2563.5283;1.0; 187.70694;-364.29016;2621.8472;1.0; 207.5466;-818.3116;2566.5063;1.0; 
60.89659;811.6037;2483.4644;1.0; 55.794544;583.1787;2524.4536;1.0; -132.29558;593.2803;2544.3003;1.0; -132.2957;282.59412;2544.3003;0.5; -132.29686;-28.092052;2544.2979;0.5; 243.88467;573.0772;2504.607;1.0; 470.18222;402.49817;2450.9512;1.0; 595.7544;680.5368;2338.0386;1.0; 45.78672;347.16168;2549.7358;1.0; -73.11137;116.99268;2586.5078;1.0; -36.65047;-353.88052;2638.682;1.0; -40.502296;-823.0393;2616.2605;1.0; 144.66916;105.29661;2563.5283;1.0; 187.70694;-364.29016;2621.8472;1.0; 207.5466;-818.3116;2566.5063;1.0; 
60.69447;811.05273;2486.4243;1.0; 55.147835;583.5293;2525.9148;1.0; -132.89485;593.4506;2546.3022;1.0; -132.89497;282.76447;2546.3022;0.5; -132.89603;-27.921703;2546.3;0.5; 243.19052;573.60803;2505.5276;1.0; 452.58838;371.24893;2468.478;1.0; 661.91064;450.37152;2367.6267;1.0; 45.291664;347.37442;2549.929;1.0; -73.42806;116.96324;2585.7458;1.0; -34.982616;-354.30927;2632.296;1.0; -39.888462;-825.05066;2615.8;1.0; 144.29904;105.47579;2562.1401;1.0; 187.8363;-363.9728;2621.2673;1.0; 208.08244;-824.2134;2563.442;1.0; 
60.84163;809.4891;2476.8982;1.0; 55.99745;582.6568;2522.3025;1.0; -132.09702;592.46716;2542.2683;1.0; -132.09714;281.781;2542.2683;0.5; -132.09808;-28.905163;2542.2664;0.5; 244.09192;572.84644;2502.3364;1.0; 458.28943;340.62097;2474.238;1.0; 702.27893;289.19424;2405.8105;1.0; 46.654163;346.9259;2550.1094;1.0; -71.582695;116.87455;2589.475;1.0; -33.364212;-354.23126;2638.0322;1.0; -36.43808;-822.59937;2619.5066;1.0; 146.20445;105.51551;2566.3574;1.0; 188.20993;-364.26917;2623.9033;1.0; 211.13403;-823.1574;2569.6255;1.0; 
60.917645;814.49695;2480.6394;1.0; 58.565033;586.39996;2523.263;1.0; -129.61627;594.6071;2543.0771;1.0; -129.6164;283.92096;2543.0771;0.5; -129.61725;-26.76521;2543.0752;0.5; 246.74634;578.19275;2503.4487;1.0; 459.1448;318.81268;2478.6155;1.0; 715.3319;192.9536;2431.0537;1.0; 50.961174;350.3523;2548.82;1.0; -65.590385;119.05622;2585.8486;1.0; -28.586937;-352.74045;2627.865;1.0; -33.144505;-821.0716;2611.2634;1.0; 152.30501;109.553085;2562.9058;1.0; 190.7732;-360.9608;2616.647;1.0; 215.71936;-823.0628;2561.2551;1.0; 
60.917645;814.49695;2480.6394;1.0; 58.565033;586.39996;2523.263;1.0; -129.61627;594.6071;2543.0771;1.0; -129.6164;283.92096;2543.0771;0.5; -129.61725;-26.76521;2543.0752;0.5; 246.74634;578.19275;2503.4487;1.0; 459.1448;318.81268;2478.6155;1.0; 715.3319;192.9536;2431.0537;1.0; 50.961174;350.3523;2548.82;1.0; -65.590385;119.05622;2585.8486;1.0; -28.586937;-352.74045;2627.865;1.0; -33.144505;-821.0716;2611.2634;1.0; 152.30501;109.553085;2562.9058;1.0; 190.7732;-360.9608;2616.647;1.0; 215.71936;-823.0628;2561.2551;1.0; 
61.802616;814.4812;2482.012;1.0; 60.066917;585.4164;2523.4849;1.0; -128.25943;592.7003;2542.2405;1.0; -128.25955;282.01416;2542.2405;0.5; -128.2603;-28.672009;2542.2388;0.5; 248.39326;578.13245;2504.7292;1.0; 456.07416;304.91074;2482.8127;1.0; 719.66425;143.61378;2438.5005;1.0; 53.368404;349.21338;2547.957;1.0; -62.35913;117.227325;2583.2876;1.0; -31.207893;-353.80786;2635.8652;1.0; -36.34112;-829.4567;2609.3853;1.0; 155.69891;108.79343;2561.5708;1.0; 188.64345;-361.49014;2620.3862;1.0; 212.20595;-825.80896;2564.0112;1.0; 
61.802616;814.4812;2482.012;1.0; 60.066917;585.4164;2523.4849;1.0; -128.25943;592.7003;2542.2405;1.0; -128.25955;282.01416;2542.2405;0.5; -128.2603;-28.672009;2542.2388;0.5; 248.39326;578.13245;2504.7292;1.0; 456.07416;304.91074;2482.8127;1.0; 719.66425;143.61378;2438.5005;1.0; 53.368404;349.21338;2547.957;1.0; -62.35913;117.227325;2583.2876;1.0; -31.207893;-353.80786;2635.8652;1.0; -36.34112;-829.4567;2609.3853;1.0; 155.69891;108.79343;2561.5708;1.0; 188.64345;-361.49014;2620.3862;1.0; 212.20595;-825.80896;2564.0112;1.0; 
60.474964;815.7135;2483.1936;1.0; 59.545444;586.2896;2524.1313;1.0; -128.71378;592.999;2543.7708;1.0; -128.7139;282.31287;2543.7708;0.5; -128.71458;-28.373302;2543.7693;0.5; 247.80467;579.58026;2504.4922;1.0; 457.5324;295.45688;2483.9028;1.0; 733.9734;125.30128;2444.4272;1.0; 53.619858;350.0008;2548.0535;1.0; -61.294174;117.59621;2583.3452;1.0; -33.023483;-353.41266;2638.4194;1.0; -37.721954;-822.4477;2614.0256;1.0; 156.68271;109.82769;2560.6057;1.0; 188.67822;-360.80472;2617.3838;1.0; 209.8875;-825.9882;2561.2031;1.0; 
60.474964;815.7135;2483.1936;1.0; 59.545444;586.2896;2524.1313;1.0; -128.71378;592.999;2543.7708;1.0; -128.7139;282.31287;2543.7708;0.5; -128.71458;-28.373302;2543.7693;0.5; 247.80467;579.58026;2504.4922;1.0; 457.5324;295.45688;2483.9028;1.0; 733.9734;125.30128;2444.4272;1.0; 53.619858;350.0008;2548.0535;1.0; -61.294174;117.59621;2583.3452;1.0; -33.023483;-353.41266;2638.4194;1.0; -37.721954;-822.4477;2614.0256;1.0; 156.68271;109.82769;2560.6057;1.0; 188.67822;-360.80472;2617.3838;1.0; 209.8875;-825.9882;2561.2031;1.0; 
59.768875;814.5361;2483.7932;1.0; 58.523605;585.1153;2524.0503;1.0; -129.77081;591.46106;2543.5042;1.0; -129.77094;280.7749;2543.5042;0.5; -129.77158;-29.911266;2543.5027;0.5; 246.81802;578.7696;2504.5964;1.0; 461.25977;296.7364;2482.4634;1.0; 747.2628;128.59209;2442.7144;1.0; 52.983616;348.7666;2547.5244;1.0; -61.564213;116.09158;2582.261;1.0; -35.6646;-355.46603;2634.0146;1.0; -39.157692;-823.41376;2613.4016;1.0; 156.45146;108.74419;2559.7363;1.0; 187.47643;-362.22162;2614.3813;1.0; 208.22334;-825.0939;2564.712;1.0; 
59.768875;814.5361;2483.7932;1.0; 58.523605;585.1153;2524.0503;1.0; -129.77081;591.46106;2543.5042;1.0; -129.77094;280.7749;2543.5042;0.5; -129.77158;-29.911266;2543.5027;0.5; 246.81802;578.7696;2504.5964;1.0; 461.25977;296.7364;2482.4634;1.0; 747.2628;128.59209;2442.7144;1.0; 52.983616;348.7666;2547.5244;1.0; -61.564213;116.09158;2582.261;1.0; -35.6646;-355.46603;2634.0146;1.0; -39.157692;-823.41376;2613.4016;1.0; 156.45146;108.74419;2559.7363;1.0; 187.47643;-362.22162;2614.3813;1.0; 208.22334;-825.0939;2564.712;1.0; 
60.821476;812.1408;2486.086;1.0; 59.664043;583.1056;2524.8315;1.0; -128.81335;589.0775;2542.4802;1.0; -128.81348;278.39136;2542.4802;0.5; -128.81406;-32.29481;2542.479;0.5; 248.14145;577.1337;2507.1829;1.0; 470.13522;298.37256;2480.2346;1.0; 770.6878;152.34532;2432.6995;1.0; 54.26861;346.64758;2547.2236;1.0; -60.24653;113.647;2579.8335;1.0; -33.414494;-357.49927;2634.957;1.0; -37.617985;-827.40405;2610.3047;1.0; 157.99287;106.73209;2559.398;1.0; 188.69829;-363.8759;2617.2373;1.0; 210.77466;-829.51404;2563.4456;1.0; 
60.821476;812.1408;2486.086;1.0; 59.664043;583.1056;2524.8315;1.0; -128.81335;589.0775;2542.4802;1.0; -128.81348;278.39136;2542.4802;0.5; -128.81406;-32.29481;2542.479;0.5; 248.14145;577.1337;2507.1829;1.0; 470.13522;298.37256;2480.2346;1.0; 770.6878;152.34532;2432.6995;1.0; 54.26861;346.64758;2547.2236;1.0; -60.24653;113.647;2579.8335;1.0; -33.414494;-357.49927;2634.957;1.0; -37.617985;-827.40405;2610.3047;1.0; 157.99287;106.73209;2559.398;1.0; 188.69829;-363.8759;2617.2373;1.0; 210.77466;-829.51404;2563.4456;1.0; 
62.002914;813.37463;2493.7393;1.0; 62.163322;584.1412;2527.1572;1.0; -126.55936;588.71387;2542.2288;1.0; -126.55947;278.0277;2542.2288;0.5; -126.560005;-32.65846;2542.2278;0.5; 250.886;579.5685;2512.0857;1.0; 475.59247;307.20566;2477.6172;1.0; 788.7246;195.90192;2417.4377;1.0; 57.92935;347.3753;2545.9746;1.0; -55.572296;113.25695;2573.5183;1.0; -29.193254;-357.40787;2632.8577;1.0; -34.803825;-822.37213;2607.049;1.0; 162.96306;107.96193;2556.0657;1.0; 191.11427;-362.33112;2617.5781;1.0; 214.5868;-825.5186;2559.5579;1.0; 
62.002914;813.37463;2493.7393;1.0; 62.163322;584.1412;2527.1572;1.0; -126.55936;588.71387;2542.2288;1.0; -126.55947;278.0277;2542.2288;0.5; -126.560005;-32.65846;2542.2278;0.5; 250.886;579.5685;2512.0857;1.0; 475.59247;307.20566;2477.6172;1.0; 788.7246;195.90192;2417.4377;1.0; 57.92935;347.3753;2545.9746;1.0; -55.572296;113.25695;2573.5183;1.0; -29.193254;-357.40787;2632.8577;1.0; -34.803825;-822.37213;2607.049;1.0; 162.96306;107.96193;2556.0657;1.0; 191.11427;-362.33112;2617.5781;1.0; 214.5868;-825.5186;2559.5579;1.0; 
63.11357;811.3784;2490.5571;1.0; 63.586464;582.50635;2525.6404;1.0; -125.28183;586.6389;2538.9907;1.0; -125.281944;275.95276;2538.9907;0.5; -125.282425;-34.73341;2538.9897;0.5; 252.45476;578.3738;2512.2903;1.0; 477.78818;318.0972;2475.8125;1.0; 797.96155;256.09604;2401.8867;1.0; 59.856346;345.86017;2546.124;1.0; -53.212357;111.60639;2574.3362;1.0; -32.48088;-358.76395;2637.8616;1.0; -37.412064;-823.15265;2615.4966;1.0; 165.46481;106.82157;2558.879;1.0; 189.66411;-362.812;2626.5034;1.0; 212.79272;-831.50366;2563.2424;1.0; 
63.974964;809.4877;2487.4607;1.0; 64.161545;581.2125;2524.5325;1.0; -124.74364;585.2419;2537.5432;1.0; -124.74375;274.55573;2537.5432;0.5; -124.74418;-36.130444;2537.5422;0.5; 253.06673;577.1831;2511.522;1.0; 478.89203;333.04724;2472.9023;1.0; 795.9857;330.8788;2385.625;1.0; 60.636932;344.7;2546.6057;1.0; -52.244694;110.52013;2576.2107;1.0; -34.312756;-359.92233;2640.264;1.0; -39.40184;-825.33417;2614.7102;1.0; 166.46935;105.85491;2561.147;1.0; 188.64697;-364.7571;2622.253;1.0; 210.64989;-826.1514;2564.984;1.0; 
65.18528;810.359;2486.4111;1.0; 64.84728;581.3347;2523.949;1.0; -124.022934;585.45624;2537.5002;1.0; -124.02305;274.77008;2537.5002;0.5; -124.02342;-35.91609;2537.4995;0.5; 253.7175;577.21313;2510.3975;1.0; 481.44632;343.0218;2468.9363;1.0; 778.84515;410.00134;2364.182;1.0; 61.299637;344.85275;2546.4282;1.0; -51.5882;110.75683;2576.7527;1.0; -34.620518;-360.20752;2637.189;1.0; -39.521526;-820.38635;2614.4639;1.0; 167.09218;105.984764;2561.0625;1.0; 187.03996;-364.82492;2621.707;1.0; 209.9431;-827.46234;2562.28;1.0; 
66.65057;809.878;2484.889;1.0; 66.42153;580.7603;2523.331;1.0; -122.387184;585.18787;2537.643;1.0; -122.3873;274.5017;2537.643;0.5; -122.38763;-36.18446;2537.6423;0.5; 255.23026;576.33276;2509.0193;1.0; 486.72565;360.00958;2462.9595;1.0; 751.6708;491.92307;2348.4763;1.0; 62.63295;344.34418;2546.4888;1.0; -50.462257;110.49128;2577.932;1.0; -32.46863;-360.41226;2638.683;1.0; -39.463882;-822.0757;2615.6516;1.0; 168.15099;105.36481;2561.3608;1.0; 188.2603;-365.55676;2621.2651;1.0; 211.21791;-826.9159;2561.9824;1.0; 
66.65057;809.878;2484.889;1.0; 66.42153;580.7603;2523.331;1.0; -122.387184;585.18787;2537.643;1.0; -122.3873;274.5017;2537.643;0.5; -122.38763;-36.18446;2537.6423;0.5; 255.23026;576.33276;2509.0193;1.0; 486.72565;360.00958;2462.9595;1.0; 751.6708;491.92307;2348.4763;1.0; 62.63295;344.34418;2546.4888;1.0; -50.462257;110.49128;2577.932;1.0; -32.46863;-360.41226;2638.683;1.0; -39.463882;-822.0757;2615.6516;1.0; 168.15099;105.36481;2561.3608;1.0; 188.2603;-365.55676;2621.2651;1.0; 211.21791;-826.9159;2561.9824;1.0; 
69.41815;813.2636;2485.1367;1.0; 68.65741;584.4733;2523.2808;1.0; -120.18221;589.0591;2537.1545;1.0; -120.18233;278.37292;2537.1545;0.5; -120.1826;-32.313244;2537.1538;0.5; 257.49704;579.8876;2509.4067;1.0; 492.86926;377.50204;2455.9937;1.0; 713.8353;569.533;2345.0576;1.0; 64.59771;348.03357;2546.1743;1.0; -48.786224;114.248604;2577.0999;1.0; -31.558926;-356.9042;2636.1672;1.0; -37.622105;-815.64667;2614.411;1.0; 169.86224;108.93898;2561.0361;1.0; 188.47937;-361.66736;2623.8389;1.0; 212.28828;-826.0737;2559.5178;1.0; 
69.41815;813.2636;2485.1367;1.0; 68.65741;584.4733;2523.2808;1.0; -120.18221;589.0591;2537.1545;1.0; -120.18233;278.37292;2537.1545;0.5; -120.1826;-32.313244;2537.1538;0.5; 257.49704;579.8876;2509.4067;1.0; 492.86926;377.50204;2455.9937;1.0; 713.8353;569.533;2345.0576;1.0; 64.59771;348.03357;2546.1743;1.0; -48.786224;114.248604;2577.0999;1.0; -31.558926;-356.9042;2636.1672;1.0; -37.622105;-815.64667;2614.411;1.0; 169.86224;108.93898;2561.0361;1.0; 188.47937;-361.66736;2623.8389;1.0; 212.28828;-826.0737;2559.5178;1.0; 
69.18197;814.9504;2487.2646;1.0; 68.71946;587.12976;2524.188;1.0; -120.104614;591.8094;2538.26;1.0; -120.10473;281.12323;2538.26;0.5; -120.10495;-29.562939;2538.2595;0.5; 257.54352;582.45013;2510.1157;1.0; 491.9357;402.75027;2446.5032;1.0; 663.891;638.8763;2345.2502;1.0; 64.50557;350.61783;2546.2961;1.0; -49.023872;116.815056;2576.551;1.0; -34.804123;-354.1468;2637.837;1.0; -38.89218;-818.6341;2614.562;1.0; 169.60724;111.396706;2560.2576;1.0; 187.1878;-359.64932;2619.9932;1.0; 210.02734;-823.8682;2561.6428;1.0; 
69.18197;814.9504;2487.2646;1.0; 68.71946;587.12976;2524.188;1.0; -120.104614;591.8094;2538.26;1.0; -120.10473;281.12323;2538.26;0.5; -120.10495;-29.562939;2538.2595;0.5; 257.54352;582.45013;2510.1157;1.0; 491.9357;402.75027;2446.5032;1.0; 663.891;638.8763;2345.2502;1.0; 64.50557;350.61783;2546.2961;1.0; -49.023872;116.815056;2576.551;1.0; -34.804123;-354.1468;2637.837;1.0; -38.89218;-818.6341;2614.562;1.0; 169.60724;111.396706;2560.2576;1.0; 187.1878;-359.64932;2619.9932;1.0; 210.02734;-823.8682;2561.6428;1.0; 
68.12296;814.4846;2486.3215;1.0; 67.82324;586.73303;2523.9377;1.0; -120.99301;591.2283;2538.183;1.0; -120.993126;280.5421;2538.183;0.5; -120.99335;-30.144054;2538.1826;0.5; 256.6395;582.2378;2509.6924;1.0; 491.44888;428.38907;2443.7412;1.0; 603.13904;696.2911;2351.4863;1.0; 63.858063;350.21277;2546.017;1.0; -49.418568;116.294945;2576.3435;1.0; -34.031136;-354.21158;2640.756;1.0; -40.222862;-822.6202;2613.8406;1.0; 169.20433;111.09007;2559.8494;1.0; 187.87804;-359.74338;2620.9778;1.0; 209.23668;-829.4709;2561.2927;1.0; 
68.12296;814.4846;2486.3215;1.0; 67.82324;586.73303;2523.9377;1.0; -120.99301;591.2283;2538.183;1.0; -120.993126;280.5421;2538.183;0.5; -120.99335;-30.144054;2538.1826;0.5; 256.6395;582.2378;2509.6924;1.0; 491.44888;428.38907;2443.7412;1.0; 603.13904;696.2911;2351.4863;1.0; 63.858063;350.21277;2546.017;1.0; -49.418568;116.294945;2576.3435;1.0; -34.031136;-354.21158;2640.756;1.0; -40.222862;-822.6202;2613.8406;1.0; 169.20433;111.09007;2559.8494;1.0; 187.87804;-359.74338;2620.9778;1.0; 209.23668;-829.4709;2561.2927;1.0; 
68.70654;812.70966;2486.8494;1.0; 67.95823;584.525;2523.732;1.0; -120.76521;589.35187;2539.024;1.0; -120.76533;278.6657;2539.024;0.5; -120.76555;-32.02046;2539.0234;0.5; 256.68167;579.69824;2508.4402;1.0; 482.22473;447.19284;2441.3684;1.0; 538.18726;734.2291;2367.0962;1.0; 63.683174;347.99292;2545.632;1.0; -49.85157;114.25525;2576.3853;1.0; -35.44148;-356.9802;2635.298;1.0; -39.32841;-819.09796;2615.5713;1.0; 168.6678;108.66637;2558.679;1.0; 187.54048;-362.90268;2613.4734;1.0; 208.80124;-827.9983;2563.1707;1.0; 
68.70654;812.70966;2486.8494;1.0; 67.95823;584.525;2523.732;1.0; -120.76521;589.35187;2539.024;1.0; -120.76533;278.6657;2539.024;0.5; -120.76555;-32.02046;2539.0234;0.5; 256.68167;579.69824;2508.4402;1.0; 482.22473;447.19284;2441.3684;1.0; 538.18726;734.2291;2367.0962;1.0; 63.683174;347.99292;2545.632;1.0; -49.85157;114.25525;2576.3853;1.0; -35.44148;-356.9802;2635.298;1.0; -39.32841;-819.09796;2615.5713;1.0; 168.6678;108.66637;2558.679;1.0; 187.54048;-362.90268;2613.4734;1.0; 208.80124;-827.9983;2563.1707;1.0; 
70.2074;813.19684;2486.1;1.0; 69.57885;584.4578;2523.4329;1.0; -119.12857;589.39294;2538.9084;1.0; -119.128685;278.7068;2538.9084;0.5; -119.12891;-31.979382;2538.908;0.5; 258.2863;579.5227;2507.957;1.0; 467.62033;461.08502;2439.155;1.0; 470.68253;757.0168;2377.6746;1.0; 65.20026;347.9395;2545.4658;1.0; -48.42617;114.27828;2576.4583;1.0; -31.189453;-357.24863;2632.2236;1.0; -37.024532;-820.50507;2615.3386;1.0; 170.06949;108.56413;2558.5396;1.0; 190.7328;-362.75443;2614.982;1.0; 211.07143;-830.3906;2561.527;1.0; 
70.2074;813.19684;2486.1;1.0; 69.57885;584.4578;2523.4329;1.0; -119.12857;589.39294;2538.9084;1.0; -119.128685;278.7068;2538.9084;0.5; -119.12891;-31.979382;2538.908;0.5; 258.2863;579.5227;2507.957;1.0; 467.62033;461.08502;2439.155;1.0; 470.68253;757.0168;2377.6746;1.0; 65.20026;347.9395;2545.4658;1.0; -48.42617;114.27828;2576.4583;1.0; -31.189453;-357.24863;2632.2236;1.0; -37.024532;-820.50507;2615.3386;1.0; 170.06949;108.56413;2558.5396;1.0; 190.7328;-362.75443;2614.982;1.0; 211.07143;-830.3906;2561.527;1.0; 
70.04846;813.6396;2485.236;1.0; 69.57196;585.64636;2522.5403;1.0; -118.95368;590.79474;2539.9329;1.0; -118.9538;280.10858;2539.9329;0.5; -118.95402;-30.577587;2539.9324;0.5; 258.0976;580.498;2505.1477;1.0; 455.8133;466.54468;2440.5735;1.0; 411.9963;766.3802;2392.3196;1.0; 65.210266;349.193;2545.255;1.0; -48.30023;115.720314;2578.039;1.0; -33.00783;-355.7765;2634.752;1.0; -38.605865;-817.31494;2615.7358;1.0; 169.99738;109.7589;2557.9;1.0; 189.82614;-361.1468;2617.978;1.0; 208.75041;-825.4536;2564.6963;1.0; 
