73.33984;835.20544;2498.6128;1.0; 76.70796;579.8987;2541.4722;1.0; -90.265854;577.6126;2555.3052;1.0; -140.7131;286.3618;2602.1184;1.0; -157.44371;-25.976532;2462.9177;1.0; 243.68178;582.1847;2527.6392;1.0; 406.72867;373.0431;2471.173;1.0; 342.3618;720.7237;2371.2207;1.0; 79.29796;346.18094;2534.1116;1.0; -26.744402;110.975945;2535.7505;1.0; -37.69727;-411.84903;2571.4404;1.0; -9.910045;-907.82697;2675.8909;1.0; 190.52031;113.95049;2517.7512;1.0; 209.3361;-405.73004;2551.1538;1.0; 207.34265;-881.94385;2634.2837;1.0; 
73.33984;835.20544;2498.6128;1.0; 76.70796;579.8987;2541.4722;1.0; -90.265854;577.6126;2555.3052;1.0; -140.7131;286.3618;2602.1184;1.0; -157.44371;-25.976532;2462.9177;1.0; 243.68178;582.1847;2527.6392;1.0; 406.72867;373.0431;2471.173;1.0; 342.3618;720.7237;2371.2207;1.0; 79.29796;346.18094;2534.1116;1.0; -26.744402;110.975945;2535.7505;1.0; -37.69727;-411.84903;2571.4404;1.0; -9.910045;-907.82697;2675.8909;1.0; 190.52031;113.95049;2517.7512;1.0; 209.3361;-405.73004;2551.1538;1.0; 207.34265;-881.94385;2634.2837;1.0; 
74.42224;836.3034;2498.992;1.0; 79.45948;581.6719;2538.1963;1.0; -87.84083;580.3628;2553.0198;1.0; -139.30305;288.25513;2602.4424;1.0; -155.7699;-27.897203;2464.6392;1.0; 246.7598;582.981;2523.3728;1.0; 403.8334;372.0111;2468.9714;1.0; 308.82593;715.0277;2394.9453;1.0; 80.73057;347.4541;2531.858;1.0; -27.31251;112.38094;2535.2053;1.0; -37.883938;-410.52777;2571.0054;1.0; -9.820642;-905.2735;2675.9287;1.0; 191.31581;114.091675;2515.8337;1.0; 209.28415;-406.41336;2550.779;1.0; 206.49861;-883.93744;2634.0752;1.0; 
74.9287;836.0636;2499.1377;1.0; 83.017296;580.3873;2534.5144;1.0; -83.283775;580.18054;2549.832;1.0; -137.44458;285.9097;2601.7605;1.0; -157.36703;-29.357592;2462.3623;1.0; 249.31837;580.5941;2519.197;1.0; 403.77954;378.54977;2468.1655;1.0; 296.02423;709.61847;2397.8225;1.0; 82.865685;346.65616;2529.7131;1.0; -27.064657;112.78846;2535.0232;1.0; -37.066906;-409.93057;2572.5154;1.0; -9.519863;-904.30994;2677.5225;1.0; 192.4928;113.06147;2514.8005;1.0; 209.33687;-408.00107;2549.6157;1.0; 206.09637;-886.0222;2632.582;1.0; 
74.9287;836.0636;2499.1377;1.0; 83.017296;580.3873;2534.5144;1.0; -83.283775;580.18054;2549.832;1.0; -137.44458;285.9097;2601.7605;1.0; -157.36703;-29.357592;2462.3623;1.0; 249.31837;580.5941;2519.197;1.0; 403.77954;378.54977;2468.1655;1.0; 296.02423;709.61847;2397.8225;1.0; 82.865685;346.65616;2529.7131;1.0; -27.064657;112.78846;2535.0232;1.0; -37.066906;-409.93057;2572.5154;1.0; -9.519863;-904.30994;2677.5225;1.0; 192.4928;113.06147;2514.8005;1.0; 209.33687;-408.00107;2549.6157;1.0; 206.09637;-886.0222;2632.582;1.0; 
75.42408;837.0134;2498.88;1.0; 85.46675;593.8042;2531.78;1.0; -82.46457;594.5418;2549.0203;1.0; -137.57587;302.1413;2599.753;1.0; -155.0626;-13.0073805;2460.5176;1.0; 253.39807;593.0666;2514.5398;1.0; 400.25677;364.7684;2473.313;1.0; 310.47852;702.3526;2394.3804;1.0; 84.06457;353.5801;2528.3997;1.0; -26.410803;113.835106;2536.217;1.0; -36.71917;-409.0352;2575.0608;1.0; -9.831907;-903.1633;2679.9768;1.0; 191.73557;112.87694;2513.8215;1.0; 209.45422;-408.09964;2546.5623;1.0; 205.78018;-886.61304;2630.296;1.0; 
75.42408;837.0134;2498.88;1.0; 85.46675;593.8042;2531.78;1.0; -82.46457;594.5418;2549.0203;1.0; -137.57587;302.1413;2599.753;1.0; -155.0626;-13.0073805;2460.5176;1.0; 253.39807;593.0666;2514.5398;1.0; 400.25677;364.7684;2473.313;1.0; 310.47852;702.3526;2394.3804;1.0; 84.06457;353.5801;2528.3997;1.0; -26.410803;113.835106;2536.217;1.0; -36.71917;-409.0352;2575.0608;1.0; -9.831907;-903.1633;2679.9768;1.0; 191.73557;112.87694;2513.8215;1.0; 209.45422;-408.09964;2546.5623;1.0; 205.78018;-886.61304;2630.296;1.0; 
74.79435;837.6061;2499.1973;1.0; 87.8555;586.92426;2532.9204;1.0; -77.62506;588.69714;2550.7021;1.0; -136.69708;306.15594;2598.6855;1.0; -158.04756;-9.6842785;2460.921;1.0; 253.33606;585.1513;2515.1387;1.0; 397.80988;365.79843;2479.01;1.0; 351.41418;707.012;2381.9077;1.0; 84.89646;351.895;2528.8167;1.0; -25.165533;118.01322;2536.2217;1.0; -36.05157;-404.98196;2575.5317;1.0; -10.083911;-898.6797;2679.0354;1.0; 189.04039;115.71827;2513.204;1.0; 209.20503;-409.80072;2546.2156;1.0; 206.12457;-889.4639;2629.9978;1.0; 
74.79435;837.6061;2499.1973;1.0; 87.8555;586.92426;2532.9204;1.0; -77.62506;588.69714;2550.7021;1.0; -136.69708;306.15594;2598.6855;1.0; -158.04756;-9.6842785;2460.921;1.0; 253.33606;585.1513;2515.1387;1.0; 397.80988;365.79843;2479.01;1.0; 351.41418;707.012;2381.9077;1.0; 84.89646;351.895;2528.8167;1.0; -25.165533;118.01322;2536.2217;1.0; -36.05157;-404.98196;2575.5317;1.0; -10.083911;-898.6797;2679.0354;1.0; 189.04039;115.71827;2513.204;1.0; 209.20503;-409.80072;2546.2156;1.0; 206.12457;-889.4639;2629.9978;1.0; 
73.88323;838.15594;2498.848;1.0; 85.944435;583.2443;2534.5151;1.0; -81.28129;584.33826;2553.217;1.0; -137.17926;303.4895;2598.6511;1.0; -156.42746;-18.966936;2472.2546;1.0; 253.17015;582.1503;2515.813;1.0; 398.25305;366.2612;2479.8176;1.0; 403.19504;691.8433;2354.8384;1.0; 83.800896;351.17825;2528.9233;1.0; -24.838213;119.80889;2535.2417;1.0; -35.820553;-403.23035;2575.3755;1.0; -5.9625516;-878.189;2657.9954;1.0; 188.15292;118.41552;2511.4214;1.0; 209.11261;-410.4134;2546.3928;1.0; 205.59105;-890.2346;2630.7651;1.0; 
73.88323;838.15594;2498.848;1.0; 85.944435;583.2443;2534.5151;1.0; -81.28129;584.33826;2553.217;1.0; -137.17926;303.4895;2598.6511;1.0; -156.42746;-18.966936;2472.2546;1.0; 253.17015;582.1503;2515.813;1.0; 398.25305;366.2612;2479.8176;1.0; 403.19504;691.8433;2354.8384;1.0; 83.800896;351.17825;2528.9233;1.0; -24.838213;119.80889;2535.2417;1.0; -35.820553;-403.23035;2575.3755;1.0; -5.9625516;-878.189;2657.9954;1.0; 188.15292;118.41552;2511.4214;1.0; 209.11261;-410.4134;2546.3928;1.0; 205.59105;-890.2346;2630.7651;1.0; 
73.82569;839.2721;2498.804;1.0; 85.07321;581.3724;2534.5815;1.0; -81.22594;581.95514;2554.9402;1.0; -136.77971;300.89926;2598.2173;1.0; -153.41106;-42.533497;2473.249;1.0; 251.37236;580.7896;2514.223;1.0; 398.92252;367.2004;2479.2563;1.0; 463.18335;668.41;2327.8845;1.0; 83.44342;351.37885;2527.852;1.0; -25.123234;121.76006;2534.214;1.0; -35.857082;-401.01572;2573.271;1.0; -3.226101;-865.67755;2652.4104;1.0; 188.75049;121.0106;2508.0312;1.0; 208.83792;-410.38678;2546.7307;1.0; 204.91698;-890.5221;2631.3235;1.0; 
73.82569;839.2721;2498.804;1.0; 85.07321;581.3724;2534.5815;1.0; -81.22594;581.95514;2554.9402;1.0; -136.77971;300.89926;2598.2173;1.0; -153.41106;-42.533497;2473.249;1.0; 251.37236;580.7896;2514.223;1.0; 398.92252;367.2004;2479.2563;1.0; 463.18335;668.41;2327.8845;1.0; 83.44342;351.37885;2527.852;1.0; -25.123234;121.76006;2534.214;1.0; -35.857082;-401.01572;2573.271;1.0; -3.226101;-865.67755;2652.4104;1.0; 188.75049;121.0106;2508.0312;1.0; 208.83792;-410.38678;2546.7307;1.0; 204.91698;-890.5221;2631.3235;1.0; 
73.48115;839.19385;2498.5676;1.0; 83.520874;577.39734;2532.3613;1.0; -81.971855;577.38385;2554.2295;1.0; -135.708;295.94696;2595.9092;1.0; -147.58044;-40.064583;2465.0334;1.0; 249.0136;577.4109;2510.4932;1.0; 404.28577;359.76865;2481.724;1.0; 535.1999;606.83527;2313.1836;1.0; 82.86265;349.26352;2527.2393;1.0; -24.226461;121.12098;2536.181;1.0; -33.719906;-399.1153;2571.9453;1.0; -3.8476505;-861.94086;2649.0;1.0; 188.63531;121.13836;2508.0535;1.0; 208.80943;-409.00897;2545.1047;1.0; 204.10034;-890.2082;2629.4736;1.0; 
73.024315;839.1631;2497.24;1.0; 81.512184;564.6791;2527.1877;1.0; -82.459206;564.3756;2550.3772;1.0; -135.94693;281.46918;2592.663;1.0; -155.3563;-53.58827;2467.6416;1.0; 245.48358;564.98254;2503.998;1.0; 421.42105;352.3687;2488.9155;1.0; 600.87256;533.1822;2311.0022;1.0; 81.82938;338.00034;2526.464;1.0; -23.75506;111.12561;2540.7178;1.0; -33.382504;-406.82684;2576.2158;1.0; -6.869879;-882.82056;2664.1934;1.0; 188.0482;111.51761;2510.7634;1.0; 208.50043;-402.00537;2541.9275;1.0; 203.2873;-882.4754;2626.0317;1.0; 
71.848206;838.38306;2497.4517;1.0; 81.66543;558.4319;2524.9202;1.0; -83.51582;558.46783;2549.5222;1.0; -136.8155;274.9251;2592.2766;1.0; -156.2675;-59.408333;2480.1653;1.0; 246.84668;558.3959;2500.3179;1.0; 435.11694;322.30045;2492.9917;1.0; 664.07837;466.60287;2311.6973;1.0; 81.63522;336.37863;2525.0422;1.0; -24.889618;114.3486;2541.0256;1.0; -33.143578;-404.44345;2576.8635;1.0; -8.64316;-887.02893;2670.005;1.0; 188.09966;114.3022;2509.303;1.0; 208.09708;-405.94327;2541.9563;1.0; 201.56061;-886.1905;2627.5334;1.0; 
71.848206;838.38306;2497.4517;1.0; 81.66543;558.4319;2524.9202;1.0; -83.51582;558.46783;2549.5222;1.0; -136.8155;274.9251;2592.2766;1.0; -156.2675;-59.408333;2480.1653;1.0; 246.84668;558.3959;2500.3179;1.0; 435.11694;322.30045;2492.9917;1.0; 664.07837;466.60287;2311.6973;1.0; 81.63522;336.37863;2525.0422;1.0; -24.889618;114.3486;2541.0256;1.0; -33.143578;-404.44345;2576.8635;1.0; -8.64316;-887.02893;2670.005;1.0; 188.09966;114.3022;2509.303;1.0; 208.09708;-405.94327;2541.9563;1.0; 201.56061;-886.1905;2627.5334;1.0; 
69.169556;837.4626;2498.4192;1.0; 78.98594;553.1177;2521.1538;1.0; -88.101494;552.5842;2545.7466;1.0; -138.12756;261.18173;2591.4097;1.0; -159.30185;-64.9808;2483.9028;1.0; 246.07336;553.65106;2496.5608;1.0; 442.77957;307.95743;2485.343;1.0; 712.87665;358.83093;2321.3782;1.0; 79.858055;334.39285;2522.3352;1.0; -26.34118;115.326256;2539.2761;1.0; -34.074913;-405.34528;2574.7415;1.0; -9.391062;-890.09094;2671.169;1.0; 187.80153;116.00986;2507.7573;1.0; 207.74187;-408.34158;2544.2637;1.0; 202.89592;-888.65955;2630.3706;1.0; 
69.169556;837.4626;2498.4192;1.0; 78.98594;553.1177;2521.1538;1.0; -88.101494;552.5842;2545.7466;1.0; -138.12756;261.18173;2591.4097;1.0; -159.30185;-64.9808;2483.9028;1.0; 246.07336;553.65106;2496.5608;1.0; 442.77957;307.95743;2485.343;1.0; 712.87665;358.83093;2321.3782;1.0; 79.858055;334.39285;2522.3352;1.0; -26.34118;115.326256;2539.2761;1.0; -34.074913;-405.34528;2574.7415;1.0; -9.391062;-890.09094;2671.169;1.0; 187.80153;116.00986;2507.7573;1.0; 207.74187;-408.34158;2544.2637;1.0; 202.89592;-888.65955;2630.3706;1.0; 
69.043686;836.6764;2498.788;1.0; 78.83984;552.0606;2522.6365;1.0; -87.80272;551.4182;2547.4429;1.0; -137.96474;262.32098;2593.2405;1.0; -169.99623;-68.2989;2501.2197;1.0; 245.4824;552.70306;2497.8303;1.0; 444.59912;301.8548;2481.496;1.0; 734.6205;281.89285;2351.5056;1.0; 79.83665;331.69833;2523.6262;1.0; -26.471605;110.92238;2540.589;1.0; -35.362988;-410.26828;2574.734;1.0; -9.76207;-892.8467;2674.0166;1.0; 188.1385;111.7497;2508.6426;1.0; 208.2115;-405.77182;2543.546;1.0; 203.44205;-885.6622;2629.9536;1.0; 
69.635765;836.41864;2498.761;1.0; 78.404396;551.57227;2523.9426;1.0; -88.68109;550.82574;2548.3577;1.0; -139.6629;258.31036;2598.9414;1.0; -170.04799;-51.89775;2495.8665;1.0; 245.48988;552.3188;2499.5278;1.0; 446.0145;293.69485;2479.0542;1.0; 713.1871;209.56764;2381.5305;1.0; 79.53375;329.61563;2524.8848;1.0; -27.143848;107.17731;2541.5798;1.0; -36.511112;-414.19067;2573.5598;1.0; -10.300485;-895.71173;2674.0945;1.0; 188.47006;108.140686;2510.0737;1.0; 208.31526;-402.68683;2544.303;1.0; 203.96843;-882.27106;2629.9375;1.0; 
69.635765;836.41864;2498.761;1.0; 78.404396;551.57227;2523.9426;1.0; -88.68109;550.82574;2548.3577;1.0; -139.6629;258.31036;2598.9414;1.0; -170.04799;-51.89775;2495.8665;1.0; 245.48988;552.3188;2499.5278;1.0; 446.0145;293.69485;2479.0542;1.0; 713.1871;209.56764;2381.5305;1.0; 79.53375;329.61563;2524.8848;1.0; -27.143848;107.17731;2541.5798;1.0; -36.511112;-414.19067;2573.5598;1.0; -10.300485;-895.71173;2674.0945;1.0; 188.47006;108.140686;2510.0737;1.0; 208.31526;-402.68683;2544.303;1.0; 203.96843;-882.27106;2629.9375;1.0; 
68.05907;834.8983;2498.6523;1.0; 79.2326;549.7781;2525.532;1.0; -89.30198;549.2545;2548.9585;1.0; -139.40927;259.34918;2598.956;1.0; -169.94218;-63.867764;2491.1208;1.0; 247.76717;550.30164;2502.1055;1.0; 441.54712;285.66705;2480.9739;1.0; 692.911;156.88124;2405.6316;1.0; 79.972176;327.69434;2525.8894;1.0; -27.504242;105.2744;2541.289;1.0; -35.51971;-398.46616;2567.3337;1.0; -7.7141824;-869.9235;2660.5798;1.0; 188.92775;105.946754;2511.2046;1.0; 209.27965;-401.90152;2544.7788;1.0; 203.67226;-881.09076;2629.35;1.0; 
68.05907;834.8983;2498.6523;1.0; 79.2326;549.7781;2525.532;1.0; -89.30198;549.2545;2548.9585;1.0; -139.40927;259.34918;2598.956;1.0; -169.94218;-63.867764;2491.1208;1.0; 247.76717;550.30164;2502.1055;1.0; 441.54712;285.66705;2480.9739;1.0; 692.911;156.88124;2405.6316;1.0; 79.972176;327.69434;2525.8894;1.0; -27.504242;105.2744;2541.289;1.0; -35.51971;-398.46616;2567.3337;1.0; -7.7141824;-869.9235;2660.5798;1.0; 188.92775;105.946754;2511.2046;1.0; 209.27965;-401.90152;2544.7788;1.0; 203.67226;-881.09076;2629.35;1.0; 
68.67935;834.75024;2498.7676;1.0; 78.644684;546.1093;2526.458;1.0; -90.69133;545.0376;2549.2993;1.0; -137.43254;257.62454;2601.6138;1.0; -163.71606;-63.387012;2503.4546;1.0; 247.9807;547.181;2503.6167;1.0; 436.83218;276.704;2487.3552;1.0; 671.60767;137.19357;2421.6824;1.0; 80.01763;325.6678;2526.2935;1.0; -27.33214;104.53815;2540.7942;1.0; -36.30085;-406.28232;2569.415;1.0; -9.109512;-879.3979;2664.3813;1.0; 190.1133;105.914345;2511.4634;1.0; 210.64905;-401.55096;2546.0923;1.0; 204.1345;-881.8007;2628.8552;1.0; 
68.67935;834.75024;2498.7676;1.0; 78.644684;546.1093;2526.458;1.0; -90.69133;545.0376;2549.2993;1.0; -137.43254;257.62454;2601.6138;1.0; -163.71606;-63.387012;2503.4546;1.0; 247.9807;547.181;2503.6167;1.0; 436.83218;276.704;2487.3552;1.0; 671.60767;137.19357;2421.6824;1.0; 80.01763;325.6678;2526.2935;1.0; -27.33214;104.53815;2540.7942;1.0; -36.30085;-406.28232;2569.415;1.0; -9.109512;-879.3979;2664.3813;1.0; 190.1133;105.914345;2511.4634;1.0; 210.64905;-401.55096;2546.0923;1.0; 204.1345;-881.8007;2628.8552;1.0; 
69.047104;834.50433;2498.2666;1.0; 77.71952;545.60126;2526.3914;1.0; -91.34202;544.0014;2548.659;1.0; -144.7716;240.2515;2610.2698;1.0; -174.91336;-53.13528;2502.7078;1.0; 246.78105;547.20105;2504.1238;1.0; 429.2359;268.89468;2492.5332;1.0; 666.9833;133.07469;2436.5015;1.0; 79.843155;325.45468;2526.698;1.0; -27.919214;104.26828;2541.478;1.0; -37.4664;-408.45822;2569.8389;1.0; -8.863678;-883.84973;2665.5771;1.0; 191.8528;106.347984;2512.5312;1.0; 209.88647;-399.66367;2546.1587;1.0; 204.30229;-881.26794;2629.0354;1.0; 
69.047104;834.50433;2498.2666;1.0; 77.71952;545.60126;2526.3914;1.0; -91.34202;544.0014;2548.659;1.0; -144.7716;240.2515;2610.2698;1.0; -174.91336;-53.13528;2502.7078;1.0; 246.78105;547.20105;2504.1238;1.0; 429.2359;268.89468;2492.5332;1.0; 666.9833;133.07469;2436.5015;1.0; 79.843155;325.45468;2526.698;1.0; -27.919214;104.26828;2541.478;1.0; -37.4664;-408.45822;2569.8389;1.0; -8.863678;-883.84973;2665.5771;1.0; 191.8528;106.347984;2512.5312;1.0; 209.88647;-399.66367;2546.1587;1.0; 204.30229;-881.26794;2629.0354;1.0; 
69.410645;834.72473;2497.659;1.0; 78.21097;543.9508;2526.6084;1.0; -90.93548;542.41296;2547.9822;1.0; -141.29385;246.3027;2610.3057;1.0; -167.15553;-54.99855;2495.951;1.0; 247.3574;545.4887;2505.2346;1.0; 429.02673;255.05641;2498.5874;1.0; 677.7963;142.7468;2445.033;1.0; 80.29565;324.253;2527.2983;1.0; -28.580101;103.54629;2542.0095;1.0; -37.73518;-411.7621;2571.1655;1.0; -3.9384794;-904.9237;2680.8457;1.0; 193.34076;105.56402;2513.967;1.0; 209.65741;-401.31473;2545.738;1.0; 204.00537;-881.74115;2628.0452;1.0; 
69.410645;834.72473;2497.659;1.0; 78.21097;543.9508;2526.6084;1.0; -90.93548;542.41296;2547.9822;1.0; -141.29385;246.3027;2610.3057;1.0; -167.15553;-54.99855;2495.951;1.0; 247.3574;545.4887;2505.2346;1.0; 429.02673;255.05641;2498.5874;1.0; 677.7963;142.7468;2445.033;1.0; 80.29565;324.253;2527.2983;1.0; -28.580101;103.54629;2542.0095;1.0; -37.73518;-411.7621;2571.1655;1.0; -3.9384794;-904.9237;2680.8457;1.0; 193.34076;105.56402;2513.967;1.0; 209.65741;-401.31473;2545.738;1.0; 204.00537;-881.74115;2628.0452;1.0; 
69.342705;834.72296;2497.5784;1.0; 78.24727;541.42896;2526.398;1.0; -91.59651;539.9132;2547.7434;1.0; -140.48183;248.56525;2608.485;1.0; -174.04036;-56.67489;2496.4255;1.0; 248.09105;542.9447;2505.0527;1.0; 431.18536;255.88475;2498.463;1.0; 687.19324;172.79874;2424.7998;1.0; 80.33452;322.44308;2527.4558;1.0; -29.13803;102.46162;2542.534;1.0; -37.64964;-413.82257;2572.6511;1.0; -6.8765783;-900.8408;2678.4348;1.0; 193.98155;104.452835;2514.4932;1.0; 209.50539;-401.13702;2544.8257;1.0; 200.37704;-861.9423;2632.7144;1.0; 
69.342705;834.72296;2497.5784;1.0; 78.24727;541.42896;2526.398;1.0; -91.59651;539.9132;2547.7434;1.0; -140.48183;248.56525;2608.485;1.0; -174.04036;-56.67489;2496.4255;1.0; 248.09105;542.9447;2505.0527;1.0; 431.18536;255.88475;2498.463;1.0; 687.19324;172.79874;2424.7998;1.0; 80.33452;322.44308;2527.4558;1.0; -29.13803;102.46162;2542.534;1.0; -37.64964;-413.82257;2572.6511;1.0; -6.8765783;-900.8408;2678.4348;1.0; 193.98155;104.452835;2514.4932;1.0; 209.50539;-401.13702;2544.8257;1.0; 200.37704;-861.9423;2632.7144;1.0; 
69.65261;833.9024;2497.3499;1.0; 77.66528;536.75684;2526.0776;1.0; -91.207565;535.2595;2547.487;1.0; -143.817;245.88164;2609.669;1.0; -172.2678;-54.966454;2484.7598;1.0; 246.53813;538.2542;2504.6685;1.0; 429.99335;253.93567;2497.7554;1.0; 695.0331;207.35641;2407.6287;1.0; 79.76536;318.95178;2527.4097;1.0; -29.79347;100.15666;2542.8975;1.0; -36.69248;-414.09146;2572.868;1.0; -7.854149;-899.0223;2677.3953;1.0; 193.52434;102.136765;2514.5857;1.0; 208.82442;-402.737;2544.9644;1.0; 201.70284;-872.8566;2632.653;1.0; 
69.65261;833.9024;2497.3499;1.0; 77.66528;536.75684;2526.0776;1.0; -91.207565;535.2595;2547.487;1.0; -143.817;245.88164;2609.669;1.0; -172.2678;-54.966454;2484.7598;1.0; 246.53813;538.2542;2504.6685;1.0; 429.99335;253.93567;2497.7554;1.0; 695.0331;207.35641;2407.6287;1.0; 79.76536;318.95178;2527.4097;1.0; -29.79347;100.15666;2542.8975;1.0; -36.69248;-414.09146;2572.868;1.0; -7.854149;-899.0223;2677.3953;1.0; 193.52434;102.136765;2514.5857;1.0; 208.82442;-402.737;2544.9644;1.0; 201.70284;-872.8566;2632.653;1.0; 
69.8343;834.13165;2496.8936;1.0; 77.64756;535.2664;2526.54;1.0; -91.4994;533.405;2547.3555;1.0; -145.37993;238.0403;2600.2158;1.0; -165.30424;-69.86143;2491.5393;1.0; 246.79453;537.12787;2505.7246;1.0; 430.99286;262.43085;2493.4214;1.0; 706.98114;261.18634;2393.2642;1.0; 80.19737;317.21454;2527.761;1.0; -29.276154;97.929855;2542.7676;1.0; -35.847992;-414.18137;2573.4048;1.0; -8.51802;-898.8918;2677.7761;1.0; 194.77052;100.39541;2515.1963;1.0; 208.37848;-403.7963;2545.6882;1.0; 202.68552;-876.16986;2631.4277;1.0; 
69.8343;834.13165;2496.8936;1.0; 77.64756;535.2664;2526.54;1.0; -91.4994;533.405;2547.3555;1.0; -145.37993;238.0403;2600.2158;1.0; -165.30424;-69.86143;2491.5393;1.0; 246.79453;537.12787;2505.7246;1.0; 430.99286;262.43085;2493.4214;1.0; 706.98114;261.18634;2393.2642;1.0; 80.19737;317.21454;2527.761;1.0; -29.276154;97.929855;2542.7676;1.0; -35.847992;-414.18137;2573.4048;1.0; -8.51802;-898.8918;2677.7761;1.0; 194.77052;100.39541;2515.1963;1.0; 208.37848;-403.7963;2545.6882;1.0; 202.68552;-876.16986;2631.4277;1.0; 
69.8123;834.4832;2496.028;1.0; 81.663216;545.3834;2532.6743;1.0; -89.42479;544.86615;2549.1292;1.0; -144.11453;248.7404;2595.5784;1.0; -153.92137;-56.22582;2466.2786;1.0; 252.75124;545.90076;2516.2195;1.0; 386.86453;372.64786;2468.4807;1.0; 415.06464;722.6016;2367.346;1.0; 82.17103;321.61197;2530.9194;1.0; -29.97963;97.499855;2539.9998;1.0; -35.99321;-413.256;2571.7588;1.0; -8.735423;-897.3397;2674.5117;1.0; 195.33731;98.18114;2518.3293;1.0; 209.00801;-410.426;2551.6094;1.0; 203.42198;-881.19434;2637.586;1.0; 
69.73702;834.7625;2495.192;1.0; 79.8756;550.5614;2534.2893;1.0; -89.17371;549.4915;2549.1711;1.0; -140.5336;261.49594;2598.2083;1.0; -150.17035;-52.392082;2460.6956;1.0; 248.92493;551.6313;2519.4075;1.0; 386.53604;372.00156;2464.2424;1.0; 360.01932;729.1339;2388.5283;1.0; 81.06388;324.15668;2531.5112;1.0; -30.70333;97.03708;2538.6768;1.0; -36.17094;-413.5454;2571.3286;1.0; -8.933822;-897.407;2673.5073;1.0; 195.20764;98.46681;2518.7896;1.0; 209.14856;-409.5768;2551.423;1.0; 204.09073;-882.0861;2635.0493;1.0; 
69.73702;834.7625;2495.192;1.0; 79.8756;550.5614;2534.2893;1.0; -89.17371;549.4915;2549.1711;1.0; -140.5336;261.49594;2598.2083;1.0; -150.17035;-52.392082;2460.6956;1.0; 248.92493;551.6313;2519.4075;1.0; 386.53604;372.00156;2464.2424;1.0; 360.01932;729.1339;2388.5283;1.0; 81.06388;324.15668;2531.5112;1.0; -30.70333;97.03708;2538.6768;1.0; -36.17094;-413.5454;2571.3286;1.0; -8.933822;-897.407;2673.5073;1.0; 195.20764;98.46681;2518.7896;1.0; 209.14856;-409.5768;2551.423;1.0; 204.09073;-882.0861;2635.0493;1.0; 
69.84127;835.83026;2494.6653;1.0; 75.038155;557.44617;2534.0425;1.0; -90.08871;554.8544;2548.7092;1.0; -139.30286;268.9018;2599.7034;1.0; -156.73131;-35.63722;2459.4724;1.0; 240.16502;560.0379;2519.3757;1.0; 388.59503;378.03574;2457.3955;1.0; 321.25342;725.0921;2403.4006;1.0; 78.35868;328.1173;2530.902;1.0; -31.610556;97.010315;2537.8242;1.0; -35.516666;-413.67175;2571.6753;1.0; -9.016072;-898.5744;2674.2305;1.0; 194.96896;100.56664;2517.6992;1.0; 209.59131;-408.56763;2551.127;1.0; 203.87357;-880.93445;2632.3848;1.0; 
71.29269;835.93933;2494.0422;1.0; 73.6187;562.8274;2532.9011;1.0; -90.49087;559.8114;2548.034;1.0; -134.82295;279.3976;2594.941;1.0; -152.09833;-40.757122;2460.8318;1.0; 237.72826;565.8434;2517.7683;1.0; 391.61914;374.8305;2457.8293;1.0; 313.044;717.2261;2411.5513;1.0; 77.6115;330.96982;2529.9924;1.0; -31.692076;97.030106;2537.531;1.0; -33.889374;-417.25128;2572.0222;1.0; -9.663109;-898.7899;2674.485;1.0; 194.9007;101.19438;2516.6365;1.0; 210.77625;-408.1399;2551.2837;1.0; 205.22789;-879.51984;2630.1404;1.0; 
72.73063;835.8529;2493.807;1.0; 73.35864;565.85815;2533.3022;1.0; -90.29913;562.79486;2547.9692;1.0; -135.84828;282.8776;2598.3855;1.0; -154.30968;-31.161531;2462.8623;1.0; 237.01642;568.92145;2518.6353;1.0; 392.61832;373.19254;2459.5483;1.0; 331.87637;721.6749;2398.7593;1.0; 77.421646;332.75455;2529.9536;1.0; -31.77245;97.53104;2536.7551;1.0; -34.305065;-415.9835;2570.9622;1.0; -9.355569;-897.4736;2675.7449;1.0; 194.74174;101.77083;2516.4548;1.0; 211.47217;-409.82007;2552.1125;1.0; 205.9566;-881.0027;2629.4873;1.0; 
72.73063;835.8529;2493.807;1.0; 73.35864;565.85815;2533.3022;1.0; -90.29913;562.79486;2547.9692;1.0; -135.84828;282.8776;2598.3855;1.0; -154.30968;-31.161531;2462.8623;1.0; 237.01642;568.92145;2518.6353;1.0; 392.61832;373.19254;2459.5483;1.0; 331.87637;721.6749;2398.7593;1.0; 77.421646;332.75455;2529.9536;1.0; -31.77245;97.53104;2536.7551;1.0; -34.305065;-415.9835;2570.9622;1.0; -9.355569;-897.4736;2675.7449;1.0; 194.74174;101.77083;2516.4548;1.0; 211.47217;-409.82007;2552.1125;1.0; 205.9566;-881.0027;2629.4873;1.0; 
73.57958;836.0462;2492.7776;1.0; 74.444374;565.06024;2533.7231;1.0; -90.32886;562.4007;2547.5532;1.0; -135.89568;283.00485;2601.0547;1.0; -152.02309;-36.17002;2461.6316;1.0; 239.2176;567.7197;2519.8933;1.0; 390.67416;371.28424;2462.7925;1.0; 366.44513;707.1224;2377.933;1.0; 77.86675;332.50687;2529.7783;1.0; -32.06487;98.12394;2535.3477;1.0; -34.54198;-414.99197;2569.3113;1.0; -9.678249;-895.3371;2675.492;1.0; 194.64313;101.7831;2516.3193;1.0; 211.49074;-410.21857;2552.6414;1.0; 207.68509;-878.3197;2630.3845;1.0; 
