94.040405;812.56323;2472.5989;1.0; 83.41254;585.23566;2521.9246;1.0; -114.872154;598.7781;2532.4363;1.0; -114.87227;287.53305;2532.4363;0.5; -114.87517;-23.711987;2532.4216;0.5; 281.69724;571.69324;2511.4128;1.0; 452.86136;449.8365;2440.301;1.0; 360.55075;755.2547;2388.739;1.0; 69.00143;349.77704;2553.4302;1.0; -54.845295;121.79263;2590.7373;1.0; -20.735353;-350.87238;2635.1147;1.0; -34.010273;-828.37524;2616.8428;1.0; 164.02592;106.844185;2579.1343;1.0; 222.23477;-362.44675;2633.2075;1.0; 230.07846;-826.3951;2568.0244;1.0; 
94.681015;813.6245;2477.565;1.0; 82.99576;586.3913;2523.956;1.0; -115.36992;600.49677;2532.1445;1.0; -115.37003;289.25174;2532.1445;0.5; -115.37261;-21.993298;2532.1313;0.5; 281.36145;572.2859;2515.7676;1.0; 449.4421;448.92593;2440.148;1.0; 357.86557;759.99976;2380.5684;1.0; 67.46626;350.768;2553.6382;1.0; -57.517384;122.927795;2587.8386;1.0; -24.893587;-349.92792;2631.5583;1.0; -38.266678;-826.3477;2615.682;1.0; 161.39091;107.36161;2578.8022;1.0; 217.58029;-362.9804;2624.8845;1.0; 224.68503;-833.8657;2561.5781;1.0; 
94.681015;813.6245;2477.565;1.0; 82.99576;586.3913;2523.956;1.0; -115.36992;600.49677;2532.1445;1.0; -115.37003;289.25174;2532.1445;0.5; -115.37261;-21.993298;2532.1313;0.5; 281.36145;572.2859;2515.7676;1.0; 449.4421;448.92593;2440.148;1.0; 357.86557;759.99976;2380.5684;1.0; 67.46626;350.768;2553.6382;1.0; -57.517384;122.927795;2587.8386;1.0; -24.893587;-349.92792;2631.5583;1.0; -38.266678;-826.3477;2615.682;1.0; 161.39091;107.36161;2578.8022;1.0; 217.58029;-362.9804;2624.8845;1.0; 224.68503;-833.8657;2561.5781;1.0; 
94.13822;810.39886;2473.0505;1.0; 81.76481;583.9434;2522.5693;1.0; -116.68484;598.0298;2528.7346;1.0; -116.68495;286.78476;2528.7346;0.5; -116.68727;-24.460278;2528.723;0.5; 280.21445;569.8571;2516.4043;1.0; 459.2122;446.45605;2440.0728;1.0; 375.25504;762.351;2371.355;1.0; 66.02966;348.54626;2553.9146;1.0; -59.20667;120.92171;2588.6616;1.0; -23.183619;-350.9086;2639.6135;1.0; -37.981667;-833.7522;2617.6165;1.0; 159.7957;105.3765;2581.858;1.0; 217.20378;-364.89258;2627.6765;1.0; 225.53847;-833.1692;2567.5186;1.0; 
94.13822;810.39886;2473.0505;1.0; 81.76481;583.9434;2522.5693;1.0; -116.68484;598.0298;2528.7346;1.0; -116.68495;286.78476;2528.7346;0.5; -116.68727;-24.460278;2528.723;0.5; 280.21445;569.8571;2516.4043;1.0; 459.2122;446.45605;2440.0728;1.0; 375.25504;762.351;2371.355;1.0; 66.02966;348.54626;2553.9146;1.0; -59.20667;120.92171;2588.6616;1.0; -23.183619;-350.9086;2639.6135;1.0; -37.981667;-833.7522;2617.6165;1.0; 159.7957;105.3765;2581.858;1.0; 217.20378;-364.89258;2627.6765;1.0; 225.53847;-833.1692;2567.5186;1.0; 
94.21558;813.91437;2478.299;1.0; 82.59577;585.933;2524.2986;1.0; -115.91103;599.4738;2530.3025;1.0; -115.91115;288.2288;2530.3025;0.5; -115.91325;-23.016247;2530.292;0.5; 281.10257;572.3921;2518.295;1.0; 467.60693;440.72964;2438.5369;1.0; 413.43854;760.9525;2357.8188;1.0; 67.3887;350.19275;2553.184;1.0; -57.34846;121.92398;2585.382;1.0; -19.541449;-349.9452;2635.0042;1.0; -33.77712;-825.86707;2615.6184;1.0; 161.71172;106.98109;2578.7568;1.0; 219.43198;-363.6307;2620.579;1.0; 227.48866;-825.4912;2563.133;1.0; 
94.21558;813.91437;2478.299;1.0; 82.59577;585.933;2524.2986;1.0; -115.91103;599.4738;2530.3025;1.0; -115.91115;288.2288;2530.3025;0.5; -115.91325;-23.016247;2530.292;0.5; 281.10257;572.3921;2518.295;1.0; 467.60693;440.72964;2438.5369;1.0; 413.43854;760.9525;2357.8188;1.0; 67.3887;350.19275;2553.184;1.0; -57.34846;121.92398;2585.382;1.0; -19.541449;-349.9452;2635.0042;1.0; -33.77712;-825.86707;2615.6184;1.0; 161.71172;106.98109;2578.7568;1.0; 219.43198;-363.6307;2620.579;1.0; 227.48866;-825.4912;2563.133;1.0; 
93.33955;812.94714;2480.918;1.0; 81.55135;584.79895;2524.7715;1.0; -116.866394;598.23517;2533.2195;1.0; -116.86651;286.99014;2533.2195;0.5; -116.86841;-24.254894;2533.21;0.5; 279.9691;571.3627;2516.3235;1.0; 481.29382;439.35773;2436.2656;1.0; 465.02435;757.96924;2346.6323;1.0; 66.74135;348.85294;2552.193;1.0; -57.561344;120.32146;2584.2766;1.0; -21.297846;-351.86816;2632.1387;1.0; -35.526176;-830.53845;2616.8418;1.0; 161.42403;105.49244;2574.953;1.0; 212.34854;-365.55286;2620.1404;1.0; 225.99255;-833.5356;2561.8088;1.0; 
93.33955;812.94714;2480.918;1.0; 81.55135;584.79895;2524.7715;1.0; -116.866394;598.23517;2533.2195;1.0; -116.86651;286.99014;2533.2195;0.5; -116.86841;-24.254894;2533.21;0.5; 279.9691;571.3627;2516.3235;1.0; 481.29382;439.35773;2436.2656;1.0; 465.02435;757.96924;2346.6323;1.0; 66.74135;348.85294;2552.193;1.0; -57.561344;120.32146;2584.2766;1.0; -21.297846;-351.86816;2632.1387;1.0; -35.526176;-830.53845;2616.8418;1.0; 161.42403;105.49244;2574.953;1.0; 212.34854;-365.55286;2620.1404;1.0; 225.99255;-833.5356;2561.8088;1.0; 
92.91122;815.5114;2482.232;1.0; 81.37704;586.438;2525.172;1.0; -117.031715;599.6366;2534.4014;1.0; -117.03183;288.39157;2534.4014;0.5; -117.033516;-22.853466;2534.3928;0.5; 279.7858;573.2393;2515.943;1.0; 496.1436;432.17856;2435.1323;1.0; 526.49976;740.48645;2333.7756;1.0; 66.90129;350.35236;2551.5989;1.0; -57.052856;121.54951;2583.118;1.0; -21.599632;-350.36707;2634.202;1.0; -34.64657;-823.73566;2619.3176;1.0; 161.90395;106.98396;2572.933;1.0; 213.51619;-363.45795;2623.425;1.0; 227.13663;-827.0369;2565.2876;1.0; 
92.91122;815.5114;2482.232;1.0; 81.37704;586.438;2525.172;1.0; -117.031715;599.6366;2534.4014;1.0; -117.03183;288.39157;2534.4014;0.5; -117.033516;-22.853466;2534.3928;0.5; 279.7858;573.2393;2515.943;1.0; 496.1436;432.17856;2435.1323;1.0; 526.49976;740.48645;2333.7756;1.0; 66.90129;350.35236;2551.5989;1.0; -57.052856;121.54951;2583.118;1.0; -21.599632;-350.36707;2634.202;1.0; -34.64657;-823.73566;2619.3176;1.0; 161.90395;106.98396;2572.933;1.0; 213.51619;-363.45795;2623.425;1.0; 227.13663;-827.0369;2565.2876;1.0; 
93.18294;818.2156;2483.396;1.0; 81.77757;588.80853;2525.4153;1.0; -116.66403;601.74805;2534.4392;1.0; -116.66415;290.50302;2534.4392;0.5; -116.66568;-20.742016;2534.4314;0.5; 280.21918;575.869;2516.3914;1.0; 507.56744;422.09583;2434.0798;1.0; 590.3254;712.47;2325.07;1.0; 67.558655;352.64978;2551.3633;1.0; -56.158726;123.630936;2582.2905;1.0; -23.367188;-348.17032;2636.1226;1.0; -33.172825;-825.9009;2614.9092;1.0; 162.8382;109.35111;2572.332;1.0; 215.93466;-360.86313;2623.704;1.0; 226.75818;-830.3974;2564.048;1.0; 
93.18294;818.2156;2483.396;1.0; 81.77757;588.80853;2525.4153;1.0; -116.66403;601.74805;2534.4392;1.0; -116.66415;290.50302;2534.4392;0.5; -116.66568;-20.742016;2534.4314;0.5; 280.21918;575.869;2516.3914;1.0; 507.56744;422.09583;2434.0798;1.0; 590.3254;712.47;2325.07;1.0; 67.558655;352.64978;2551.3633;1.0; -56.158726;123.630936;2582.2905;1.0; -23.367188;-348.17032;2636.1226;1.0; -33.172825;-825.9009;2614.9092;1.0; 162.8382;109.35111;2572.332;1.0; 215.93466;-360.86313;2623.704;1.0; 226.75818;-830.3974;2564.048;1.0; 
90.78274;817.34796;2484.9697;1.0; 79.651146;587.54114;2525.9045;1.0; -118.75021;600.32764;2535.9827;1.0; -118.75033;289.0826;2535.9827;0.5; -118.7517;-22.162426;2535.9756;0.5; 278.0525;574.7547;2515.8264;1.0; 519.2806;412.54675;2435.0383;1.0; 660.0604;670.56915;2319.663;1.0; 65.70041;351.2757;2551.024;1.0; -57.729725;122.0659;2581.7043;1.0; -28.523169;-349.98434;2635.4236;1.0; -35.59918;-828.06036;2616.7705;1.0; 161.22906;107.95456;2570.582;1.0; 209.99036;-363.15195;2617.7173;1.0; 224.30716;-830.7771;2567.0674;1.0; 
90.0598;818.0416;2485.2612;1.0; 79.502426;588.72156;2525.763;1.0; -118.889946;601.3614;2536.2476;1.0; -118.89006;290.11636;2536.2476;0.5; -118.89128;-21.128674;2536.2412;0.5; 277.8948;576.08167;2515.2786;1.0; 528.6359;389.27664;2448.5178;1.0; 757.8609;535.3013;2354.575;1.0; 65.75577;352.40594;2550.5396;1.0; -57.46417;123.06507;2581.1013;1.0; -27.816534;-348.6968;2637.1338;1.0; -34.746933;-829.24786;2617.0752;1.0; 161.48239;109.115654;2569.5308;1.0; 210.74982;-361.66052;2619.5562;1.0; 226.71559;-825.0303;2568.854;1.0; 
88.52171;816.3946;2485.8843;1.0; 78.725044;587.75464;2525.7078;1.0; -119.67317;600.2861;2536.2456;1.0; -119.67329;289.04105;2536.2456;0.5; -119.6744;-22.20399;2536.24;0.5; 277.12326;575.22327;2515.1702;1.0; 538.309;366.6435;2458.2385;1.0; 815.01044;427.2055;2381.5132;1.0; 65.1311;351.45938;2550.7705;1.0; -57.939854;122.078995;2581.648;1.0; -29.313318;-349.83212;2637.022;1.0; -34.476402;-827.1118;2616.8835;1.0; 161.01418;108.249214;2570.0186;1.0; 208.7637;-362.04254;2625.6113;1.0; 225.76549;-831.4615;2565.9302;1.0; 
87.69272;814.3958;2476.7104;1.0; 78.86516;586.74316;2522.0603;1.0; -119.5012;599.1363;2533.3267;1.0; -119.50131;287.89127;2533.3267;0.5; -119.50232;-23.353771;2533.3215;0.5; 277.2315;574.35004;2510.794;1.0; 540.1624;349.32755;2466.118;1.0; 839.2124;338.88922;2409.5806;1.0; 65.801834;350.95374;2551.4258;1.0; -56.722157;122.002945;2587.008;1.0; -25.664417;-349.47992;2644.6233;1.0; -33.773373;-828.6411;2621.0476;1.0; 162.19917;108.32563;2574.5742;1.0; 210.59137;-361.96472;2629.851;1.0; 227.31093;-828.216;2570.7927;1.0; 
87.69272;814.3958;2476.7104;1.0; 78.86516;586.74316;2522.0603;1.0; -119.5012;599.1363;2533.3267;1.0; -119.50131;287.89127;2533.3267;0.5; -119.50232;-23.353771;2533.3215;0.5; 277.2315;574.35004;2510.794;1.0; 540.1624;349.32755;2466.118;1.0; 839.2124;338.88922;2409.5806;1.0; 65.801834;350.95374;2551.4258;1.0; -56.722157;122.002945;2587.008;1.0; -25.664417;-349.47992;2644.6233;1.0; -33.773373;-828.6411;2621.0476;1.0; 162.19917;108.32563;2574.5742;1.0; 210.59137;-361.96472;2629.851;1.0; 227.31093;-828.216;2570.7927;1.0; 
86.65291;817.1659;2481.1296;1.0; 80.008255;588.11694;2523.2886;1.0; -118.48095;598.6301;2534.1501;1.0; -118.481064;287.3851;2534.1501;0.5; -118.481964;-23.859936;2534.1455;0.5; 278.49747;577.60376;2512.427;1.0; 538.58374;337.16742;2469.554;1.0; 847.07623;278.16486;2428.8137;1.0; 68.96782;351.927;2550.1453;1.0; -51.605312;121.538574;2582.9956;1.0; -20.07223;-350.3587;2636.7727;1.0; -28.88718;-826.24963;2612.333;1.0; 167.46008;109.93554;2571.008;1.0; 214.27184;-361.1437;2620.3914;1.0; 232.81734;-832.03174;2559.055;1.0; 
86.65291;817.1659;2481.1296;1.0; 80.008255;588.11694;2523.2886;1.0; -118.48095;598.6301;2534.1501;1.0; -118.481064;287.3851;2534.1501;0.5; -118.481964;-23.859936;2534.1455;0.5; 278.49747;577.60376;2512.427;1.0; 538.58374;337.16742;2469.554;1.0; 847.07623;278.16486;2428.8137;1.0; 68.96782;351.927;2550.1453;1.0; -51.605312;121.538574;2582.9956;1.0; -20.07223;-350.3587;2636.7727;1.0; -28.88718;-826.24963;2612.333;1.0; 167.46008;109.93554;2571.008;1.0; 214.27184;-361.1437;2620.3914;1.0; 232.81734;-832.03174;2559.055;1.0; 
84.60795;811.8225;2474.8325;1.0; 79.72565;583.47626;2520.4048;1.0; -118.77934;592.96173;2531.9302;1.0; -118.77946;281.7167;2531.9302;0.5; -118.78026;-29.528332;2531.926;0.5; 278.23065;573.9907;2508.8794;1.0; 532.79504;321.5875;2471.2788;1.0; 844.40283;225.90094;2451.0552;1.0; 70.16214;347.5313;2549.8748;1.0; -48.937458;116.82053;2585.7046;1.0; -20.098974;-355.34277;2638.6885;1.0; -33.341232;-834.1126;2617.3826;1.0; 170.13472;106.35223;2572.9849;1.0; 212.30309;-364.9475;2624.4033;1.0; 229.95407;-833.9029;2566.7773;1.0; 
84.60795;811.8225;2474.8325;1.0; 79.72565;583.47626;2520.4048;1.0; -118.77934;592.96173;2531.9302;1.0; -118.77946;281.7167;2531.9302;0.5; -118.78026;-29.528332;2531.926;0.5; 278.23065;573.9907;2508.8794;1.0; 532.79504;321.5875;2471.2788;1.0; 844.40283;225.90094;2451.0552;1.0; 70.16214;347.5313;2549.8748;1.0; -48.937458;116.82053;2585.7046;1.0; -20.098974;-355.34277;2638.6885;1.0; -33.341232;-834.1126;2617.3826;1.0; 170.13472;106.35223;2572.9849;1.0; 212.30309;-364.9475;2624.4033;1.0; 229.95407;-833.9029;2566.7773;1.0; 
85.22419;814.49805;2480.1887;1.0; 80.1063;584.79596;2521.36;1.0; -118.33662;594.32764;2533.9043;1.0; -118.33673;283.0826;2533.9043;0.5; -118.337425;-28.162426;2533.9006;0.5; 278.54922;575.2642;2508.8157;1.0; 529.3905;312.7885;2473.1409;1.0; 842.11884;194.27196;2462.9133;1.0; 70.45437;348.5349;2548.194;1.0; -48.69916;117.53351;2581.9502;1.0; -26.210457;-355.43152;2630.1294;1.0; -34.766155;-826.48627;2613.583;1.0; 170.30403;107.014244;2568.1062;1.0; 209.38782;-364.6724;2618.5515;1.0; 228.30345;-833.4946;2559.5283;1.0; 
85.22419;814.49805;2480.1887;1.0; 80.1063;584.79596;2521.36;1.0; -118.33662;594.32764;2533.9043;1.0; -118.33673;283.0826;2533.9043;0.5; -118.337425;-28.162426;2533.9006;0.5; 278.54922;575.2642;2508.8157;1.0; 529.3905;312.7885;2473.1409;1.0; 842.11884;194.27196;2462.9133;1.0; 70.45437;348.5349;2548.194;1.0; -48.69916;117.53351;2581.9502;1.0; -26.210457;-355.43152;2630.1294;1.0; -34.766155;-826.48627;2613.583;1.0; 170.30403;107.014244;2568.1062;1.0; 209.38782;-364.6724;2618.5515;1.0; 228.30345;-833.4946;2559.5283;1.0; 
86.10513;817.7686;2482.3691;1.0; 80.09375;587.19586;2521.799;1.0; -118.37169;596.7939;2533.9822;1.0; -118.3718;285.54886;2533.9822;0.5; -118.372444;-25.696178;2533.9788;0.5; 278.5592;577.5979;2509.616;1.0; 524.1972;308.39523;2474.5767;1.0; 840.49036;185.82283;2471.4932;1.0; 70.23511;350.79633;2547.438;1.0; -49.136845;119.692955;2579.7996;1.0; -30.169897;-353.11475;2631.0913;1.0; -34.432365;-826.9375;2614.516;1.0; 169.88977;109.10059;2566.3542;1.0; 208.79913;-362.38028;2618.9458;1.0; 227.15868;-827.49567;2564.449;1.0; 
86.10513;817.7686;2482.3691;1.0; 80.09375;587.19586;2521.799;1.0; -118.37169;596.7939;2533.9822;1.0; -118.3718;285.54886;2533.9822;0.5; -118.372444;-25.696178;2533.9788;0.5; 278.5592;577.5979;2509.616;1.0; 524.1972;308.39523;2474.5767;1.0; 840.49036;185.82283;2471.4932;1.0; 70.23511;350.79633;2547.438;1.0; -49.136845;119.692955;2579.7996;1.0; -30.169897;-353.11475;2631.0913;1.0; -34.432365;-826.9375;2614.516;1.0; 169.88977;109.10059;2566.3542;1.0; 208.79913;-362.38028;2618.9458;1.0; 227.15868;-827.49567;2564.449;1.0; 
86.80451;816.6004;2483.9553;1.0; 80.495834;586.60046;2521.9011;1.0; -118.047714;596.02423;2532.8545;1.0; -118.04783;284.7792;2532.8545;0.5; -118.048416;-26.465832;2532.8516;0.5; 279.0394;577.1767;2510.9478;1.0; 520.1006;305.1996;2473.7922;1.0; 842.59875;195.24387;2456.324;1.0; 70.65294;350.12616;2546.938;1.0; -48.749195;118.85206;2578.019;1.0; -29.430168;-353.41815;2633.9885;1.0; -32.610363;-826.39014;2615.0469;1.0; 170.36928;108.451706;2565.9307;1.0; 211.39194;-361.99948;2625.315;1.0; 225.76291;-834.43964;2562.673;1.0; 
86.80451;816.6004;2483.9553;1.0; 80.495834;586.60046;2521.9011;1.0; -118.047714;596.02423;2532.8545;1.0; -118.04783;284.7792;2532.8545;0.5; -118.048416;-26.465832;2532.8516;0.5; 279.0394;577.1767;2510.9478;1.0; 520.1006;305.1996;2473.7922;1.0; 842.59875;195.24387;2456.324;1.0; 70.65294;350.12616;2546.938;1.0; -48.749195;118.85206;2578.019;1.0; -29.430168;-353.41815;2633.9885;1.0; -32.610363;-826.39014;2615.0469;1.0; 170.36928;108.451706;2565.9307;1.0; 211.39194;-361.99948;2625.315;1.0; 225.76291;-834.43964;2562.673;1.0; 
87.93727;813.7887;2485.245;1.0; 80.9652;584.41187;2522.1814;1.0; -117.70376;593.8378;2530.0325;1.0; -117.70387;282.5928;2530.0325;0.5; -117.70441;-28.652233;2530.0298;0.5; 279.63416;574.98596;2514.33;1.0; 519.0586;311.10574;2473.8945;1.0; 850.2424;228.4401;2447.0981;1.0; 70.69115;347.84882;2546.2148;1.0; -49.222015;116.487625;2574.5813;1.0; -29.658901;-355.7597;2630.8877;1.0; -35.47572;-832.14;2612.473;1.0; 170.0562;106.08388;2565.9155;1.0; 208.68265;-364.91324;2622.6785;1.0; 226.82884;-832.76215;2566.0327;1.0; 
87.93727;813.7887;2485.245;1.0; 80.9652;584.41187;2522.1814;1.0; -117.70376;593.8378;2530.0325;1.0; -117.70387;282.5928;2530.0325;0.5; -117.70441;-28.652233;2530.0298;0.5; 279.63416;574.98596;2514.33;1.0; 519.0586;311.10574;2473.8945;1.0; 850.2424;228.4401;2447.0981;1.0; 70.69115;347.84882;2546.2148;1.0; -49.222015;116.487625;2574.5813;1.0; -29.658901;-355.7597;2630.8877;1.0; -35.47572;-832.14;2612.473;1.0; 170.0562;106.08388;2565.9155;1.0; 208.68265;-364.91324;2622.6785;1.0; 226.82884;-832.76215;2566.0327;1.0; 
88.780624;809.5256;2476.391;1.0; 81.58859;581.9771;2519.1685;1.0; -117.07397;591.81226;2527.0137;1.0; -117.07408;280.56723;2527.0137;0.5; -117.07456;-30.677807;2527.0112;0.5; 280.25116;572.142;2511.3232;1.0; 519.0296;317.55237;2472.442;1.0; 852.5717;265.68484;2433.5898;1.0; 71.02373;345.94415;2547.538;1.0; -49.157738;115.33793;2580.2366;1.0; -29.412436;-356.2862;2641.396;1.0; -34.95654;-828.53986;2622.6133;1.0; 170.07545;104.48443;2571.5789;1.0; 209.74887;-365.91055;2632.492;1.0; 228.09358;-836.79266;2570.1904;1.0; 
88.780624;809.5256;2476.391;1.0; 81.58859;581.9771;2519.1685;1.0; -117.07397;591.81226;2527.0137;1.0; -117.07408;280.56723;2527.0137;0.5; -117.07456;-30.677807;2527.0112;0.5; 280.25116;572.142;2511.3232;1.0; 519.0296;317.55237;2472.442;1.0; 852.5717;265.68484;2433.5898;1.0; 71.02373;345.94415;2547.538;1.0; -49.157738;115.33793;2580.2366;1.0; -29.412436;-356.2862;2641.396;1.0; -34.95654;-828.53986;2622.6133;1.0; 170.07545;104.48443;2571.5789;1.0; 209.74887;-365.91055;2632.492;1.0; 228.09358;-836.79266;2570.1904;1.0; 
90.27364;809.3258;2472.4624;1.0; 82.6838;581.5588;2517.49;1.0; -115.980125;591.62885;2525.1733;1.0; -115.98024;280.38382;2525.1733;0.5; -115.98067;-30.861217;2525.1711;0.5; 281.34772;571.4887;2509.8066;1.0; 519.5149;320.77444;2474.2168;1.0; 849.557;320.25974;2419.2441;1.0; 71.87697;345.68466;2547.2095;1.0; -48.550724;115.36711;2581.1685;1.0; -28.629723;-356.466;2640.7705;1.0; -33.390697;-825.6661;2617.4138;1.0; 170.691;104.25396;2572.6895;1.0; 213.79619;-366.30548;2629.8384;1.0; 227.63898;-831.3262;2567.874;1.0; 
90.27364;809.3258;2472.4624;1.0; 82.6838;581.5588;2517.49;1.0; -115.980125;591.62885;2525.1733;1.0; -115.98024;280.38382;2525.1733;0.5; -115.98067;-30.861217;2525.1711;0.5; 281.34772;571.4887;2509.8066;1.0; 519.5149;320.77444;2474.2168;1.0; 849.557;320.25974;2419.2441;1.0; 71.87697;345.68466;2547.2095;1.0; -48.550724;115.36711;2581.1685;1.0; -28.629723;-356.466;2640.7705;1.0; -33.390697;-825.6661;2617.4138;1.0; 170.691;104.25396;2572.6895;1.0; 213.79619;-366.30548;2629.8384;1.0; 227.63898;-831.3262;2567.874;1.0; 
90.70048;812.31195;2470.0015;1.0; 83.594444;583.4659;2516.8284;1.0; -115.142975;592.937;2523.2285;1.0; -115.14309;281.692;2523.2285;0.5; -115.14347;-29.553051;2523.2266;0.5; 282.33188;573.9948;2510.4285;1.0; 522.75275;333.38516;2470.6118;1.0; 839.2059;385.96854;2397.1301;1.0; 73.35233;347.70224;2547.6807;1.0; -46.555725;117.16486;2582.0645;1.0; -27.426933;-354.56982;2642.7673;1.0; -34.00389;-827.5486;2616.6409;1.0; 172.77617;106.712296;2575.0012;1.0; 213.90071;-363.82028;2633.9438;1.0; 229.59651;-831.58954;2567.697;1.0; 
90.70048;812.31195;2470.0015;1.0; 83.594444;583.4659;2516.8284;1.0; -115.142975;592.937;2523.2285;1.0; -115.14309;281.692;2523.2285;0.5; -115.14347;-29.553051;2523.2266;0.5; 282.33188;573.9948;2510.4285;1.0; 522.75275;333.38516;2470.6118;1.0; 839.2059;385.96854;2397.1301;1.0; 73.35233;347.70224;2547.6807;1.0; -46.555725;117.16486;2582.0645;1.0; -27.426933;-354.56982;2642.7673;1.0; -34.00389;-827.5486;2616.6409;1.0; 172.77617;106.712296;2575.0012;1.0; 213.90071;-363.82028;2633.9438;1.0; 229.59651;-831.58954;2567.697;1.0; 
90.798065;809.3795;2469.264;1.0; 83.68151;581.6394;2516.545;1.0; -115.05301;591.0092;2523.298;1.0; -115.05312;279.7642;2523.298;0.5; -115.05345;-31.480846;2523.2964;0.5; 282.41602;572.26953;2509.7917;1.0; 522.8733;343.19366;2467.7922;1.0; 812.7947;451.99835;2373.0364;1.0; 73.63104;345.91718;2547.834;1.0; -46.080776;115.36522;2582.8494;1.0; -29.764423;-356.32123;2644.7124;1.0; -34.522423;-828.4717;2617.6553;1.0; 173.24193;105.02472;2575.3967;1.0; 212.8725;-365.7772;2633.3032;1.0; 226.2288;-831.2129;2567.5898;1.0; 
90.798065;809.3795;2469.264;1.0; 83.68151;581.6394;2516.545;1.0; -115.05301;591.0092;2523.298;1.0; -115.05312;279.7642;2523.298;0.5; -115.05345;-31.480846;2523.2964;0.5; 282.41602;572.26953;2509.7917;1.0; 522.8733;343.19366;2467.7922;1.0; 812.7947;451.99835;2373.0364;1.0; 73.63104;345.91718;2547.834;1.0; -46.080776;115.36522;2582.8494;1.0; -29.764423;-356.32123;2644.7124;1.0; -34.522423;-828.4717;2617.6553;1.0; 173.24193;105.02472;2575.3967;1.0; 212.8725;-365.7772;2633.3032;1.0; 226.2288;-831.2129;2567.5898;1.0; 
91.80367;810.64435;2468.8928;1.0; 84.63408;582.68677;2516.612;1.0; -114.11807;591.829;2523.2197;1.0; -114.11819;280.58395;2523.2197;0.5; -114.11846;-30.661083;2523.218;0.5; 283.38623;573.54456;2510.0044;1.0; 521.4286;358.1031;2462.3916;1.0; 775.58154;520.91486;2358.321;1.0; 74.8423;346.98853;2548.1924;1.0; -44.621582;116.33498;2583.4187;1.0; -27.828115;-355.5109;2643.971;1.0; -34.033947;-829.8666;2617.015;1.0; 174.72263;106.24556;2576.1265;1.0; 213.31618;-365.08994;2630.209;1.0; 227.86243;-833.0397;2563.831;1.0; 
91.80367;810.64435;2468.8928;1.0; 84.63408;582.68677;2516.612;1.0; -114.11807;591.829;2523.2197;1.0; -114.11819;280.58395;2523.2197;0.5; -114.11846;-30.661083;2523.218;0.5; 283.38623;573.54456;2510.0044;1.0; 521.4286;358.1031;2462.3916;1.0; 775.58154;520.91486;2358.321;1.0; 74.8423;346.98853;2548.1924;1.0; -44.621582;116.33498;2583.4187;1.0; -27.828115;-355.5109;2643.971;1.0; -34.033947;-829.8666;2617.015;1.0; 174.72263;106.24556;2576.1265;1.0; 213.31618;-365.08994;2630.209;1.0; 227.86243;-833.0397;2563.831;1.0; 
92.33118;812.23975;2468.2122;1.0; 84.86639;584.63245;2516.583;1.0; -113.90557;593.731;2522.6487;1.0; -113.905685;282.486;2522.6487;0.5; -113.90591;-28.759045;2522.6472;0.5; 283.63834;575.5339;2510.5173;1.0; 518.71387;378.05078;2454.1963;1.0; 730.8191;586.40027;2347.8086;1.0; 75.059006;348.99847;2548.6484;1.0; -44.432297;118.385185;2584.061;1.0; -29.405252;-353.96494;2640.934;1.0; -35.048996;-825.8709;2618.8718;1.0; 174.93555;108.343864;2577.3667;1.0; 211.04506;-363.63004;2627.3406;1.0; 226.91241;-830.0269;2565.3027;1.0; 
92.33118;812.23975;2468.2122;1.0; 84.86639;584.63245;2516.583;1.0; -113.90557;593.731;2522.6487;1.0; -113.905685;282.486;2522.6487;0.5; -113.90591;-28.759045;2522.6472;0.5; 283.63834;575.5339;2510.5173;1.0; 518.71387;378.05078;2454.1963;1.0; 730.8191;586.40027;2347.8086;1.0; 75.059006;348.99847;2548.6484;1.0; -44.432297;118.385185;2584.061;1.0; -29.405252;-353.96494;2640.934;1.0; -35.048996;-825.8709;2618.8718;1.0; 174.93555;108.343864;2577.3667;1.0; 211.04506;-363.63004;2627.3406;1.0; 226.91241;-830.0269;2565.3027;1.0; 
93.75953;810.6024;2470.3772;1.0; 85.32765;583.19995;2517.7634;1.0; -113.48818;592.21674;2521.9807;1.0; -113.4883;280.9717;2521.9807;0.5; -113.48852;-30.273327;2521.9795;0.5; 284.1435;574.1832;2513.5461;1.0; 516.3626;398.5297;2446.0999;1.0; 672.14606;646.2301;2342.3606;1.0; 75.290665;347.42462;2548.688;1.0; -44.45895;116.625;2581.9397;1.0; -29.93676;-355.86832;2637.8308;1.0; -35.645626;-833.72003;2614.4949;1.0; 174.9663;106.673546;2577.2854;1.0; 211.40698;-364.4759;2634.0488;1.0; 227.38138;-837.2323;2562.9563;1.0; 
93.75953;810.6024;2470.3772;1.0; 85.32765;583.19995;2517.7634;1.0; -113.48818;592.21674;2521.9807;1.0; -113.4883;280.9717;2521.9807;0.5; -113.48852;-30.273327;2521.9795;0.5; 284.1435;574.1832;2513.5461;1.0; 516.3626;398.5297;2446.0999;1.0; 672.14606;646.2301;2342.3606;1.0; 75.290665;347.42462;2548.688;1.0; -44.45895;116.625;2581.9397;1.0; -29.93676;-355.86832;2637.8308;1.0; -35.645626;-833.72003;2614.4949;1.0; 174.9663;106.673546;2577.2854;1.0; 211.40698;-364.4759;2634.0488;1.0; 227.38138;-837.2323;2562.9563;1.0; 
